-2.75269,-0.548543,0.0816862
-4.4574,-0.442551,0.0781868
-4.20062,-0.83708,-0.274506
-3.62131,-0.181547,-0.211161
-6.89219,-1.02636,0.40581
-4.21293,-0.627371,-0.198409
-4.05447,-0.402547,-0.213531
-2.7606,-0.411097,0.342697
-4.15871,-0.828729,-0.172762
-3.58132,-0.179542,-0.125219
-2.20886,-0.328935,0.59839
-2.32211,-0.23055,0.425463
-4.1768,-0.621992,-0.0982635
-4.16545,-0.830072,-0.0741378
-4.15779,-0.412804,-0.121598
-2.97173,-0.442537,-0.841075
-4.27684,-0.636889,0
-3.61921,-0.181442,-0.0421873
-3.5575,-0.529769,-0.559568
-4.31471,-0.428385,-0.0252005
-3.83528,-0.571134,-0.417679
-3.68732,-0.184856,-0.344637
-2.77267,-0.412894,0.0652298
-4.25458,-0.633574,-0.30079
-2.75269,-0.548543,0.0816862
-2.8217,-0.280151,0.049495
-4.20062,-0.83708,-0.274506
-3.62131,-0.181547,-0.211161
-6.89219,-1.02636,0.40581
-4.21293,-0.627371,-0.198409
-4.05447,-0.402547,-0.213531
-2.7606,-0.411097,0.342697
-4.15871,-0.828729,-0.172762
-3.58132,-0.179542,-0.125219
-2.20886,-0.328935,0.59839
-2.32211,-0.23055,0.425463
-4.1768,-0.621992,-0.0982635
-4.16722,-0.800217,-0.074068
-4.16853,-0.384502,-0.121831
-2.98237,-0.422861,-0.843232
-3.34332,-0.308385,-0.671506
-4.27722,-0.606454,0
-3.31669,-0.14307,-0.0386484
-3.56503,-0.505475,-0.560183
-3.70229,-0.341496,-0.473253
-4.26206,-0.818429,0.0252237
-4.3176,-0.398252,-0.0252005
-3.84311,-0.544903,-0.418107
-3.56915,-0.15396,-0.333483
-2.77944,-0.394088,0.0653229
-2.94906,-0.127212,0.0343645
-4.16013,-0.589852,-0.293814
-3.90637,-0.36032,-0.320251
-2.75645,-0.529312,0.0816862
-4.48826,-0.413993,0.0786754
-4.20636,-0.807734,-0.274506
-3.49083,-0.150582,-0.203487
-4.04313,-0.573264,-0.190219
-4.06514,-0.374965,-0.213949
-2.7634,-0.391814,0.342697
-4.1644,-0.799676,-0.172762
-3.43471,-0.148161,-0.120054
-2.20345,-0.312421,0.596319
-2.31975,-0.213972,0.424745
-4.17708,-0.592255,-0.0981705
-4.16722,-0.800217,-0.074068
-4.16853,-0.384502,-0.121831
-2.98237,-0.422861,-0.843232
-4.27722,-0.606454,0
-3.31669,-0.14307,-0.0386484
-3.56503,-0.505475,-0.560183
-3.84311,-0.544903,-0.418107
-3.56915,-0.15396,-0.333483
-2.77944,-0.394088,0.0653229
-2.94906,-0.127212,0.0343645
-4.16013,-0.589852,-0.293814
-2.75645,-0.529312,0.0816862
-4.20636,-0.807734,-0.274506
-3.49083,-0.150582,-0.203487
-4.04313,-0.573264,-0.190219
-4.06514,-0.374965,-0.213949
-2.7634,-0.391814,0.342697
-4.1644,-0.799676,-0.172762
-3.43471,-0.148161,-0.120054
-2.20345,-0.312421,0.596319
-2.31975,-0.213972,0.424745
-4.17708,-0.592255,-0.0981705
-4.1609,-0.768925,-0.0738586
-4.17111,-0.355391,-0.121831
-3.00434,-0.404601,-0.848623
-3.3532,-0.285702,-0.673075
-4.28531,-0.577113,0
-3.22967,-0.116733,-0.037624
-3.70063,-0.315304,-0.472748
-4.2716,-0.789381,0.025247
-4.31629,-0.36776,-0.0251772
-3.835,-0.516467,-0.416822
-3.41889,-0.123573,-0.319356
-2.78212,-0.374675,0.0653229
-3.91673,-0.333717,-0.320902
-7.891,-1.45824,0.233539
-2.7815,-0.236991,0.0487271
-4.20797,-0.777623,-0.27425
-3.3641,-0.121592,-0.196045
-4.04308,-0.54449,-0.190033
-4.06368,-0.346237,-0.21374
-2.77394,-0.373572,0.343672
-4.17381,-0.771309,-0.172925
-2.21324,-0.298062,0.59839
-2.32119,-0.197772,0.424745
-4.16922,-0.561478,-0.0978913
-4.1609,-0.768925,-0.0738586
-4.17111,-0.355391,-0.121831
-3.00434,-0.404601,-0.848623
-4.28531,-0.577113,0
-3.22967,-0.116733,-0.037624
-3.835,-0.516467,-0.416822
-3.41889,-0.123573,-0.319356
-2.78212,-0.374675,0.0653229
-2.76794,-0.511509,0.0819189
-2.7815,-0.236991,0.0487271
-4.20797,-0.777623,-0.27425
-3.3641,-0.121592,-0.196045
-4.04308,-0.54449,-0.190033
-4.06368,-0.346237,-0.21374
-2.77394,-0.373572,0.343672
-4.17381,-0.771309,-0.172925
-2.21324,-0.298062,0.59839
-2.32119,-0.197772,0.424745
-4.16922,-0.561478,-0.0978913
-4.1663,-0.73913,-0.0738586
-4.17355,-0.325534,-0.121831
-2.99951,-0.382118,-0.846467
-3.3708,-0.26292,-0.676212
-4.28933,-0.546433,0
-3.54045,-0.45103,-0.555264
-3.70279,-0.288815,-0.472748
-4.26926,-0.757397,0.0252005
-4.2231,-0.329399,-0.0246193
-3.26841,-0.0947203,-0.305228
-2.78473,-0.354757,0.0653229
-3.13047,-0.0907228,0.0364599
-3.94243,-0.50224,-0.27791
-3.93889,-0.307231,-0.322529
-7.77919,-1.38008,0.229932
-2.77515,-0.216459,0.0485875
-4.21736,-0.748189,-0.274506
-3.23715,-0.0938144,-0.188603
-4.63463,-0.590421,0.272091
-4.04291,-0.51504,-0.189847
-4.06605,-0.317149,-0.21374
-2.77654,-0.353713,0.343672
-4.18316,-0.742121,-0.173087
-2.22298,-0.283193,0.60046
-2.32254,-0.181156,0.424745
-4.17313,-0.53163,-0.0978913
-4.1663,-0.73913,-0.0738586
-4.17355,-0.325534,-0.121831
-2.99951,-0.382118,-0.846467
-4.28933,-0.546433,0
-3.54045,-0.45103,-0.555264
-4.2231,-0.329399,-0.0246193
-3.26841,-0.0947203,-0.305228
-2.78473,-0.354757,0.0653229
-3.13047,-0.0907228,0.0364599
-3.94243,-0.50224,-0.27791
-2.78728,-0.494482,0.0823844
-2.77515,-0.216459,0.0485875
-4.21736,-0.748189,-0.274506
-3.23715,-0.0938144,-0.188603
-4.63463,-0.590421,0.272091
-4.04291,-0.51504,-0.189847
-4.06605,-0.317149,-0.21374
-2.77654,-0.353713,0.343672
-4.18316,-0.742121,-0.173087
-2.22298,-0.283193,0.60046
-2.32254,-0.181156,0.424745
-4.17313,-0.53163,-0.0978913
-4.17924,-0.711369,-0.0739982
-4.03613,-0.286482,-0.117758
-2.94857,-0.354728,-0.83137
-3.35299,-0.237993,-0.67229
-4.29702,-0.516953,0
-3.53567,-0.425359,-0.554034
-3.71659,-0.263801,-0.474263
-4.27839,-0.728245,0.0252237
-3.97394,-0.282067,-0.0231547
-3.77084,-0.453651,-0.409111
-3.18936,-0.0701494,-0.297793
-2.78714,-0.335308,0.0653229
-2.9071,-0.0639412,0.0338523
-3.94188,-0.474229,-0.277631
-3.92504,-0.278596,-0.321227
-7.80834,-1.32909,0.230513
-2.34973,-0.166782,0.0411179
-4.22248,-0.718729,-0.274506
-3.13393,-0.0689303,-0.182557
-4.65846,-0.560437,0.273253
-2.34814,-0.166669,0.0959064
-4.05037,-0.48728,-0.190033
-4.06817,-0.288756,-0.21374
-2.78288,-0.334795,0.344159
-2.3582,-0.167384,0.192997
-4.1843,-0.712229,-0.172925
-3.09337,-0.0680381,-0.108049
-2.2249,-0.267667,0.60046
-4.17674,-0.502484,-0.0978913
-4.17924,-0.711369,-0.0739982
-4.03613,-0.286482,-0.117758
-2.94857,-0.354728,-0.83137
-4.29702,-0.516953,0
-3.53567,-0.425359,-0.554034
-2.78391,-0.473863,0.0164128
-3.77084,-0.453651,-0.409111
-3.18936,-0.0701494,-0.297793
-2.78714,-0.335308,0.0653229
-2.9071,-0.0639412,0.0338523
-3.94188,-0.474229,-0.277631
-2.77884,-0.472999,0.0820353
-2.34973,-0.166782,0.0411179
-4.22248,-0.718729,-0.274506
-3.13393,-0.0689303,-0.182557
-4.65846,-0.560437,0.273253
-2.34814,-0.166669,0.0959064
-4.05037,-0.48728,-0.190033
-4.06817,-0.288756,-0.21374
-2.78288,-0.334795,0.344159
-2.3582,-0.167384,0.192997
-4.1843,-0.712229,-0.172925
-3.09337,-0.0680381,-0.108049
-2.2249,-0.267667,0.60046
-4.17674,-0.502484,-0.0978913
-4.18794,-0.68355,-0.074068
-3.84247,-0.246462,-0.112057
-3.11932,-0.353747,-0.878816
-3.35845,-0.215416,-0.673075
-4.29646,-0.487241,0
-2.99145,-0.045427,-0.0348301
-3.53063,-0.400392,-0.552804
-3.71038,-0.237989,-0.473253
-4.2872,-0.699751,0.025247
-3.80412,-0.244001,-0.022155
-3.76989,-0.427525,-0.408682
-3.04242,-0.0462009,-0.284037
-2.78936,-0.316328,0.0653229
-2.79949,-0.0425119,0.032595
-3.92916,-0.445587,-0.276515
-3.90695,-0.250597,-0.3196
-7.7225,-1.26046,0.227721
-2.3109,-0.148224,0.0404198
-4.21152,-0.687398,-0.273482
-3.01454,-0.0457776,-0.17558
-4.06551,-0.46105,-0.190591
-3.90261,-0.250319,-0.204948
-2.78904,-0.316292,0.344647
-4.18905,-0.683731,-0.172925
-2.98584,-0.0453417,-0.10428
-2.22668,-0.252517,0.60046
-4.18794,-0.68355,-0.074068
-3.84247,-0.246462,-0.112057
-3.11932,-0.353747,-0.878816
-4.29646,-0.487241,0
-2.99145,-0.045427,-0.0348301
-3.53063,-0.400392,-0.552804
-3.76989,-0.427525,-0.408682
-3.04242,-0.0462009,-0.284037
-2.78936,-0.316328,0.0653229
-2.79949,-0.0425119,0.032595
-3.92916,-0.445587,-0.276515
-2.78199,-0.454073,0.0820353
-2.3109,-0.148224,0.0404198
-4.21152,-0.687398,-0.273482
-3.01454,-0.0457776,-0.17558
-4.06551,-0.46105,-0.190591
-3.90261,-0.250319,-0.204948
-2.78904,-0.316292,0.344647
-4.18905,-0.683731,-0.172925
-2.98584,-0.0453417,-0.10428
-2.22668,-0.252517,0.60046
-4.24364,-0.481252,-0.0993801
-4.20062,-0.654796,-0.0742076
-3.70043,-0.210774,-0.107868
-3.36382,-0.191601,-0.673859
-4.29984,-0.456484,0
-2.89171,-0.0232167,-0.033666
-3.54912,-0.376786,-0.555264
-3.70406,-0.21098,-0.472243
-4.3,-0.670287,0.0252935
-3.69395,-0.210405,-0.0215041
-3.76494,-0.399698,-0.407826
-2.97497,-0.0238851,-0.277717
-2.79553,-0.296782,0.0654159
-3.92034,-0.416196,-0.275678
-7.06367,-1.10109,0.208056
-2.33586,-0.133049,0.0408386
-4.23605,-0.660318,-0.274762
-2.90698,-0.0233393,-0.169301
-4.07267,-0.432368,-0.190778
-3.75276,-0.213754,-0.196993
-2.77939,-0.295069,0.343184
-3.32752,-0.189533,0.272083
-4.19778,-0.654353,-0.173087
-2.88215,-0.0231399,-0.10065
-2.22843,-0.236577,0.60046
-4.19528,-0.445384,-0.0981705
-4.20062,-0.654796,-0.0742076
-3.70043,-0.210774,-0.107868
-4.29984,-0.456484,0
-2.89171,-0.0232167,-0.033666
-3.54912,-0.376786,-0.555264
-3.76494,-0.399698,-0.407826
-2.97497,-0.0238851,-0.277717
-2.79553,-0.296782,0.0654159
-3.92034,-0.416196,-0.275678
-2.78912,-0.43477,0.0821517
-2.33586,-0.133049,0.0408386
-4.23605,-0.660318,-0.274762
-2.90698,-0.0233393,-0.169301
-4.07267,-0.432368,-0.190778
-2.77939,-0.295069,0.343184
-3.32752,-0.189533,0.272083
-4.19778,-0.654353,-0.173087
-2.88215,-0.0231399,-0.10065
-2.22843,-0.236577,0.60046
-4.19528,-0.445384,-0.0981705
-4.20114,-0.624867,-0.0741378
-3.55805,-0.177754,-0.103679
-2.98218,-0.295559,-0.838919
-3.37683,-0.1687,-0.676212
-4.31486,-0.427639,0
-2.79581,-0.00292832,-0.0325485
-3.5556,-0.35239,-0.555878
-3.71337,-0.185513,-0.473253
-4.30853,-0.64084,0.0253167
-3.51556,-0.175631,-0.0204579
-3.76368,-0.373013,-0.407397
-2.8516,-0.00298675,-0.266192
-2.80151,-0.277654,0.065509
-2.67982,-0.00280683,0.0311981
-3.95095,-0.391572,-0.277631
-3.63536,-0.181616,-0.297143
-2.86,-0.14288,0.0499837
-4.2445,-0.631317,-0.275017
-2.80724,-0.00294029,-0.163487
-4.07559,-0.403926,-0.190778
-3.59857,-0.179778,-0.188828
-2.75373,-0.272918,0.339772
-3.21727,-0.160729,0.26297
-4.18248,-0.622092,-0.172273
-2.61041,-0.00273413,-0.0911575
-2.23771,-0.221776,0.602531
-2.53893,-0.12684,0.463489
-4.20625,-0.416875,-0.0983566
-4.20114,-0.624867,-0.0741378
-3.55805,-0.177754,-0.103679
-2.98218,-0.295559,-0.838919
-4.31486,-0.427639,0
-2.79581,-0.00292832,-0.0325485
-3.5556,-0.35239,-0.555878
-2.8516,-0.00298675,-0.266192
-2.80151,-0.277654,0.065509
-2.67982,-0.00280683,0.0311981
-3.95095,-0.391572,-0.277631
-2.78813,-0.4147,0.0820353
-2.86,-0.14288,0.0499837
-4.2445,-0.631317,-0.275017
-2.80724,-0.00294029,-0.163487
-4.07559,-0.403926,-0.190778
-2.75373,-0.272918,0.339772
-3.21727,-0.160729,0.26297
-4.18248,-0.622092,-0.172273
-2.61041,-0.00273413,-0.0911575
-2.23771,-0.221776,0.602531
-2.53893,-0.12684,0.463489
-4.20625,-0.416875,-0.0983566
-4.20144,-0.59496,-0.074068
-3.4154,-0.14673,-0.0994896
-2.96883,-0.273319,-0.834605
-3.37793,-0.14512,-0.676212
-4.32571,-0.398238,0
-2.69977,0.0160212,-0.0314309
-3.5501,-0.326833,-0.554649
-3.57979,-0.153793,-0.456081
-4.30894,-0.610183,0.0252935
-3.28491,-0.141125,-0.0191096
-3.77016,-0.347092,-0.407826
-2.78385,0.0165201,-0.259872
-2.82728,-0.260287,0.0660673
-2.59578,0.0154041,0.0302203
-3.95756,-0.364345,-0.27791
-3.50908,-0.150755,-0.286728
-2.8849,-0.123939,0.0504026
-3.97214,-0.56249,-0.257109
-3.11853,-0.133977,0.12717
-4.07433,-0.375095,-0.190591
-3.46405,-0.14882,-0.18171
-4.08384,-0.578307,-0.16804
-2.23921,-0.206148,0.602531
-4.20507,-0.387132,-0.0982635
-4.20144,-0.59496,-0.074068
-3.4154,-0.14673,-0.0994896
-2.96883,-0.273319,-0.834605
-4.32571,-0.398238,0
-2.69977,0.0160212,-0.0314309
-3.5501,-0.326833,-0.554649
-2.8119,-0.398189,0.0165058
-3.28491,-0.141125,-0.0191096
-3.77016,-0.347092,-0.407826
-2.78385,0.0165201,-0.259872
-2.82728,-0.260287,0.0660673
-2.59578,0.0154041,0.0302203
-3.95756,-0.364345,-0.27791
-2.80284,-0.396906,0.0823844
-2.8849,-0.123939,0.0504026
-3.97214,-0.56249,-0.257109
-3.11853,-0.133977,0.12717
-4.07433,-0.375095,-0.190591
-4.08384,-0.578307,-0.16804
-2.23921,-0.206148,0.602531
-4.20507,-0.387132,-0.0982635
-4.20955,-0.565413,-0.0741378
-3.37888,-0.120945,-0.676212
-4.32446,-0.366935,0
-2.5956,0.0339787,-0.0302203
-3.56416,-0.302423,-0.556493
-3.43804,-0.123063,-0.437898
-4.32905,-0.581464,0.0253864
-3.76858,-0.319768,-0.407397
-2.66021,0.0348244,-0.248347
-2.78922,-0.236668,0.0651368
-2.52761,0.0330886,0.0294287
-3.95609,-0.335678,-0.277631
-3.39453,-0.121505,-0.27729
-3.92859,-0.527675,-0.254039
-2.60736,0.0341326,-0.151859
-2.53228,-0.0906413,0.103234
-4.08886,-0.346944,-0.19115
-3.33329,-0.119313,-0.174802
-2.54988,-0.0912714,0.208293
-4.08787,-0.549069,-0.16804
-2.57021,0.0336463,-0.0897615
-2.24832,-0.190773,0.604601
-2.54833,-0.0912159,0.464924
-4.20774,-0.357031,-0.0982635
-4.20955,-0.565413,-0.0741378
-4.32446,-0.366935,0
-2.5956,0.0339787,-0.0302203
-3.56416,-0.302423,-0.556493
-3.76858,-0.319768,-0.407397
-2.66021,0.0348244,-0.248347
-2.78922,-0.236668,0.0651368
-2.52761,0.0330886,0.0294287
-3.95609,-0.335678,-0.277631
-2.79768,-0.375775,0.0821517
-3.92859,-0.527675,-0.254039
-2.60736,0.0341326,-0.151859
-2.53228,-0.0906413,0.103234
-4.08886,-0.346944,-0.19115
-2.54988,-0.0912714,0.208293
-4.08787,-0.549069,-0.16804
-2.57021,0.0336463,-0.0897615
-2.24832,-0.190773,0.604601
-2.54833,-0.0912159,0.464924
-4.20774,-0.357031,-0.0982635
-4.20943,-0.535507,-0.074068
-3.19332,-0.0919867,-0.0929733
-3.38356,-0.0974666,-0.676997
-4.23918,-0.329909,0
-2.54731,0.0511346,-0.0296615
-3.55831,-0.276921,-0.555264
-3.33569,-0.0960877,-0.424766
-4.32507,-0.550218,0.0253399
-3.18263,-0.0916785,-0.0185051
-3.77469,-0.29376,-0.407826
-2.58424,0.0518759,-0.241283
-2.78283,-0.21657,0.0649507
-2.44734,0.0491278,0.0284974
-3.96231,-0.308362,-0.27791
-3.26777,-0.0941312,-0.266876
-4.66045,-0.592884,0.136726
-2.54256,-0.0732408,0.0443989
-3.92822,-0.499732,-0.253784
-2.56713,0.0515325,-0.149534
-2.53285,-0.072961,0.103234
-4.08321,-0.317771,-0.190778
-3.22224,-0.0928196,-0.16894
-2.55045,-0.0734682,0.208293
-4.09557,-0.521022,-0.168202
-2.52995,0.050786,-0.0883655
-2.26116,-0.175972,0.607707
-2.65118,-0.0763696,0.483578
-4.19817,-0.326717,-0.0979844
-4.20943,-0.535507,-0.074068
-3.19332,-0.0919867,-0.0929733
-4.23918,-0.329909,0
-2.54731,0.0511346,-0.0296615
-3.55831,-0.276921,-0.555264
-3.18263,-0.0916785,-0.0185051
-3.77469,-0.29376,-0.407826
-2.58424,0.0518759,-0.241283
-2.78283,-0.21657,0.0649507
-2.44734,0.0491278,0.0284974
-3.96231,-0.308362,-0.27791
-2.54256,-0.0732408,0.0443989
-3.92822,-0.499732,-0.253784
-2.56713,0.0515325,-0.149534
-2.53285,-0.072961,0.103234
-4.08321,-0.317771,-0.190778
-2.55045,-0.0734682,0.208293
-4.09557,-0.521022,-0.168202
-2.52995,0.050786,-0.0883655
-2.26116,-0.175972,0.607707
-2.65118,-0.0763696,0.483578
-4.19817,-0.326717,-0.0979844
-4.22101,-0.507062,-0.0742076
-3.06597,-0.0669004,-0.0892498
-3.11995,-0.220905,-0.875581
-3.33318,-0.072731,-0.666799
-4.04986,-0.286746,0
-2.44294,0.0661035,-0.0284508
-3.5641,-0.252352,-0.555878
-3.20934,-0.0700287,-0.408604
-4.3288,-0.520011,0.0253399
-3.07122,-0.0670149,-0.0178542
-3.77268,-0.267121,-0.407397
-2.45642,0.0664682,-0.229386
-2.39096,0.064697,0.0278455
-3.96039,-0.280412,-0.277631
-3.12884,-0.0682723,-0.255484
-2.567,-0.0560127,0.0448178
-3.9435,-0.473725,-0.254551
-2.45494,0.0664282,-0.143022
-2.33419,-0.16527,0.136278
-2.54528,-0.0555388,0.103722
-4.07736,-0.288693,-0.190405
-3.11099,-0.0678827,-0.163079
-2.34844,-0.166279,0.289074
-2.56685,-0.0560094,0.209595
-4.0991,-0.492418,-0.168202
-2.43363,0.0658514,-0.0850152
-2.26233,-0.160182,0.607707
-4.02084,-0.284692,-0.093797
-4.22101,-0.507062,-0.0742076
-3.06597,-0.0669004,-0.0892498
-3.11995,-0.220905,-0.875581
-4.04986,-0.286746,0
-2.44294,0.0661035,-0.0284508
-3.5641,-0.252352,-0.555878
-3.07122,-0.0670149,-0.0178542
-3.77268,-0.267121,-0.407397
-2.45642,0.0664682,-0.229386
-2.39096,0.064697,0.0278455
-3.96039,-0.280412,-0.277631
-2.567,-0.0560127,0.0448178
-3.9435,-0.473725,-0.254551
-2.45494,0.0664282,-0.143022
-2.33419,-0.16527,0.136278
-2.54528,-0.0555388,0.103722
-4.07736,-0.288693,-0.190405
-2.34844,-0.166279,0.289074
-2.56685,-0.0560094,0.209595
-4.0991,-0.492418,-0.168202
-2.43363,0.0658514,-0.0850152
-2.26233,-0.160182,0.607707
-4.02084,-0.284692,-0.093797
-4.23636,-0.478928,-0.0744171
-2.96242,-0.0439514,-0.0862243
-3.15712,-0.04684,-0.631498
-3.86015,-0.246242,0
-2.37047,0.0807076,-0.0276127
-3.56577,-0.227463,-0.555878
-3.09865,-0.0459726,-0.394462
-4.3522,-0.492024,0.0254562
-2.95163,-0.0437912,-0.0171568
-3.77842,-0.241028,-0.407826
-2.41609,0.0822609,-0.225668
-2.3145,0.0788022,0.0269608
-3.94632,-0.251739,-0.276515
-3.04155,-0.0451253,-0.248324
-3.0314,-0.342705,0.0887843
-2.60732,-0.038683,0.0455159
-3.97051,-0.448873,-0.256086
-2.37061,0.0807124,-0.138138
-2.35521,-0.150241,0.137441
-3.88389,-0.247756,-0.181285
-2.99955,-0.0445023,-0.157217
-2.32577,-0.148363,0.286149
-4.09847,-0.463339,-0.16804
-2.34521,0.0798477,-0.081944
-2.27882,-0.145367,0.611848
-2.70707,-0.0401629,0.493623
-3.85113,-0.245666,-0.0897957
-4.23636,-0.478928,-0.0744171
-2.96242,-0.0439514,-0.0862243
-3.86015,-0.246242,0
-2.37047,0.0807076,-0.0276127
-3.56577,-0.227463,-0.555878
-2.82595,-0.319478,0.0165291
-2.95163,-0.0437912,-0.0171568
-3.77842,-0.241028,-0.407826
-2.41609,0.0822609,-0.225668
-2.3145,0.0788022,0.0269608
-3.94632,-0.251739,-0.276515
-3.0314,-0.342705,0.0887843
-2.60732,-0.038683,0.0455159
-3.97051,-0.448873,-0.256086
-2.37061,0.0807124,-0.138138
-2.35521,-0.150241,0.137441
-3.88389,-0.247756,-0.181285
-2.32577,-0.148363,0.286149
-4.09847,-0.463339,-0.16804
-2.34521,0.0798477,-0.081944
-2.27882,-0.145367,0.611848
-2.70707,-0.0401629,0.493623
-3.85113,-0.245666,-0.0897957
-4.24764,-0.449444,-0.0745567
-2.84271,-0.0218312,-0.0827335
-3.11423,-0.0239164,-0.622869
-3.70607,-0.209797,0
-2.29789,0.094703,-0.0267745
-3.55941,-0.201495,-0.554649
-2.95209,-0.0226713,-0.375774
-4.3397,-0.459185,0.0253632
-2.85587,-0.0219323,-0.0165988
-2.37565,0.0979074,-0.22195
-2.36358,-0.1338,0.0550871
-2.25393,0.0928913,0.0262623
-3.79265,-0.214699,-0.265633
-2.92219,-0.0224416,-0.238561
-4.54867,-0.481296,0.133118
-3.97362,-0.42045,-0.256086
-2.31411,0.0953714,-0.134883
-2.34826,-0.132933,0.136976
-2.65772,-0.0204105,0.108281
-3.72998,-0.211151,-0.174026
-2.87996,-0.0221173,-0.150937
-2.35452,-0.133287,0.289562
-2.65509,-0.0203903,0.216755
-4.10168,-0.434,-0.16804
-2.28067,0.0939933,-0.0797105
-2.62072,-0.0201264,0.477839
-3.69309,-0.209062,-0.0860736
-4.24764,-0.449444,-0.0745567
-2.84271,-0.0218312,-0.0827335
-3.70607,-0.209797,0
-2.29789,0.094703,-0.0267745
-3.55941,-0.201495,-0.554649
-2.85587,-0.0219323,-0.0165988
-3.76416,-0.213086,-0.406112
-2.37565,0.0979074,-0.22195
-2.36358,-0.1338,0.0550871
-2.25393,0.0928913,0.0262623
-3.79265,-0.214699,-0.265633
-2.81509,-0.297865,0.0823844
-3.97362,-0.42045,-0.256086
-2.31411,0.0953714,-0.134883
-2.34826,-0.132933,0.136976
-2.65772,-0.0204105,0.108281
-3.72998,-0.211151,-0.174026
-2.35452,-0.133287,0.289562
-2.65509,-0.0203903,0.216755
-4.10168,-0.434,-0.16804
-2.28067,0.0939933,-0.0797105
-2.62072,-0.0201264,0.477839
-3.69309,-0.209062,-0.0860736
-4.23468,-0.418945,-0.0742774
-2.58291,-0.00225415,-0.0751699
-2.96527,-0.00258786,-0.593059
-3.52763,-0.175616,0
-2.23727,0.107464,-0.026076
-3.57255,-0.177852,-0.556493
-2.88869,-0.00252102,-0.367693
-4.34671,-0.430029,0.0253864
-2.75195,-0.00240169,-0.0159944
-2.34708,0.112738,-0.219348
-2.20531,0.105928,0.0257035
-3.63063,-0.180744,-0.254193
-2.84254,-0.00248075,-0.232052
-2.6116,-0.0022792,0.0455857
-3.98036,-0.393785,-0.256342
-2.25757,0.108439,-0.131627
-3.23451,-0.161023,0.188603
-2.57386,-0.00224626,0.104862
-3.5717,-0.17781,-0.166581
-2.64038,-0.00230431,-0.138376
-3.2317,-0.160884,0.397294
-2.57942,-0.00225111,0.210571
-4.1125,-0.406858,-0.168365
-2.24005,0.107597,-0.0783145
-2.27677,-0.113344,0.610813
-2.53029,-0.00220823,0.461337
-3.52668,-0.175569,-0.0821654
-4.23468,-0.418945,-0.0742774
-2.58291,-0.00225415,-0.0751699
-3.52763,-0.175616,0
-2.23727,0.107464,-0.026076
-3.57255,-0.177852,-0.556493
-2.75195,-0.00240169,-0.0159944
-2.34708,0.112738,-0.219348
-2.20531,0.105928,0.0257035
-3.63063,-0.180744,-0.254193
-2.6116,-0.0022792,0.0455857
-3.98036,-0.393785,-0.256342
-2.25757,0.108439,-0.131627
-3.23451,-0.161023,0.188603
-2.57386,-0.00224626,0.104862
-3.5717,-0.17781,-0.166581
-3.2317,-0.160884,0.397294
-2.57942,-0.00225111,0.210571
-4.1125,-0.406858,-0.168365
-2.24005,0.107597,-0.0783145
-2.27677,-0.113344,0.610813
-2.53029,-0.00220823,0.461337
-3.52668,-0.175569,-0.0821654
-4.26146,-0.390825,-0.0746963
-2.56686,0.0161276,-0.0747045
-2.92207,0.0183594,-0.58443
-3.28502,-0.139981,0
-2.18852,0.120824,-0.0255173
-2.76563,0.0173765,-0.352036
-4.37755,-0.401471,0.0255492
-2.6679,0.0167625,-0.0155062
-3.59194,-0.15306,-0.387263
-2.25077,0.124261,-0.210425
-2.84465,-0.121216,0.0662534
-2.14858,0.118619,0.0250516
-3.49628,-0.148984,-0.244706
-2.73883,0.0172082,-0.22359
-2.8349,-0.259992,0.0828498
-2.52357,0.0158556,0.0440499
-3.98705,-0.365658,-0.256598
-2.22085,0.122609,-0.129534
-3.12786,-0.133284,0.182324
-2.50587,0.0157444,0.102094
-3.44513,-0.146804,-0.160625
-2.50362,0.0157303,0.204388
-4.1153,-0.37742,-0.168365
-2.16338,0.119436,-0.0756621
-2.44737,-0.104287,0.656365
-2.47121,0.0155267,0.450575
-3.29612,-0.140454,-0.0767684
-4.26146,-0.390825,-0.0746963
-2.56686,0.0161276,-0.0747045
-3.28502,-0.139981,0
-2.18852,0.120824,-0.0255173
-3.5066,-0.149423,-0.54604
-2.81215,-0.257906,0.0164128
-2.6679,0.0167625,-0.0155062
-2.25077,0.124261,-0.210425
-2.84465,-0.121216,0.0662534
-2.14858,0.118619,0.0250516
-3.49628,-0.148984,-0.244706
-2.8349,-0.259992,0.0828498
-2.52357,0.0158556,0.0440499
-3.98705,-0.365658,-0.256598
-2.22085,0.122609,-0.129534
-3.12786,-0.133284,0.182324
-2.50587,0.0157444,0.102094
-3.44513,-0.146804,-0.160625
-2.50362,0.0157303,0.204388
-4.1153,-0.37742,-0.168365
-2.16338,0.119436,-0.0756621
-2.44737,-0.104287,0.656365
-2.47121,0.0155267,0.450575
-3.29612,-0.140454,-0.0767684
-4.25213,-0.360051,-0.0744869
-2.57069,0.034101,-0.0748209
-2.14371,0.133368,-0.025005
-2.69799,0.0357897,-0.34345
-4.37627,-0.370562,0.0255259
-2.58373,0.034274,-0.015018
-3.44189,-0.122599,-0.370984
-2.19817,0.136757,-0.205592
-2.74552,-0.0977945,0.0639271
-2.08782,0.129891,0.0243531
-3.35767,-0.119599,-0.23494
-2.64297,0.0350599,-0.215779
-2.45941,0.0326249,0.0429329
-3.98951,-0.337813,-0.256598
-2.15219,0.133896,-0.12558
-2.5341,-0.0902638,0.147673
