0.389619,2.20289,0.599425
0.514686,2.25992,0.422593
0.390718,2.20911,-0.0522025
0.295393,2.20799,-0.038884
0.519365,2.21085,-0.0660937
0.407302,2.21486,0
0.649044,2.26051,-0.0273798
0.526316,2.24044,-0.292942
0.526894,2.2429,-0.0133907
0.407837,2.21777,-0.242896
1.19583,4.16489,-0.404493
0.651252,2.2682,0.027473
0.407753,2.21731,-0.15765
0.52698,2.24327,-0.188115
0.292662,2.18758,0.0642319
0.525908,2.23871,0.0401405
0.288481,2.15633,-0.139427
0.526467,2.24108,0.0937896
0.530749,2.25931,-0.121629
0.533362,2.27044,0.190393
0.293603,2.19461,-0.0902073
1.20251,4.18813,-0.152162
0.295393,2.20799,-0.038884
0.519365,2.21085,-0.0660937
0.649044,2.26051,-0.0273798
0.526894,2.2429,-0.0133907
1.19583,4.16489,-0.404493
0.651252,2.2682,0.027473
0.407753,2.21731,-0.15765
0.52698,2.24327,-0.188115
0.525908,2.23871,0.0401405
0.526467,2.24108,0.0937896
0.530749,2.25931,-0.121629
0.533362,2.27044,0.190393
0.293603,2.19461,-0.0902073
1.20251,4.18813,-0.152162
0.535729,2.21106,-0.0662101
1.22899,4.17039,-0.0506154
0.556894,2.29841,-0.301023
0.543482,2.24306,-0.0134139
0.420388,2.19958,0.0521094
1.23352,4.18573,0.0508017
0.546383,2.25503,-0.189416
0.546234,2.25442,0.0404896
1.227,4.16361,-0.252788
0.429536,2.24744,0.133255
0.542099,2.23735,0.0937896
0.423797,2.21742,-0.10516
0.546509,2.25555,-0.121629
0.422585,2.21107,0.2764
0.550138,2.27053,0.190718
0.311705,2.2123,-0.0910215
1.22268,4.14896,-0.151045
0.421405,2.2049,0.601496
0.54765,2.26026,0.424028
0.424142,2.21922,-0.0525747
0.535729,2.21106,-0.0662101
1.22899,4.17039,-0.0506154
0.543482,2.24306,-0.0134139
1.23352,4.18573,0.0508017
0.546383,2.25503,-0.189416
0.546234,2.25442,0.0404896
1.227,4.16361,-0.252788
0.429536,2.24744,0.133255
0.542099,2.23735,0.0937896
0.423797,2.21742,-0.10516
0.546509,2.25555,-0.121629
0.422585,2.21107,0.2764
0.550138,2.27053,0.190718
0.311705,2.2123,-0.0910215
1.22268,4.14896,-0.151045
0.421405,2.2049,0.601496
0.54765,2.26026,0.424028
0.424142,2.21922,-0.0525747
0.325222,2.19975,-0.0388142
0.554637,2.22288,-0.0666755
0.439356,2.21688,0
1.24578,4.12364,-0.0501498
0.566762,2.27147,-0.297993
0.561641,2.25095,-0.0134836
0.442241,2.23144,-0.245038
1.23011,4.07175,-0.397057
0.441569,2.22805,0.0528539
1.2481,4.13129,0.0502429
0.440613,2.22322,-0.158487
0.561719,2.25126,-0.189416
0.322795,2.18333,0.0642319
0.566406,2.27005,0.0408386
1.2403,4.10547,-0.249765
0.441718,2.2288,0.132324
0.55925,2.24137,0.0941152
0.441987,2.23016,-0.105905
0.562815,2.25566,-0.121838
0.438396,2.21204,0.276887
0.56558,2.26673,0.190718
0.32208,2.17849,-0.0897188
1.24164,4.10992,-0.149928
0.438656,2.21335,0.604601
0.564927,2.26412,0.425463
0.325222,2.19975,-0.0388142
0.554637,2.22288,-0.0666755
1.24578,4.12364,-0.0501498
0.566762,2.27147,-0.297993
0.561641,2.25095,-0.0134836
1.23011,4.07175,-0.397057
1.2481,4.13129,0.0502429
0.440613,2.22322,-0.158487
0.561719,2.25126,-0.189416
0.566406,2.27005,0.0408386
1.2403,4.10547,-0.249765
0.441718,2.2288,0.132324
0.55925,2.24137,0.0941152
0.441987,2.23016,-0.105905
0.562815,2.25566,-0.121838
0.438396,2.21204,0.276887
0.56558,2.26673,0.190718
0.32208,2.17849,-0.0897188
1.24164,4.10992,-0.149928
0.438656,2.21335,0.604601
0.564927,2.26412,0.425463
0.573128,2.23057,-0.0670246
1.26152,4.07281,-0.0496376
0.575693,2.24056,-0.294457
0.342455,2.20958,0.0129954
0.579333,2.25472,-0.0135301
1.24319,4.01361,-0.392224
0.456308,2.221,0.0527608
1.26271,4.07663,0.0496841
0.457729,2.22791,-0.159045
0.579406,2.25501,-0.190067
0.58025,2.25829,0.040699
0.341149,2.20115,-0.142753
1.25593,4.05475,-0.247207
0.577868,2.24902,0.0946037
0.459154,2.23485,-0.106277
0.581531,2.26328,-0.122466
0.455427,2.2167,0.277862
0.582383,2.26659,0.191044
0.340953,2.19989,-0.0906958
1.25847,4.06297,-0.148532
0.454098,2.21024,0.604601
0.582678,2.26774,0.426898
0.457918,2.22883,-0.0529469
0.573128,2.23057,-0.0670246
1.26152,4.07281,-0.0496376
0.579333,2.25472,-0.0135301
1.24319,4.01361,-0.392224
1.26271,4.07663,0.0496841
0.457729,2.22791,-0.159045
0.579406,2.25501,-0.190067
0.58025,2.25829,0.040699
0.341149,2.20115,-0.142753
1.25593,4.05475,-0.247207
0.577868,2.24902,0.0946037
0.459154,2.23485,-0.106277
0.581531,2.26328,-0.122466
0.455427,2.2167,0.277862
0.577422,2.24729,0.189416
0.340953,2.19989,-0.0906958
1.25847,4.06297,-0.148532
0.454098,2.21024,0.604601
0.582678,2.26774,0.426898
0.457918,2.22883,-0.0529469
0.358466,2.21079,-0.0390934
0.590731,2.23425,-0.0672573
0.472764,2.22227,0
1.27541,4.01816,-0.0490788
0.599437,2.26717,-0.298498
0.355953,2.19529,0.0129257
0.597106,2.25836,-0.0135766
0.476665,2.24061,-0.246752
1.12056,3.53032,-0.345752
0.473468,2.22558,0.0529469
1.27904,4.02959,0.0492185
0.474103,2.22856,-0.159324
0.598193,2.26247,-0.191044
0.355169,2.19045,0.064581
0.598047,2.26192,0.0408386
0.352675,2.17507,-0.141218
1.25401,3.95073,-0.241393
0.592535,2.24107,0.0944409
0.473915,2.22768,-0.106091
0.59834,2.26302,-0.122675
0.470892,2.21347,0.277862
0.596155,2.25476,0.190393
0.357583,2.20534,-0.0910215
1.27351,4.01217,-0.146997
0.47193,2.21835,0.607707
0.600508,2.27123,0.428333
0.358466,2.21079,-0.0390934
0.590731,2.23425,-0.0672573
1.27541,4.01816,-0.0490788
0.599437,2.26717,-0.298498
0.597106,2.25836,-0.0135766
1.12056,3.53032,-0.345752
1.27904,4.02959,0.0492185
0.474103,2.22856,-0.159324
0.598193,2.26247,-0.191044
0.598047,2.26192,0.0408386
0.353314,2.17901,-0.141474
1.25401,3.95073,-0.241393
0.592535,2.24107,0.0944409
0.473915,2.22768,-0.106091
0.59834,2.26302,-0.122675
0.470892,2.21347,0.277862
0.596155,2.25476,0.190393
0.357583,2.20534,-0.0910215
1.27351,4.01217,-0.146997
0.47193,2.21835,0.607707
0.600508,2.27123,0.428333
0.373505,2.20829,-0.0390934
0.605924,2.23017,-0.0672573
0.489596,2.22681,0
1.28789,3.96374,-0.04852
0.373555,2.20859,0.0130187
0.612463,2.25424,-0.0135766
0.49105,2.23343,-0.246323
1.1138,3.42792,-0.336458
0.490322,2.23012,0.053133
1.29531,3.98656,0.0487994
0.490974,2.23308,-0.159882
0.616715,2.26989,-0.19202
0.371403,2.19587,0.0648137
0.613429,2.25779,0.0408386
0.371465,2.19624,-0.142753
1.16981,3.60031,-0.220463
0.489625,2.22695,0.13279
0.60987,2.2447,0.0947666
0.490782,2.23221,-0.106463
0.618965,2.27817,-0.123722
0.490209,2.2296,0.2803
0.613579,2.25835,0.191044
0.373918,2.21074,-0.0913472
1.2872,3.96159,-0.145461
0.487018,2.21509,0.607707
0.615953,2.26709,0.428333
0.488605,2.2223,-0.0529469
0.373505,2.20829,-0.0390934
0.605924,2.23017,-0.0672573
1.28789,3.96374,-0.04852
0.612463,2.25424,-0.0135766
1.1138,3.42792,-0.336458
1.29531,3.98656,0.0487994
0.490974,2.23308,-0.159882
0.616715,2.26989,-0.19202
0.613429,2.25779,0.0408386
0.371465,2.19624,-0.142753
1.16981,3.60031,-0.220463
0.60987,2.2447,0.0947666
0.490782,2.23221,-0.106463
0.618965,2.27817,-0.123722
0.490209,2.2296,0.2803
0.613579,2.25835,0.191044
0.373918,2.21074,-0.0913472
1.2872,3.96159,-0.145461
0.487018,2.21509,0.607707
0.615953,2.26709,0.428333
0.488605,2.2223,-0.0529469
0.390996,2.21745,-0.0393028
0.62578,2.24129,-0.0677228
0.506016,2.22724,0
1.3067,3.92808,-0.0481941
0.634906,2.27398,-0.300518
0.388965,2.20593,0.0130187
0.631413,2.26147,-0.0136464
0.508393,2.2377,-0.24718
0.50588,2.22664,0.053133
1.30922,3.93567,0.0482872
0.507436,2.23349,-0.160161
0.63469,2.27321,-0.192671
0.387418,2.19716,0.0649301
0.635629,2.27657,0.0412575
0.388868,2.20538,-0.143521
1.21508,3.65268,-0.224184
0.507815,2.23516,0.133487
0.627676,2.24808,0.0950922
0.507239,2.23262,-0.106649
0.634855,2.2738,-0.123722
0.507522,2.23387,0.281274
0.630402,2.25785,0.191369
0.391425,2.21988,-0.0918356
1.30094,3.91078,-0.143926
0.503326,2.2154,0.608742
0.63494,2.2741,0.430485
0.50588,2.22664,-0.053133
0.390996,2.21745,-0.0393028
0.62578,2.24129,-0.0677228
1.3067,3.92808,-0.0481941
0.634906,2.27398,-0.300518
0.631413,2.26147,-0.0136464
1.30922,3.93567,0.0482872
0.507436,2.23349,-0.160161
0.63469,2.27321,-0.192671
0.635629,2.27657,0.0412575
0.388868,2.20538,-0.143521
1.21508,3.65268,-0.224184
0.627676,2.24808,0.0950922
0.634855,2.2738,-0.123722
0.507522,2.23387,0.281274
0.630402,2.25785,0.191369
0.391425,2.21988,-0.0918356
1.30094,3.91078,-0.143926
0.503326,2.2154,0.608742
0.63494,2.2741,0.430485
0.50588,2.22664,-0.053133
0.406802,2.21867,-0.0393726
1.19944,4.18569,-0.126718
0.527554,2.25101,0
1.32052,3.88123,-0.0477284
0.405414,2.2111,0.0130652
1.20764,4.21431,-0.0254794
0.526335,2.2458,-0.248465
1.16096,3.41224,-0.336458
0.522849,2.23093,0.0533191
1.32439,3.89259,0.0478681
0.525359,2.24164,-0.160998
1.19816,4.18125,-0.355075
0.403086,2.19841,0.0650464
1.20086,4.19067,0.0760925
0.404591,2.20661,-0.143777
1.18075,3.47042,-0.213487
0.523017,2.23165,0.133487
1.21326,4.23394,0.179438
0.525159,2.24079,-0.107208
1.21151,4.22781,-0.230488
0.523622,2.23423,0.281762
1.20585,4.20807,0.357353
0.407247,2.2211,-0.0919985
1.31466,3.86399,-0.14253
0.522803,2.23073,0.613919
1.21734,4.24817,0.805725
0.522849,2.23093,-0.0533191
0.406802,2.21867,-0.0393726
0.642123,2.24083,-0.0678391
1.32052,3.88123,-0.0477284
0.648995,2.26481,-0.0136929
1.16096,3.41224,-0.336458
1.32439,3.89259,0.0478681
0.525359,2.24164,-0.160998
1.19816,4.18125,-0.355075
0.404591,2.20661,-0.143777
1.18075,3.47042,-0.213487
1.21151,4.22781,-0.230488
0.523622,2.23423,0.281762
0.654542,2.28416,0.193973
0.407247,2.2211,-0.0919985
1.31466,3.86399,-0.14253
0.522803,2.23073,0.613919
0.653657,2.28107,0.432638
0.522849,2.23093,-0.0533191
0.421893,2.21585,-0.0393726
1.22001,4.15058,-0.125904
0.54662,2.26292,0
1.33508,3.83815,-0.0473094
0.892959,3.03793,-0.403048
0.423447,2.22401,0.0131582
1.21937,4.14843,-0.0251307
0.542542,2.24604,-0.248894
0.539899,2.23509,0.0535052
1.33508,3.83815,0.0473094
0.541541,2.24189,-0.161277
1.21423,4.13092,-0.351495
0.420283,2.20739,0.0653955
1.22146,4.15554,0.0756038
0.421094,2.21165,-0.144288
0.541007,2.23968,0.134185
1.22402,4.16423,0.176832
0.541337,2.24105,-0.107394
1.22336,4.16198,-0.227347
0.538817,2.23061,0.281762
1.22322,4.16152,0.354098
0.423103,2.2222,-0.0921613
1.32779,3.8172,-0.141134
0.537066,2.22337,0.612884
1.23069,4.18693,0.79568
0.53896,2.23121,-0.0534122
0.421893,2.21585,-0.0393726
1.22001,4.15058,-0.125904
1.33508,3.83815,-0.0473094
0.892959,3.03793,-0.403048
1.21937,4.14843,-0.0251307
1.33508,3.83815,0.0473094
0.541541,2.24189,-0.161277
1.21423,4.13092,-0.351495
1.22034,4.15171,0.075534
0.421094,2.21165,-0.144288
1.22402,4.16423,0.176832
0.541337,2.24105,-0.107394
1.22336,4.16198,-0.227347
0.538817,2.23061,0.281762
1.22322,4.16152,0.354098
0.423103,2.2222,-0.0921613
1.32779,3.8172,-0.141134
0.537066,2.22337,0.612884
1.22736,4.1756,0.793528
0.53896,2.23121,-0.0534122
0.438905,2.2207,-0.0395123
1.23741,4.10368,-0.12474
0.561439,2.25516,0
1.34576,3.78352,-0.0467506
1.22917,4.07636,-0.541943
0.441291,2.23277,0.0132279
1.24138,4.11684,-0.0249912
0.560132,2.24991,-0.24975
1.15717,3.25332,-0.32233
0.556457,2.23515,0.0535983
1.34844,3.79105,0.0468437
0.55718,2.23805,-0.161277
1.22577,4.06509,-0.346613
0.435685,2.20441,0.0653955
1.24121,4.11628,0.0750453
0.439621,2.22432,-0.145312
0.556631,2.23585,0.134185
1.24268,4.12115,0.175367
0.55697,2.23721,-0.107394
1.23624,4.09979,-0.224417
0.556295,2.2345,0.282737
1.24879,4.14143,0.353122
0.439383,2.22312,-0.0923241
1.34369,3.7777,-0.140017
0.55631,2.23456,0.617025
1.24512,4.12926,0.786353
0.557423,2.23903,-0.0536913
0.438905,2.2207,-0.0395123
1.23741,4.10368,-0.12474
1.34576,3.78352,-0.0467506
1.24138,4.11684,-0.0249912
1.15717,3.25332,-0.32233
1.34844,3.79105,0.0468437
0.55718,2.23805,-0.161277
1.22577,4.06509,-0.346613
1.24006,4.11245,0.0749755
0.439621,2.22432,-0.145312
1.16827,3.28451,-0.203021
1.24268,4.12115,0.175367
0.55697,2.23721,-0.107394
1.23624,4.09979,-0.224417
0.556295,2.2345,0.282737
1.24879,4.14143,0.353122
0.439383,2.22312,-0.0923241
1.34369,3.7777,-0.140017
0.55631,2.23456,0.617025
1.24512,4.12926,0.786353
0.557423,2.23903,-0.0536913
0.453207,2.21374,-0.0394424
1.24407,4.0264,-0.122646
0.581739,2.27066,0
1.35782,3.73668,-0.0462849
1.23698,4.00345,-0.533357
0.459686,2.24539,0.0133209
1.25638,4.06625,-0.0247355
0.577407,2.25375,-0.250607
1.17249,3.22665,-0.320471
0.573642,2.23906,0.0537844
1.36738,3.76299,0.0466109
0.576361,2.24967,-0.162393
1.24282,4.02237,-0.343684
0.45148,2.20531,0.0655119
1.25857,4.07335,0.0744171
0.45555,2.22519,-0.145567
1.16878,3.21643,-0.199301
0.574809,2.24361,0.134883
1.25418,4.05913,0.173087
0.575159,2.24498,-0.107952
1.25232,4.05312,-0.222323
0.574447,2.2422,0.284199
1.26636,4.09855,0.350193
0.45771,2.23574,-0.0929754
1.35299,3.72338,-0.138342
0.572465,2.23446,0.61806
1.26855,4.10565,0.783483
0.573642,2.23906,-0.0537844
0.453207,2.21374,-0.0394424
1.24407,4.0264,-0.122646
1.35782,3.73668,-0.0462849
1.25638,4.06625,-0.0247355
1.17249,3.22665,-0.320471
1.36738,3.76299,0.0466109
0.576361,2.24967,-0.162393
1.24282,4.02237,-0.343684
1.25857,4.07335,0.0744171
0.45555,2.22519,-0.145567
1.16878,3.21643,-0.199301
0.574809,2.24361,0.134883
1.25418,4.05913,0.173087
0.575159,2.24498,-0.107952
1.25232,4.05312,-0.222323
0.574447,2.2422,0.284199
1.26636,4.09855,0.350193
0.45771,2.23574,-0.0929754
1.35299,3.72338,-0.138342
0.572465,2.23446,0.61806
1.26855,4.10565,0.783483
0.573642,2.23906,-0.0537844
0.47202,2.23025,-0.0397915
1.25989,3.98375,-0.121598
0.597805,2.27062,0
1.09479,3.46171,-0.462142
0.47374,2.23838,0.0132977
1.27488,4.03114,-0.0245728
0.593354,2.25372,-0.251036
0.589498,2.23907,0.0538774
0.590253,2.24194,-0.162114
1.12762,3.5655,-0.30528
0.46858,2.214,0.065861
1.27471,4.03059,0.0737888
0.471952,2.22993,-0.146079
0.590693,2.24361,0.135115
1.27023,4.01643,0.171622
0.592071,2.24884,-0.108324
1.26593,4.00283,-0.22002
0.592338,2.24986,0.285662
1.27428,4.02924,0.344985
0.472528,2.23265,-0.0929754
0.590223,2.24183,0.621166
1.28152,4.05212,0.774873
0.590516,2.24294,-0.0539705
0.47202,2.23025,-0.0397915
1.25989,3.98375,-0.121598
1.27488,4.03114,-0.0245728
0.590253,2.24194,-0.162114
1.12762,3.5655,-0.30528
1.27471,4.03059,0.0737888
0.471952,2.22993,-0.146079
0.590693,2.24361,0.135115
1.27023,4.01643,0.171622
0.592071,2.24884,-0.108324
1.26593,4.00283,-0.22002
0.592338,2.24986,0.285662
1.27428,4.02924,0.344985
0.472528,2.23265,-0.0929754
0.590223,2.24183,0.621166
1.28152,4.05212,0.774873
0.590516,2.24294,-0.0539705
0.490459,2.23446,-0.0399311
1.27741,3.93615,-0.120435
0.619018,2.28152,0
1.38071,3.63858,-0.0453071
0.999483,3.07975,-0.41214
0.493098,2.24648,0.0133674
1.29028,3.9758,-0.0242938
0.614417,2.26456,-0.252749
0.613615,2.2616,0.0545288
1.38497,3.6498,0.0454468
0.609152,2.24515,-0.162672
1.11989,3.45076,-0.296167
0.48604,2.21433,0.0659773
1.29504,3.99048,0.0732303
0.491241,2.23802,-0.146847
0.610652,2.25068,0.135813
1.28553,3.96117,0.169668
0.611024,2.25205,-0.108697
1.2836,3.95522,-0.217927
0.610246,2.24918,0.286149
1.29095,3.97785,0.341405
0.490127,2.23295,-0.0931383
0.611078,2.25225,0.625307
1.29974,4.00496,0.767699
0.611521,2.25388,-0.0543427
0.490459,2.23446,-0.0399311
1.27741,3.93615,-0.120435
1.38071,3.63858,-0.0453071
1.29028,3.9758,-0.0242938
1.38497,3.6498,0.0454468
0.609152,2.24515,-0.162672
1.11989,3.45076,-0.296167
1.29504,3.99048,0.0732303
0.491241,2.23802,-0.146847
1.28553,3.96117,0.169668
0.611024,2.25205,-0.108697
1.2836,3.95522,-0.217927
0.610246,2.24918,0.286149
1.29095,3.97785,0.341405
0.490127,2.23295,-0.0931383
0.611078,2.25225,0.625307
1.29367,3.98624,0.764111
0.611521,2.25388,-0.0543427
0.507425,2.23887,-0.0400707
1.2941,3.89701,-0.119504
0.636681,2.28496,0
0.508378,2.24307,0.0133674
1.30219,3.92137,-0.0240148
0.629817,2.26032,-0.252749
0.626848,2.24967,0.0543427
0.626562,2.24864,-0.16323
0.501985,2.21486,0.0660937
1.30201,3.92084,0.0721133
0.507346,2.23852,-0.147102
1.233,3.1838,-0.198835
0.627029,2.25032,0.136045
1.30113,3.91819,0.168202
0.627411,2.25169,-0.108883
1.29916,3.91227,-0.216043
0.63087,2.2641,0.288587
1.30543,3.93114,0.338151
0.507965,2.24125,-0.0936268
1.39314,3.59731,-0.134712
0.628469,2.25548,0.627377
1.30589,3.93253,0.755502
0.628995,2.25737,-0.0545288
0.507425,2.23887,-0.0400707
1.2941,3.89701,-0.119504
1.30219,3.92137,-0.0240148
0.626562,2.24864,-0.16323
1.14084,3.43549,-0.295516
1.30201,3.92084,0.0721133
0.507346,2.23852,-0.147102
1.233,3.1838,-0.198835
0.627029,2.25032,0.136045
1.30113,3.91819,0.168202
0.627411,2.25169,-0.108883
1.29916,3.91227,-0.216043
0.63087,2.2641,0.288587
1.30543,3.93114,0.338151
0.507965,2.24125,-0.0936268
1.39314,3.59731,-0.134712
0.628469,2.25548,0.627377
1.30589,3.93253,0.755502
0.628995,2.25737,-0.0545288
0.523564,2.23926,-0.0401405
1.30516,3.84268,-0.118108
0.653319,2.28441,0
1.21553,3.07634,-0.0385087
1.13447,3.34013,-0.44901
0.521813,2.23177,0.0133209
1.31084,3.85939,-0.0236894
1.26011,3.18917,-0.320099
0.643247,2.24919,0.0544357
1.41248,3.57481,0.0447483
1.19922,4.19324,-0.304975
1.17189,3.45029,-0.297469
0.521601,2.23086,0.0666755
1.31323,3.86644,0.0712756
0.521662,2.23113,-0.146847
1.24143,3.14191,-0.196742
0.644528,2.25368,0.13651
1.31492,3.8714,0.166574
1.19645,4.18356,-0.20269
1.31292,3.86552,-0.213949
0.64845,2.26739,0.289562
1.32062,3.88819,0.335222
0.525029,2.24552,-0.0939524
1.40584,3.558,-0.133595
0.646994,2.2623,0.630483
1.31997,3.88629,0.748327
1.20073,4.19849,-0.101613
0.523564,2.23926,-0.0401405
1.30516,3.84268,-0.118108
1.21553,3.07634,-0.0385087
1.13447,3.34013,-0.44901
1.31084,3.85939,-0.0236894
1.26011,3.18917,-0.320099
0.643247,2.24919,0.0544357
1.41248,3.57481,0.0447483
0.64295,2.24816,-0.163509
1.17189,3.45029,-0.297469
1.31323,3.86644,0.0712756
0.521662,2.23113,-0.146847
1.24143,3.14191,-0.196742
0.644528,2.25368,0.13651
1.31492,3.8714,0.166574
1.19645,4.18356,-0.20269
1.31292,3.86552,-0.213949
0.64845,2.26739,0.289562
1.32062,3.88819,0.335222
0.525029,2.24552,-0.0939524
1.40584,3.558,-0.133595
0.646994,2.2623,0.630483
1.31997,3.88629,0.748327
0.646545,2.26073,-0.0547149
0.540668,2.24342,-0.0402802
1.31948,3.79972,-0.11706
1.23411,4.20671,0
1.23644,3.068,-0.0385087
1.04524,3.00997,-0.405574
0.538867,2.23594,0.0133674
1.33052,3.83149,-0.0235731
1.21582,4.14435,-0.46523
1.28327,3.18421,-0.320471
1.22477,4.17488,0.101241
1.42631,3.53914,0.0444224
1.21763,4.15052,-0.302464
1.19927,3.45354,-0.298445
0.534901,2.21949,0.0664428
1.32903,3.82719,0.0707171
0.540578,2.24305,-0.14787
1.20458,2.98894,-0.187673
1.22865,4.1881,0.254184
1.32813,3.8246,0.164946
1.21816,4.15231,-0.201573
1.32479,3.81498,-0.211647
1.23944,4.22488,0.540612
1.33528,3.84521,0.332293
0.539365,2.23801,-0.0937896
1.41807,3.51868,-0.132478
1.23448,4.20796,1.17504
1.33607,3.84748,0.742587
1.22252,4.1672,-0.101055
0.540668,2.24342,-0.0402802
1.31948,3.79972,-0.11706
1.23644,3.068,-0.0385087
1.04524,3.00997,-0.405574
1.33052,3.83149,-0.0235731
1.28327,3.18421,-0.320471
1.22477,4.17488,0.101241
1.42631,3.53914,0.0444224
1.21763,4.15052,-0.302464
1.19927,3.45354,-0.298445
1.32903,3.82719,0.0707171
0.540578,2.24305,-0.14787
1.20458,2.98894,-0.187673
1.22865,4.1881,0.254184
1.32813,3.8246,0.164946
1.21816,4.15231,-0.201573
1.32479,3.81498,-0.211647
1.23944,4.22488,0.540612
1.33528,3.84521,0.332293
0.539365,2.23801,-0.0937896
1.41807,3.51868,-0.132478
1.33607,3.84748,0.742587
1.22252,4.1672,-0.101055
0.558815,2.25133,-0.0404896
1.33328,3.75673,-0.116013
1.24774,4.14842,0
1.26185,3.07061,-0.0386484
1.06968,3.01401,-0.407089
0.559854,2.25552,0.0135069
1.34586,3.79219,-0.0233871
1.23598,4.10932,-0.462231
1.22166,2.9728,-0.300023
1.2428,4.13198,0.100404
1.43973,3.50345,0.0440964
1.23666,4.11156,-0.300232
1.16274,3.27622,-0.283799
0.554811,2.2352,0.0670246
1.34167,3.78037,0.0700191
0.555833,2.23931,-0.14787
1.22641,2.98436,-0.187905
1.24563,4.1414,0.251858
1.3421,3.78158,0.16348
1.23258,4.09801,-0.199339
1.34003,3.77576,-0.209972
1.25216,4.16312,0.533788
1.34942,3.80222,0.329363
0.556511,2.24205,-0.0941152
1.42375,3.46458,-0.130803
1.25419,4.16986,1.16676
1.3517,3.80863,0.736847
1.23588,4.109,-0.0998454
0.558815,2.25133,-0.0404896
1.33328,3.75673,-0.116013
1.26185,3.07061,-0.0386484
1.34586,3.79219,-0.0233871
1.22166,2.9728,-0.300023
1.2428,4.13198,0.100404
1.43973,3.50345,0.0440964
1.23666,4.11156,-0.300232
1.16274,3.27622,-0.283799
1.34167,3.78037,0.0700191
0.555833,2.23931,-0.14787
1.22641,2.98436,-0.187905
1.24563,4.1414,0.251858
1.3421,3.78158,0.16348
1.23258,4.09801,-0.199339
1.34003,3.77576,-0.209972
1.25216,4.16312,0.533788
1.34942,3.80222,0.329363
0.556511,2.24205,-0.0941152
1.42375,3.46458,-0.130803
1.25419,4.16986,1.16676
1.3517,3.80863,0.736847
1.23588,4.109,-0.0998454
0.57452,2.24737,-0.0404896
1.34857,3.71727,-0.115082
1.26253,4.09374,0
1.25079,2.98426,-0.0376705
1.0704,2.95051,-0.399513
0.579551,2.26705,0.0135999
1.3573,3.74134,-0.0231314
1.11931,3.62935,-0.409111
1.23161,2.93848,-0.297421
1.26101,4.08881,0.0995662
1.44251,3.44167,0.0434445
1.25122,4.05707,-0.296884
1.18151,3.25678,-0.282823
0.571393,2.23514,0.067141
1.35575,3.73707,0.0693908
0.573431,2.24311,-0.148382
1.2503,2.9831,-0.18837
1.26039,4.08681,0.249068
1.36301,3.75708,0.162829
1.24938,4.05112,-0.197478
1.35274,3.72876,-0.207878
1.26833,4.11254,0.528426
0.576111,2.2536,-0.0947666
1.43554,3.42506,-0.129687
1.27302,4.12778,1.15744
1.36483,3.7621,0.729673
1.25158,4.05824,-0.0988218
0.57452,2.24737,-0.0404896
1.34857,3.71727,-0.115082
1.25079,2.98426,-0.0376705
1.3573,3.74134,-0.0231314
1.23161,2.93848,-0.297421
1.44251,3.44167,0.0434445
1.25122,4.05707,-0.296884
1.18151,3.25678,-0.282823
0.571393,2.23514,0.067141
1.35575,3.73707,0.0693908
0.573431,2.24311,-0.148382
1.2503,2.9831,-0.18837
