-0.426578,0.482329,0.0112393
-0.549655,0.51095,-0.0480961
-0.466789,0.582856,-0.043488
-0.524226,0.537382,0.0437205
-0.487188,0.55086,0.0299606
-0.513385,0.526269,-0.0342469
-0.484278,0.547569,-0.0383099
-0.371494,0.380817,0.065322
-0.491258,0.555461,0.0605352
-0.532763,0.495247,-0.0296349
-0.464796,0.580368,-0.0259652
-0.499841,0.512385,-0.0166564
-0.544841,0.506474,-0.0129846
-0.466195,0.527123,-0.0204797
-0.462532,0.522982,-0.139636
-0.488803,0.50107,0
-0.496793,0.50926,-0.110684
-0.524407,0.48748,0.00416133
-0.490234,0.554304,-0.00430082
-0.510986,0.52381,-0.0788234
-0.478004,0.59686,-0.071381
-0.513803,0.526697,0.0171217
-0.467548,0.583804,0.00870753
-0.51269,0.525556,-0.0513408
-0.478052,0.54053,-0.0589079
-0.535908,0.49817,0.0212943
-0.426578,0.482329,0.0112393
-0.549655,0.51095,-0.0480961
-0.466789,0.582856,-0.043488
-0.524226,0.537382,0.0437205
-0.487188,0.55086,0.0299606
-0.513385,0.526269,-0.0342469
-0.484278,0.547569,-0.0383099
-0.371494,0.380817,0.065322
-0.491258,0.555461,0.0605352
-0.532763,0.495247,-0.0296349
-0.464796,0.580368,-0.0259652
-0.499841,0.512385,-0.0166564
-0.529651,0.499292,-0.0127054
-0.470387,0.539405,-0.0208288
-0.469182,0.538023,-0.142773
-0.453547,0.574497,-0.00852127
-0.501446,0.521261,-0.112528
-0.474644,0.544286,-0.0919233
-0.535544,0.504847,0.00427757
-0.475836,0.545654,-0.00420783
-0.499045,0.518766,-0.0775383
-0.466422,0.590804,-0.0702657
-0.499024,0.518744,0.0167495
-0.473374,0.599611,0.00889379
-0.503476,0.523371,-0.0507827
-0.487368,0.558877,-0.0605352
-0.541145,0.510127,0.0216434
-0.425829,0.488309,0.0113092
-0.531552,0.501084,-0.0468169
-0.45776,0.579832,-0.0430229
-0.503851,0.523762,0.0423252
-0.47545,0.545211,0.0294721
-0.512469,0.53272,-0.034433
-0.488319,0.559968,-0.038938
-0.404608,0.420597,0.0716592
-0.492609,0.564887,0.0611861
-0.538017,0.507179,-0.0301234
-0.468757,0.487281,0.181173
-0.529651,0.499292,-0.0127054
-0.470387,0.539405,-0.0208288
-0.469182,0.538023,-0.142773
-0.485293,0.50447,0
-0.453547,0.574497,-0.00852127
-0.501446,0.521261,-0.112528
-0.474644,0.544286,-0.0919233
-0.535544,0.504847,0.00427757
-0.475836,0.545654,-0.00420783
-0.499045,0.518766,-0.0775383
-0.466422,0.590804,-0.0702657
-0.499024,0.518744,0.0167495
-0.473374,0.599611,0.00889379
-0.503476,0.523371,-0.0507827
-0.487368,0.558877,-0.0605352
-0.541145,0.510127,0.0216434
-0.425829,0.488309,0.0113092
-0.531552,0.501084,-0.0468169
-0.45776,0.579832,-0.0430229
-0.503851,0.523762,0.0423252
-0.47545,0.545211,0.0294721
-0.512469,0.53272,-0.034433
-0.488319,0.559968,-0.038938
-0.404608,0.420597,0.0716592
-0.492609,0.564887,0.0611861
-0.538017,0.507179,-0.0301234
-0.468757,0.487281,0.181173
-0.537716,0.514032,-0.0129846
-0.448363,0.521454,-0.0200143
-0.457743,0.532363,-0.14042
-0.492771,0.519454,0
-0.454438,0.583962,-0.0086144
-0.500515,0.527617,-0.113143
-0.504463,0.5867,-0.0984892
-0.526224,0.503046,0.00423107
-0.474623,0.551995,-0.00423107
-0.498149,0.525122,-0.0779667
-0.506399,0.533819,0.0171217
-0.451982,0.580805,0.00856784
-0.502556,0.529768,-0.0510617
-0.478256,0.55622,-0.0598843
-0.52601,0.502841,0.0211779
-0.539582,0.515816,-0.0478402
-0.448796,0.576711,-0.0425578
-0.471632,0.548517,0.0294721
-0.487002,0.566392,-0.0391473
-0.426253,0.449334,0.0760465
-0.486054,0.565289,0.0608606
-0.528685,0.505399,-0.0297977
-0.449282,0.577336,-0.0255464
-0.436094,0.459708,0.169785
-0.537716,0.514032,-0.0129846
-0.448363,0.521454,-0.0200143
-0.457743,0.532363,-0.14042
-0.492771,0.519454,0
-0.454438,0.583962,-0.0086144
-0.500515,0.527617,-0.113143
-0.504463,0.5867,-0.0984892
-0.526224,0.503046,0.00423107
-0.474623,0.551995,-0.00423107
-0.498149,0.525122,-0.0779667
-0.506399,0.533819,0.0171217
-0.451982,0.580805,0.00856784
-0.502556,0.529768,-0.0510617
-0.478256,0.55622,-0.0598843
-0.52601,0.502841,0.0211779
-0.539582,0.515816,-0.0478402
-0.448796,0.576711,-0.0425578
-0.471632,0.548517,0.0294721
-0.487002,0.566392,-0.0391473
-0.426253,0.449334,0.0760465
-0.486054,0.565289,0.0608606
-0.528685,0.505399,-0.0297977
-0.449282,0.577336,-0.0255464
-0.436094,0.459708,0.169785
-0.525589,0.509331,-0.0127752
-0.439631,0.518395,-0.0197816
-0.464256,0.547432,-0.143558
-0.491957,0.525717,0
-0.455323,0.593388,-0.00870753
-0.491511,0.52524,-0.111914
-0.474794,0.559857,-0.0934385
-0.465681,0.549112,-0.00418458
-0.499997,0.534309,-0.0788234
-0.443685,0.578221,-0.0680351
-0.505486,0.540174,0.0172147
-0.457758,0.596561,0.0087541
-0.507118,0.541917,-0.0518988
-0.479616,0.565544,-0.0605352
-0.528317,0.511975,0.0214106
-0.400949,0.472782,0.0108205
-0.536059,0.519477,-0.0478402
-0.449722,0.586088,-0.0430229
-0.510224,0.545237,0.043488
-0.473058,0.55781,0.0297977
-0.502345,0.536817,-0.0342469
-0.483136,0.569694,-0.0391473
-0.434036,0.463821,0.0779964
-0.484773,0.571625,0.0611861
-0.536713,0.520111,-0.030449
-0.45751,0.596238,-0.0262444
-0.489092,0.522655,-0.0166564
-0.525589,0.509331,-0.0127752
-0.439631,0.518395,-0.0197816
-0.464256,0.547432,-0.143558
-0.491957,0.525717,0
-0.455323,0.593388,-0.00870753
-0.491511,0.52524,-0.111914
-0.474794,0.559857,-0.0934385
-0.465681,0.549112,-0.00418458
-0.499997,0.534309,-0.0788234
-0.443685,0.578221,-0.0680351
-0.505486,0.540174,0.0172147
-0.457758,0.596561,0.0087541
-0.507118,0.541917,-0.0518988
-0.479616,0.565544,-0.0605352
-0.528317,0.511975,0.0214106
-0.400949,0.472782,0.0108205
-0.536059,0.519477,-0.0478402
-0.449722,0.586088,-0.0430229
-0.510224,0.545237,0.043488
-0.473058,0.55781,0.0297977
-0.502345,0.536817,-0.0342469
-0.483136,0.569694,-0.0391473
-0.434036,0.463821,0.0779964
-0.484773,0.571625,0.0611861
-0.536713,0.520111,-0.030449
-0.45751,0.596238,-0.0262444
-0.489092,0.522655,-0.0166564
-0.513374,0.504667,-0.0125657
-0.448731,0.536867,-0.0203634
-0.455296,0.544721,-0.141989
-0.482758,0.523343,0
-0.455889,0.603012,-0.00880066
-0.490419,0.531648,-0.112528
-0.486044,0.581508,-0.0964689
-0.522001,0.513148,0.00425432
-0.464305,0.555499,-0.00420783
-0.493465,0.53495,-0.078395
-0.444339,0.587735,-0.0687786
-0.504319,0.546716,0.0173078
-0.463126,0.612584,0.00894035
-0.503227,0.545532,-0.0518988
-0.467887,0.559785,-0.0595588
-0.527492,0.518545,0.021527
-0.39499,0.472571,0.0107507
-0.515248,0.506509,-0.0463053
-0.450333,0.595662,-0.043488
-0.498187,0.540069,0.0427903
-0.469054,0.561181,0.0297977
-0.5012,0.543335,-0.034433
-0.48417,0.579266,-0.039566
-0.444165,0.481506,0.0804338
-0.480671,0.575079,0.0611861
-0.515877,0.507128,-0.0294721
-0.44841,0.593119,-0.0259652
-0.493473,0.534959,-0.0169356
-0.513374,0.504667,-0.0125657
-0.448731,0.536867,-0.0203634
-0.455296,0.544721,-0.141989
-0.482758,0.523343,0
-0.455889,0.603012,-0.00880066
-0.490419,0.531648,-0.112528
-0.486044,0.581508,-0.0964689
-0.522001,0.513148,0.00425432
-0.464305,0.555499,-0.00420783
-0.493465,0.53495,-0.078395
-0.444339,0.587735,-0.0687786
-0.504319,0.546716,0.0173078
-0.463126,0.612584,0.00894035
-0.503227,0.545532,-0.0518988
-0.467887,0.559785,-0.0595588
-0.527492,0.518545,0.021527
-0.39499,0.472571,0.0107507
-0.515248,0.506509,-0.0463053
-0.450333,0.595662,-0.043488
-0.498187,0.540069,0.0427903
-0.469054,0.561181,0.0297977
-0.5012,0.543335,-0.034433
-0.48417,0.579266,-0.039566
-0.444165,0.481506,0.0804338
-0.480671,0.575079,0.0611861
-0.515877,0.507128,-0.0294721
-0.44841,0.593119,-0.0259652
-0.493473,0.534959,-0.0169356
-0.509927,0.50815,-0.0125657
-0.442523,0.536823,-0.020247
-0.451578,0.547807,-0.141989
-0.476493,0.523659,0
-0.465509,0.511588,-0.107609
-0.456835,0.554185,-0.0914182
-0.518496,0.516689,0.00425432
-0.463057,0.561733,-0.00423107
-0.487135,0.535355,-0.0779667
-0.452229,0.606712,-0.0706375
-0.492512,0.541263,0.0170286
-0.451774,0.606101,0.00880066
-0.496816,0.545994,-0.0516198
-0.464066,0.562957,-0.0595588
-0.52395,0.522124,0.021527
-0.381589,0.462904,0.0104714
-0.531581,0.529729,-0.0480961
-0.439108,0.589109,-0.0427903
-0.499874,0.549355,0.0432554
-0.457597,0.555109,0.0293092
-0.49749,0.546734,-0.034433
-0.467512,0.567137,-0.0385193
-0.440877,0.484518,0.0804338
-0.476745,0.578338,0.0611861
-0.526568,0.524733,-0.0302862
-0.444362,0.596158,-0.0259652
-0.473673,0.520559,-0.0163773
-0.509927,0.50815,-0.0125657
-0.442523,0.536823,-0.020247
-0.451578,0.547807,-0.141989
-0.476493,0.523659,0
-0.465509,0.511588,-0.107609
-0.456835,0.554185,-0.0914182
-0.518496,0.516689,0.00425432
-0.463057,0.561733,-0.00423107
-0.487135,0.535355,-0.0779667
-0.452229,0.606712,-0.0706375
-0.492512,0.541263,0.0170286
-0.451774,0.606101,0.00880066
-0.496816,0.545994,-0.0516198
-0.464066,0.562957,-0.0595588
-0.52395,0.522124,0.021527
-0.381589,0.462904,0.0104714
-0.531581,0.529729,-0.0480961
-0.439108,0.589109,-0.0427903
-0.499874,0.549355,0.0432554
-0.457597,0.555109,0.0293092
-0.49749,0.546734,-0.034433
-0.467512,0.567137,-0.0385193
-0.440877,0.484518,0.0804338
-0.476745,0.578338,0.0611861
-0.526568,0.524733,-0.0302862
-0.444362,0.596158,-0.0259652
-0.473673,0.520559,-0.0163773
-0.514806,0.520226,-0.0127752
-0.438765,0.5399,-0.020247
-0.447742,0.550947,-0.141989
-0.464811,0.518041,0
-0.435692,0.593123,-0.00856784
-0.475124,0.529534,-0.110684
-0.450452,0.554281,-0.0909131
-0.512063,0.517453,0.00423107
-0.454079,0.558744,-0.00418458
-0.488698,0.544663,-0.0788234
-0.490327,0.546479,-0.0513408
-0.467667,0.575464,-0.0605352
-0.514667,0.520085,0.0212943
-0.373303,0.45935,0.0103318
-0.513831,0.51924,-0.0468169
-0.439713,0.598596,-0.0432554
-0.49336,0.549859,0.0430229
-0.461272,0.567595,0.0297977
-0.473618,0.582787,-0.0393566
-0.47521,0.584746,0.0615115
-0.514458,0.519874,-0.0297977
-0.437823,0.596024,-0.0258256
-0.475368,0.529807,-0.0165634
-0.514806,0.520226,-0.0127752
-0.438765,0.5399,-0.020247
-0.447742,0.550947,-0.141989
-0.464811,0.518041,0
-0.435692,0.593123,-0.00856784
-0.475124,0.529534,-0.110684
-0.450452,0.554281,-0.0909131
-0.512063,0.517453,0.00423107
-0.454079,0.558744,-0.00418458
-0.488698,0.544663,-0.0788234
-0.443267,0.603435,-0.0698939
-0.490327,0.546479,-0.0513408
-0.467667,0.575464,-0.0605352
-0.514667,0.520085,0.0212943
-0.373303,0.45935,0.0103318
-0.513831,0.51924,-0.0468169
-0.439713,0.598596,-0.0432554
-0.49336,0.549859,0.0430229
-0.461272,0.567595,0.0297977
-0.473618,0.582787,-0.0393566
-0.47521,0.584746,0.0615115
-0.514458,0.519874,-0.0297977
-0.437823,0.596024,-0.0258256
-0.475368,0.529807,-0.0165634
-0.432485,0.539829,-0.0201306
-0.446337,0.55712,-0.142773
-0.466485,0.527265,0
-0.433886,0.59939,-0.0086144
-0.466178,0.526918,-0.109454
-0.4689,0.585283,-0.0954588
-0.502851,0.51529,0.00418458
-0.447666,0.558779,-0.00416133
-0.479613,0.542104,-0.0779667
-0.429702,0.59361,-0.0684068
-0.482257,0.545092,0.0169356
-0.438577,0.60587,0.00870753
-0.475924,0.537934,-0.0502247
-0.458653,0.572492,-0.0598843
-0.511024,0.523665,0.0212943
-0.360085,0.449459,0.0100526
-0.529709,0.542813,-0.0486077
-0.426157,0.588713,-0.0423252
-0.486864,0.550299,0.0427903
-0.457298,0.570801,0.0297977
-0.492455,0.556619,-0.0346192
-0.469538,0.586079,-0.0393566
-0.455115,0.514414,0.0843336
-0.466131,0.581826,0.0608606
-0.431307,0.595827,-0.025686
-0.469008,0.530117,-0.0164703
-0.432485,0.539829,-0.0201306
-0.446337,0.55712,-0.142773
-0.466485,0.527265,0
-0.433886,0.59939,-0.0086144
-0.466178,0.526918,-0.109454
-0.4689,0.585283,-0.0954588
-0.502851,0.51529,0.00418458
-0.447666,0.558779,-0.00416133
-0.479613,0.542104,-0.0779667
-0.429702,0.59361,-0.0684068
-0.482257,0.545092,0.0169356
-0.438577,0.60587,0.00870753
-0.475924,0.537934,-0.0502247
-0.458653,0.572492,-0.0598843
-0.511024,0.523665,0.0212943
-0.360085,0.449459,0.0100526
-0.529709,0.542813,-0.0486077
-0.426157,0.588713,-0.0423252
-0.486864,0.550299,0.0427903
-0.457298,0.570801,0.0297977
-0.492455,0.556619,-0.0346192
-0.469538,0.586079,-0.0393566
-0.455115,0.514414,0.0843336
-0.466131,0.581826,0.0608606
-0.431307,0.595827,-0.025686
-0.469008,0.530117,-0.0164703
-0.507401,0.527452,-0.0127752
-0.438521,0.555463,-0.0205961
-0.439909,0.557221,-0.141989
-0.454813,0.521545,0
-0.43423,0.608993,-0.00870753
-0.464993,0.533219,-0.110069
-0.457324,0.57928,-0.0939436
-0.510243,0.530406,0.00427757
-0.446135,0.565107,-0.00418458
-0.480949,0.551517,-0.0788234
-0.43238,0.606398,-0.0695222
-0.491485,0.563599,0.0174008
-0.452807,0.635046,0.00908004
-0.479931,0.550348,-0.0510617
-0.452074,0.572631,-0.0595588
-0.498948,0.518664,0.0209452
-0.381642,0.483415,0.0107507
-0.514741,0.535082,-0.0475844
-0.435843,0.611255,-0.0437205
-0.485538,0.556778,0.0430229
-0.453202,0.574059,0.0297977
-0.48846,0.560129,-0.0346192
-0.460382,0.583154,-0.038938
-0.438376,0.502697,0.0818962
-0.507058,0.527095,-0.0297977
-0.431674,0.605408,-0.0259652
-0.465203,0.53346,-0.0164703
-0.507401,0.527452,-0.0127752
-0.438521,0.555463,-0.0205961
-0.439909,0.557221,-0.141989
-0.454813,0.521545,0
-0.43423,0.608993,-0.00870753
-0.464993,0.533219,-0.110069
-0.457324,0.57928,-0.0939436
-0.510243,0.530406,0.00427757
-0.446135,0.565107,-0.00418458
-0.480949,0.551517,-0.0788234
-0.43238,0.606398,-0.0695222
-0.491485,0.563599,0.0174008
-0.452807,0.635046,0.00908004
-0.479931,0.550348,-0.0510617
-0.452074,0.572631,-0.0595588
-0.498948,0.518664,0.0209452
-0.381642,0.483415,0.0107507
-0.514741,0.535082,-0.0475844
-0.435843,0.611255,-0.0437205
-0.485538,0.556778,0.0430229
-0.453202,0.574059,0.0297977
-0.48846,0.560129,-0.0346192
-0.460382,0.583154,-0.038938
-0.438376,0.502697,0.0818962
-0.507058,0.527095,-0.0297977
-0.431674,0.605408,-0.0259652
-0.465203,0.53346,-0.0164703
-0.512058,0.539596,-0.0129846
-0.424906,0.545815,-0.0201306
-0.433696,0.557108,-0.141204
-0.453861,0.527662,0
-0.427775,0.608662,-0.00866097
-0.443311,0.515396,-0.105764
-0.458245,0.588642,-0.0949537
-0.506621,0.533867,0.00427757
-0.452106,0.580756,-0.00427757
-0.479778,0.557793,-0.0792518
-0.428242,0.609327,-0.0695222
-0.477207,0.554804,0.0170286
-0.436974,0.621752,0.00884722
-0.481377,0.559653,-0.0516198
-0.450615,0.57884,-0.0598843
-0.511919,0.53945,0.0216434
-0.370972,0.476534,0.0105413
-0.519331,0.54726,-0.0483519
-0.429376,0.610941,-0.043488
-0.481737,0.56007,0.0430229
-0.446829,0.573977,0.0296349
-0.484636,0.563441,-0.0346192
-0.449041,0.576818,-0.0383099
-0.440122,0.511689,0.0828712
-0.457962,0.588278,0.0608606
-0.503458,0.530534,-0.0297977
-0.420648,0.598521,-0.0255464
-0.464168,0.539646,-0.0165634
-0.512058,0.539596,-0.0129846
-0.424906,0.545815,-0.0201306
-0.433696,0.557108,-0.141204
-0.453861,0.527662,0
-0.427775,0.608662,-0.00866097
-0.443311,0.515396,-0.105764
-0.458245,0.588642,-0.0949537
-0.506621,0.533867,0.00427757
-0.452106,0.580756,-0.00427757
-0.479778,0.557793,-0.0792518
-0.428242,0.609327,-0.0695222
-0.477207,0.554804,0.0170286
-0.436974,0.621752,0.00884722
-0.481377,0.559653,-0.0516198
-0.450615,0.57884,-0.0598843
-0.511919,0.53945,0.0216434
-0.370972,0.476534,0.0105413
-0.519331,0.54726,-0.0483519
-0.429376,0.610941,-0.043488
-0.481737,0.56007,0.0430229
-0.446829,0.573977,0.0296349
-0.484636,0.563441,-0.0346192
-0.449041,0.576818,-0.0383099
-0.440122,0.511689,0.0828712
-0.457962,0.588278,0.0608606
-0.503458,0.530534,-0.0297977
-0.420648,0.598521,-0.0255464
-0.464168,0.539646,-0.0165634
-0.505546,0.540238,-0.0129148
-0.428387,0.558284,-0.0204797
-0.444123,0.578792,-0.145911
-0.428069,0.61821,-0.0087541
-0.45504,0.536565,-0.109454
-0.444462,0.579235,-0.0929334
-0.502881,0.53739,0.00427757
-0.445606,0.580725,-0.00425432
-0.473299,0.558096,-0.0788234
-0.421711,0.609027,-0.0691504
-0.423515,0.611634,0.00866097
-0.474878,0.559957,-0.0513408
-0.441709,0.575646,-0.0592333
-0.502677,0.537172,0.0214106
-0.370071,0.482285,0.0106111
-0.510042,0.545043,-0.0478402
-0.420554,0.607357,-0.0430229
-0.475232,0.560374,0.0427903
-0.440378,0.573912,0.0294721
-0.478106,0.563763,-0.034433
-0.457161,0.595784,-0.0393566
-0.436539,0.514749,0.0828712
-0.453844,0.591461,0.0608606
-0.507934,0.54279,-0.0302862
-0.423286,0.611302,-0.0259652
-0.444871,0.524574,-0.016005
-0.505546,0.540238,-0.0129148
-0.428387,0.558284,-0.0204797
-0.444123,0.578792,-0.145911
-0.428069,0.61821,-0.0087541
-0.45504,0.536565,-0.109454
-0.444462,0.579235,-0.0929334
-0.502881,0.53739,0.00427757
-0.445606,0.580725,-0.00425432
-0.473299,0.558096,-0.0788234
-0.421711,0.609027,-0.0691504
-0.423515,0.611634,0.00866097
-0.474878,0.559957,-0.0513408
-0.441709,0.575646,-0.0592333
-0.502677,0.537172,0.0214106
-0.370071,0.482285,0.0106111
-0.510042,0.545043,-0.0478402
-0.420554,0.607357,-0.0430229
-0.475232,0.560374,0.0427903
-0.440378,0.573912,0.0294721
-0.478106,0.563763,-0.034433
-0.457161,0.595784,-0.0393566
-0.436539,0.514749,0.0828712
-0.453844,0.591461,0.0608606
-0.507934,0.54279,-0.0302862
-0.423286,0.611302,-0.0259652
-0.444871,0.524574,-0.016005
-0.504474,0.546693,-0.0129846
-0.419655,0.554884,-0.020247
-0.432974,0.572494,-0.143558
-0.451581,0.540084,0
-0.423743,0.621184,-0.0087541
-0.458889,0.548825,-0.111299
-0.442801,0.585488,-0.0934385
-0.490979,0.532069,0.00420783
-0.441541,0.583822,-0.00425432
-0.461738,0.552233,-0.0775383
-0.466849,0.558345,0.0169356
-0.416981,0.611271,0.0086144
-0.463278,0.554075,-0.0505037
-0.454513,0.600974,-0.0615115
-0.493491,0.534791,0.0211779
-0.359457,0.475288,0.0104016
-0.498104,0.53979,-0.0470728
-0.416304,0.610279,-0.0430229
-0.466185,0.557552,0.0423252
-0.438771,0.58016,0.0296349
-0.471596,0.564022,-0.0342469
-0.443353,0.586217,-0.0385193
-0.432934,0.517784,0.0828712
-0.447299,0.591435,0.0605352
-0.423513,0.620848,-0.0262444
-0.443763,0.530735,-0.0160981
-0.504474,0.546693,-0.0129846
-0.419655,0.554884,-0.020247
-0.432974,0.572494,-0.143558
-0.451581,0.540084,0
-0.423743,0.621184,-0.0087541
-0.458889,0.548825,-0.111299
-0.442801,0.585488,-0.0934385
-0.490979,0.532069,0.00420783
-0.441541,0.583822,-0.00425432
-0.461738,0.552233,-0.0775383
-0.466849,0.558345,0.0169356
-0.416981,0.611271,0.0086144
-0.463278,0.554075,-0.0505037
-0.454513,0.600974,-0.0615115
-0.493491,0.534791,0.0211779
-0.359457,0.475288,0.0104016
-0.498104,0.53979,-0.0470728
-0.416304,0.610279,-0.0430229
-0.466185,0.557552,0.0423252
-0.438771,0.58016,0.0296349
-0.471596,0.564022,-0.0342469
-0.443353,0.586217,-0.0385193
-0.432934,0.517784,0.0828712
-0.447299,0.591435,0.0605352
-0.423513,0.620848,-0.0262444
-0.443763,0.530735,-0.0160981
-0.484495,0.532453,-0.0125657
-0.413382,0.554594,-0.0201306
-0.41959,0.562923,-0.14042
-0.384191,0.466061,0
-0.428319,0.637406,-0.00894035
-0.450018,0.545916,-0.110069
-0.438703,0.588565,-0.0934385
-0.495329,0.544359,0.00427757
-0.427892,0.574062,-0.00416133
-0.455342,0.552374,-0.0771099
-0.402059,0.598328,-0.0672915
-0.468027,0.567762,0.0171217
-0.421627,0.627447,0.00880066
-0.469551,0.569611,-0.0516198
-0.438394,0.58815,-0.0598843
-0.492437,0.541181,0.0212943
-0.363301,0.487405,0.0106111
