-2.38494,2.28228,0.269479
-2.37396,2.27178,0.599092
-0.855459,0.742068,-0.317021
-1.1477,1.0983,-0.31771
-2.65076,2.53667,0.149477
-2.38494,2.28228,0.269479
-2.37396,2.27178,0.599092
-0.844603,0.742786,-0.314864
-2.88052,2.53327,0
-2.62307,2.5446,-0.465172
-2.62409,2.54559,-0.0212484
-2.40969,2.57776,-0.329394
-2.36362,2.29291,-0.268828
-2.43789,2.60792,-0.207905
-2.60762,2.52961,0.148012
-2.5967,2.28367,0.424593
-2.90713,2.55667,1.03735
-0.844603,0.742786,-0.314864
-1.13738,1.10335,-0.316926
-2.40969,2.57776,-0.329394
-2.60762,2.52961,0.148012
-2.5967,2.28367,0.424593
-0.84214,0.751375,-0.315942
-2.62794,2.58608,-0.737401
-2.81755,2.51388,0
-2.40413,2.60898,-0.0413026
-1.66582,1.63929,-0.297488
-2.58015,2.53905,-0.0210391
-2.45865,2.66815,-0.338688
-2.42581,2.63251,0.0416751
-2.29885,2.26223,-0.263295
-2.58265,2.54151,0.0632475
-2.43811,2.64585,-0.209533
-2.56951,2.52858,0.146872
-2.56252,2.28633,0.421668
-2.38978,2.35171,0.27371
-2.81957,2.51568,1.0125
-2.57481,2.5338,0.658642
-0.84214,0.751375,-0.315942
-1.13225,1.11421,-0.31771
-2.40413,2.60898,-0.0413026
-2.42581,2.63251,0.0416751
-2.58265,2.54151,0.0632475
-2.56951,2.52858,0.146872
-2.56252,2.28633,0.421668
-2.38978,2.35171,0.27371
-2.57481,2.5338,0.658642
-0.842454,0.762552,-0.318099
-2.60104,2.5965,-0.735048
-2.79356,2.52861,0
-2.41229,2.65572,-0.0417682
-1.65405,1.65117,-0.297488
-2.54493,2.54049,-0.0208996
-2.45289,2.70042,-0.340547
-2.30517,2.30115,-0.265899
-2.55025,2.5458,0.0628985
-2.40569,2.64845,-0.20837
-2.53438,2.52996,0.145895
-2.53137,2.29129,0.419231
-2.38417,2.38002,0.275012
-0.842454,0.762552,-0.318099
-1.12702,1.12506,-0.318494
-2.45289,2.70042,-0.340547
-2.55025,2.5458,0.0628985
-2.53438,2.52996,0.145895
-2.53137,2.29129,0.419231
-2.38417,2.38002,0.275012
-3.05074,2.53638,-0.0692511
-0.831567,0.76306,-0.315942
-2.53092,2.56114,-0.720143
-2.7586,2.53134,0
-2.42352,2.70485,-0.0422804
-3.03578,2.52393,0.0229454
-2.5079,2.53784,-0.0207369
-2.42116,2.70222,-0.338688
-2.43419,2.71676,0.0424667
-2.37072,2.39903,-0.275337
-2.51318,2.54319,0.0624098
-2.41425,2.69451,-0.210696
-2.50867,2.53862,0.145406
-2.50987,2.3031,0.418256
-2.37352,2.40186,0.275663
-2.76424,2.53651,1.00525
-2.50599,2.53591,0.650033
-0.831567,0.76306,-0.315942
-1.12485,1.13828,-0.320063
-2.43419,2.71676,0.0424667
-2.51318,2.54319,0.0624098
-2.50867,2.53862,0.145406
-2.50987,2.3031,0.418256
-2.37352,2.40186,0.275663
-2.76424,2.53651,1.00525
-2.50599,2.53591,0.650033
-3.00239,2.53183,-0.0685531
-0.83468,0.776719,-0.319177
-1.11688,1.14611,-0.320063
-2.42311,2.74268,-0.0426064
-1.63944,1.68234,-0.299003
-2.99362,2.52444,0.0227595
-2.46779,2.53237,-0.0205509
-2.44707,2.7698,-0.345008
-2.41781,2.73669,0.0425132
-2.4842,2.54921,0.0621306
-2.40596,2.72327,-0.211626
-2.46857,2.53318,0.144104
-2.47839,2.54325,-0.186107
-2.34259,2.17992,0.392907
-2.36226,2.42408,0.276314
-2.47175,2.53643,0.645728
-0.83468,0.776719,-0.319177
-1.11688,1.14611,-0.320063
-2.42311,2.74268,-0.0426064
-2.41781,2.73669,0.0425132
-2.34259,2.17992,0.392907
-2.36226,2.42408,0.276314
-2.47175,2.53643,0.645728
-2.92993,2.50594,-0.0672965
-0.823634,0.777239,-0.317021
-1.08983,1.13408,-0.314572
-2.66771,2.51744,0
-2.42492,2.78366,-0.0429789
-1.63315,1.69947,-0.300013
-2.46953,2.83486,-0.350957
-2.43018,2.78969,0.043072
-2.42098,2.77914,-0.214649
-2.35908,2.2262,0.398269
-2.6836,2.53243,0.988689
-2.44035,2.53944,0.642141
-2.68735,2.53597,-0.0859806
-0.823634,0.777239,-0.317021
-1.08983,1.13408,-0.314572
-2.42492,2.78366,-0.0429789
-1.63315,1.69947,-0.300013
-2.43018,2.78969,0.043072
-2.35908,2.2262,0.398269
-2.6836,2.53243,0.988689
-2.44035,2.53944,0.642141
-2.57741,2.23498,-0.0595476
-0.823891,0.788153,-0.319177
-2.47449,2.6103,-0.719358
-2.42417,2.82134,-0.0433048
-1.62154,1.71054,-0.300013
-2.91018,2.52354,0.0223875
-2.46841,2.60389,-0.0208531
-2.48651,2.8939,-0.356162
-2.42677,2.82437,0.0433514
-2.43781,2.57161,0.0618513
-2.43064,2.82887,-0.217207
-2.41966,2.55247,0.14329
-2.45133,2.58587,-0.186735
-2.51601,2.40687,0.427518
-2.42187,2.5548,0.287379
-2.64396,2.52927,0.980407
-2.40405,2.536,0.637118
-2.66136,2.54592,-0.0857014
-0.823891,0.788153,-0.319177
-1.08478,1.14432,-0.315357
-1.62154,1.71054,-0.300013
-2.42677,2.82437,0.0433514
-2.51601,2.40687,0.427518
-2.42187,2.5548,0.287379
-2.64396,2.52927,0.980407
-2.40405,2.536,0.637118
-2.56736,2.25865,-0.0596872
-0.815466,0.791346,-0.318099
-2.48252,2.6566,-0.727203
-2.61508,2.53773,0
-2.41684,2.85387,-0.0435377
-1.60926,1.7221,-0.300013
-2.87102,2.52581,0.0222248
-2.44,2.88122,-0.352444
-2.42201,2.85998,0.0436308
-2.43347,2.6041,-0.290959
-2.43356,2.87362,-0.2193
-2.45185,2.62378,-0.1882
-2.49872,2.42481,0.427518
-2.60084,2.52391,0.971089
-2.39659,2.56464,0.639988
-2.6115,2.53426,-0.0846778
-0.815466,0.791346,-0.318099
-1.07121,1.14632,-0.313788
-1.60926,1.7221,-0.300013
-2.42201,2.85998,0.0436308
-2.49872,2.42481,0.427518
-2.60084,2.52391,0.971089
-2.39659,2.56464,0.639988
-2.78131,2.48154,-0.0650626
-0.809921,0.79702,-0.318099
-2.47189,2.68252,-0.729556
-2.57734,2.53629,0
-2.41736,2.89524,-0.0439102
-1.61871,1.75664,-0.304054
-2.82646,2.52182,0.0220155
-2.42322,2.6297,-0.0207834
-2.47088,2.95933,-0.359879
-2.42505,2.90445,0.0440499
-2.39632,2.60051,-0.288681
-2.42289,2.62935,0.0624098
-2.39296,2.86602,-0.21744
-2.43889,2.64671,-0.188619
-2.43079,2.39207,0.418743
-2.41253,2.6181,0.290634
-2.56939,2.52846,0.965913
-2.39463,2.59867,0.644293
-2.57665,2.5356,-0.0841195
-0.809921,0.79702,-0.318099
-1.10039,1.19415,-0.32477
-1.61871,1.75664,-0.304054
-2.42505,2.90445,0.0440499
-2.43079,2.39207,0.418743
-2.41253,2.6181,0.290634
-2.56939,2.52846,0.965913
-2.39463,2.59867,0.644293
-2.79654,2.53042,-0.0658305
-0.804338,0.802655,-0.318099
-2.46102,2.70842,-0.73191
-2.53975,2.53444,0
-2.41743,2.93675,-0.0442827
-2.44697,2.69296,-0.463152
-2.77912,2.51466,0.0217831
-2.4317,2.67616,-0.0210159
-2.45016,2.97651,-0.359879
-2.42505,2.94601,0.0444224
-2.40492,2.64668,-0.291936
-2.43138,2.6758,0.0631079
-2.41629,2.6592,0.146383
-2.44453,2.69027,-0.190503
-2.39998,2.39496,0.416306
-2.41296,2.65553,0.292912
-2.538,2.53269,0.960736
-2.41083,2.65319,0.65362
-2.55039,2.54505,-0.0838404
-0.804338,0.802655,-0.318099
-1.06829,1.17568,-0.31771
-2.44697,2.69296,-0.463152
-2.42505,2.94601,0.0444224
-2.43138,2.6758,0.0631079
-2.41629,2.6592,0.146383
-2.39998,2.39496,0.416306
-2.41296,2.65553,0.292912
-2.538,2.53269,0.960736
-2.41083,2.65319,0.65362
-2.77291,2.54447,-0.0656909
-0.798715,0.80825,-0.318099
-2.46561,2.75182,-0.73897
-2.4967,2.5265,0
-2.41955,2.98151,-0.0447018
-2.43606,2.71884,-0.464667
-2.74087,2.51507,0.0216203
-2.42631,2.70797,-0.0211321
-2.3992,2.95643,-0.355418
-2.41955,2.98151,0.0447018
-2.41565,2.69606,-0.295516
-2.42865,2.71058,0.0635268
-2.56545,2.59608,0.212556
-2.42434,2.70577,0.148012
-2.45768,2.74297,-0.193015
-2.41565,2.69606,0.295516
-2.50668,2.5366,0.95556
-2.40276,2.68168,0.65649
-2.50445,2.53435,-0.0829098
-0.798715,0.80825,-0.318099
-1.07052,1.19479,-0.320848
-2.43606,2.71884,-0.464667
-2.41955,2.98151,0.0447018
-2.42865,2.71058,0.0635268
-2.41565,2.69606,0.295516
-2.50668,2.5366,0.95556
-2.40276,2.68168,0.65649
-0.793052,0.813807,-0.318099
-2.46971,2.79543,-0.74603
-2.46504,2.52955,0
-2.42366,3.02956,-0.0451674
-2.42752,2.74768,-0.466687
-2.42853,2.74882,-0.0213181
-2.42826,3.03531,-0.362854
-2.43865,3.0483,0.0454468
-2.41788,2.73676,-0.298119
-2.4282,2.74845,0.0640154
-2.54448,2.61107,0.212324
-2.42127,2.7406,0.148989
-2.45434,2.77803,-0.194271
-2.47437,2.53913,0.435317
-2.42316,2.74274,0.29877
-2.47273,2.53744,0.949348
-2.41003,2.72788,0.663665
-2.47274,2.53746,-0.0824446
-0.793052,0.813807,-0.318099
-1.06216,1.20224,-0.320848
-2.42752,2.74768,-0.466687
-2.43865,3.0483,0.0454468
-2.4282,2.74845,0.0640154
-2.47437,2.53913,0.435317
-2.42316,2.74274,0.29877
-2.47273,2.53744,0.949348
-2.41003,2.72788,0.663665
-2.67603,2.5253,-0.0642249
-0.784683,0.816546,-0.317021
-2.46044,2.82443,-0.749168
-2.43069,2.52939,0
-2.42474,3.07467,-0.0455865
-2.42131,2.77952,-0.469213
-2.67349,2.52289,0.0213646
-2.4303,2.78983,-0.0215041
-2.42181,3.07095,-0.365084
-2.43217,3.08409,0.0457262
-2.41443,2.77161,-0.300072
-2.42472,2.78343,0.0644343
-2.4307,3.08222,-0.228603
-2.42308,2.78154,0.150291
-2.448,2.81015,-0.195318
-2.43183,2.53058,0.43093
-2.42228,2.78063,0.301049
-2.43353,2.53235,0.941066
-2.40385,2.75947,0.667252
-0.784683,0.816546,-0.317021
-1.06147,1.2185,-0.323201
-2.42131,2.77952,-0.469213
-2.43217,3.08409,0.0457262
-2.42472,2.78343,0.0644343
-2.43183,2.53058,0.43093
-2.42228,2.78063,0.301049
-2.43353,2.53235,0.941066
-2.40385,2.75947,0.667252
-2.63566,2.52134,-0.0636664
-0.787056,0.830255,-0.320256
-2.45394,2.85599,-0.75309
-2.41604,3.10689,-0.0458193
-2.4101,2.80497,-0.470728
-2.6418,2.52721,0.0212484
-2.4295,2.82755,-0.0216668
-2.41308,3.10308,-0.366943
-2.43077,3.12583,0.0460987
-2.41369,2.80915,-0.30235
-2.42917,2.82717,0.0650626
-2.42232,2.81919,0.151431
-2.45225,2.85402,-0.197202
-2.41369,2.80915,0.30235
-2.39498,2.52643,0.932784
-2.40553,2.79965,0.672992
-0.787056,0.830255,-0.320256
-1.04037,1.21082,-0.319279
-2.4101,2.80497,-0.470728
-2.43077,3.12583,0.0460987
-2.42917,2.82717,0.0650626
-2.41369,2.80915,0.30235
-2.39498,2.52643,0.932784
-2.40553,2.79965,0.672992
-2.60607,2.52899,-0.0633871
-0.778465,0.833051,-0.319177
-2.44864,2.89143,-0.757797
-2.41807,3.15585,-0.0462849
-1.5386,1.81683,-0.303044
-2.6093,2.53212,0.0211321
-2.41955,2.85707,-0.0217598
-2.4223,3.16137,-0.371776
-2.43266,3.1749,0.0465643
-2.43218,2.87199,-0.307232
-2.43731,2.87805,0.0658305
-2.47288,2.64628,0.210928
-2.42016,2.8578,0.152571
-2.44467,2.88674,-0.198249
-2.41414,2.85069,0.304954
-2.35837,2.52374,0.925537
-2.40832,2.84382,0.679449
-2.42998,2.60037,-0.0828168
-0.778465,0.833051,-0.319177
-1.03421,1.22123,-0.320063
-1.5386,1.81683,-0.303044
-2.43266,3.1749,0.0465643
-2.43731,2.87805,0.0658305
-2.41414,2.85069,0.304954
-2.35837,2.52374,0.925537
-2.40832,2.84382,0.679449
-2.57169,2.52984,-0.0629683
-0.775388,0.841163,-0.320256
-2.45908,2.94416,-0.767211
-2.41017,2.61462,0
-2.42305,3.20734,-0.0467972
-2.4521,2.9358,-0.48689
-2.56349,2.52177,0.0208996
-2.43851,2.91952,-0.0221085
-2.41753,3.20003,-0.374379
-2.42546,3.21053,0.0468437
-2.43818,2.91913,0.066389
-2.46834,2.67773,0.212091
-2.42115,2.89875,0.153874
-2.4352,2.91557,-0.199086
-2.41104,2.61556,0.43678
-2.41002,2.88541,0.306907
-2.35947,2.55962,0.932784
-2.41161,2.88732,0.685907
-2.43662,2.64331,-0.0836543
-0.775388,0.841163,-0.320256
-1.0309,1.23426,-0.321632
-1.52366,1.82421,-0.302539
-2.42546,3.21053,0.0468437
-2.43818,2.91913,0.066389
-2.41104,2.61556,0.43678
-2.41002,2.88541,0.306907
-2.35947,2.55962,0.932784
-2.41161,2.88732,0.685907
-2.53654,2.53123,-0.0625494
-0.764168,0.840988,-0.318099
-2.46537,2.99499,-0.77584
-2.41292,2.65548,0
-2.4287,3.2631,-0.0473559
-1.503,1.82588,-0.301023
-2.53405,2.52875,0.0208067
-2.43535,2.95852,-0.0222713
-2.39457,3.21725,-0.374379
-2.42392,3.25668,0.0472628
-2.45772,2.98569,-0.315694
-2.58962,2.58421,0.106471
-2.43756,2.9612,0.0669474
-2.45449,2.70123,0.212556
-2.42575,2.94686,0.155502
-2.4422,2.96685,-0.201389
-2.40561,2.64744,0.439217
-2.41464,2.93337,0.310161
-2.36188,2.59931,0.941066
-2.40839,2.92578,0.690929
-2.43109,2.67548,-0.0841195
-0.764168,0.840988,-0.318099
-1.02454,1.24463,-0.322417
-2.42392,3.25668,0.0472628
-2.43756,2.9612,0.0669474
-2.40561,2.64744,0.439217
-2.41464,2.93337,0.310161
-2.36188,2.59931,0.941066
-2.40839,2.92578,0.690929
-2.51318,2.54319,-0.0624098
-0.765989,0.854909,-0.321334
-2.45676,3.02736,-0.779762
-2.413,2.69312,0
-2.43188,3.31545,-0.0478681
-2.45786,3.02871,-0.496487
-2.5332,2.56345,0.0209461
-2.4348,3.00029,-0.0224572
-2.45685,3.34949,-0.387763
-2.42242,3.30255,0.0476819
-2.44184,3.00897,-0.316345
-2.54061,2.57094,0.105191
-2.43699,3.00299,0.0675059
-2.4409,2.72425,0.213021
-2.42778,2.99165,0.156967
-2.4466,3.01484,-0.203482
-2.40562,2.68487,0.442629
-2.4343,2.99968,0.315369
-2.38235,2.6589,0.956595
-2.40775,2.96696,0.696669
-2.42836,2.71026,-0.0846778
-0.765989,0.854909,-0.321334
-1.01582,1.25175,-0.322417
-1.49272,1.83941,-0.301529
-2.42242,3.30255,0.0476819
-2.43699,3.00299,0.0675059
-2.40562,2.68487,0.442629
-2.4343,2.99968,0.315369
-2.38235,2.6589,0.956595
-2.40775,2.96696,0.696669
-2.46745,2.53203,-0.0617117
-0.765103,0.866009,-0.32349
-2.46742,3.08425,-0.789961
-2.41533,2.73388,0
-2.42742,3.35828,-0.0482407
-2.4664,3.08298,-0.502548
-2.42878,3.03596,-0.0225967
-2.43107,3.36334,-0.387391
-2.42742,3.35828,0.0482407
-2.45066,3.0633,-0.320251
-2.48632,2.55139,0.103679
-2.43345,3.04179,0.0679946
-2.4324,2.75319,0.213952
-2.42681,3.03349,0.15827
-2.45794,3.0724,-0.206204
-2.39733,2.7135,0.444579
-2.4382,3.04774,0.318623
-2.37908,2.69284,0.962807
-2.42139,3.02672,0.706713
-2.42527,2.74513,-0.0852361
-0.765103,0.866009,-0.32349
-1.00216,1.25269,-0.320848
-1.48232,1.85288,-0.302034
-2.42742,3.35828,0.0482407
-2.43345,3.04179,0.0679946
-2.39733,2.7135,0.444579
-2.4382,3.04774,0.318623
-2.36884,2.68126,0.958666
-2.42139,3.02672,0.706713
-0.759039,0.871329,-0.32349
-2.48712,3.15376,-0.803297
-2.41195,2.76877,0
-2.42712,3.40772,-0.0487063
-2.46201,3.12193,-0.506083
-2.4323,3.08425,-0.0228292
-2.45374,3.44511,-0.394826
-2.43176,3.41424,0.0487994
-2.45637,3.11477,-0.323831
-2.43197,3.08383,0.0685531
-2.34441,3.2916,-0.235347
-2.4341,2.7942,0.215812
-2.42785,3.07861,0.159735
-2.45127,3.1083,-0.20746
-2.39919,2.75412,0.448479
-2.42921,3.08033,0.320251
-2.35514,2.70356,0.960736
-2.4197,3.06827,0.712453
-2.4218,2.78008,-0.0857945
-0.759039,0.871329,-0.32349
-0.998247,1.26581,-0.322417
-1.46935,1.86319,-0.302034
-2.43176,3.41424,0.0487994
-2.43197,3.08383,0.0685531
-2.39919,2.75412,0.448479
-2.42921,3.08033,0.320251
-2.35514,2.70356,0.960736
-2.41482,3.06209,0.711018
-0.752937,0.876607,-0.32349
-2.49392,3.2082,-0.81271
-2.4082,2.80375,0
-2.43084,3.46387,-0.0492651
-2.46208,3.16723,-0.510629
-2.43526,3.13273,-0.0230617
-2.43878,3.47519,-0.396314
-2.42854,3.4606,0.0492185
-2.41988,3.11296,-0.321878
-2.43984,3.13862,0.0693908
-2.30532,3.28501,-0.233719
-2.44055,2.84141,0.218138
-2.42592,3.12072,0.161038
-2.45402,3.15688,-0.209553
-2.40318,2.79791,0.452866
-2.42478,3.11925,0.322529
-2.35132,2.73752,0.966948
-2.40063,3.08819,0.713171
-2.42839,2.82726,-0.086725
-0.752937,0.876607,-0.32349
-0.989385,1.27275,-0.322417
-1.46361,1.8828,-0.303549
-2.42854,3.4606,0.0492185
-2.43984,3.13862,0.0693908
-2.40318,2.79791,0.452866
-2.42478,3.11925,0.322529
-2.35132,2.73752,0.966948
-2.40063,3.08819,0.713171
-0.749443,0.884651,-0.324569
-2.4935,3.25312,-0.81977
-2.41491,2.85059,0
-2.43223,3.51652,-0.0497773
-2.45736,3.20596,-0.514164
-2.44308,3.18733,-0.0233406
-2.46265,3.5605,-0.404121
-2.43906,3.52639,0.049917
-2.38894,3.1167,-0.320576
-2.44918,2.62,0.104377
-2.44275,3.1869,0.0700889
-2.26246,3.27107,-0.231626
-2.46245,2.90671,0.221859
-2.43137,3.17206,0.162829
-2.46893,3.22106,-0.212693
-2.40461,2.83843,0.456766
-2.43017,3.17049,0.326109
-2.37509,2.80358,0.984548
-2.41307,3.14819,0.723215
-2.43494,2.87423,-0.0876555
-0.749443,0.884651,-0.324569
-0.980699,1.27946,-0.322417
-1.44834,1.88957,-0.303044
-2.43906,3.52639,0.049917
-2.44275,3.1869,0.0700889
-2.40461,2.83843,0.456766
-2.43017,3.17049,0.326109
-2.41307,3.14819,0.723215
-2.43149,2.63775,-0.0626192
-0.740779,0.886905,-0.32349
-2.48965,3.29549,-0.826046
-2.41547,2.89194,0
-2.4324,3.56978,-0.0502895
-2.46362,3.26103,-0.520225
-2.44247,3.23303,-0.0235499
-2.43465,3.57308,0.050336
-2.48968,3.29553,-0.337174
-2.45251,2.66055,0.105308
-2.43972,3.22941,0.0706473
-2.2688,3.32968,-0.234649
-2.46258,2.94835,0.223719
-2.43566,3.22403,0.16462
-2.47046,3.27009,-0.214787
-2.41019,2.88562,0.461641
-2.432,3.21919,0.329363
-2.37527,2.84381,0.99283
-2.4195,3.20263,0.731825
-2.44045,2.92185,-0.088586
-0.740779,0.886905,-0.32349
-0.969378,1.28314,-0.321632
-1.4399,1.90596,-0.304054
-2.43465,3.57308,0.050336
-2.43972,3.22941,0.0706473
-2.41019,2.88562,0.461641
-2.432,3.21919,0.329363
-2.37527,2.84381,0.99283
-2.4195,3.20263,0.731825
-2.426,2.66988,-0.0629683
-0.734414,0.892183,-0.32349
-2.48942,3.34468,-0.833891
-2.42522,2.94621,0
-2.43131,3.62363,-0.0508017
-2.47102,3.31996,-0.526791
-2.43837,3.2761,-0.0237359
-2.43576,3.63027,0.0508948
-1.95664,2.62886,-0.267526
-2.46836,2.7165,0.10682
-2.44043,3.27886,0.0713454
-2.44903,2.97514,0.224417
-2.43162,3.26703,0.165923
-2.46369,3.31012,-0.216252
-2.40966,2.92732,0.465541
-2.43509,3.27169,0.332943
-2.37696,2.88759,1.00215
-2.41531,3.24512,0.737565
-2.43473,2.95777,-0.0891444
-0.734414,0.892183,-0.32349
-0.971881,1.30578,-0.325555
-1.42386,1.91304,-0.303549
-2.43576,3.63027,0.0508948
-2.44043,3.27886,0.0713454
-2.40966,2.92732,0.465541
-2.43509,3.27169,0.332943
-2.37696,2.88759,1.00215
-2.41531,3.24512,0.737565
-2.42912,2.71015,-0.0635268
-0.728324,0.897162,-0.32349
-2.49444,3.3995,-0.843304
-2.42276,2.98439,0
-2.43085,3.67679,-0.0513139
-2.47419,3.37189,-0.532347
-2.43495,3.31842,-0.0239218
-2.43526,3.68347,0.051407
-1.99295,2.71605,-0.275012
-2.46849,2.75408,0.107635
-2.43698,3.3212,0.0719039
-2.29036,3.4643,-0.241858
-2.43628,3.00105,0.225114
-2.43297,3.31573,0.167551
-2.46946,3.36546,-0.218764
-2.4047,2.96215,0.468466
-2.43163,3.3139,0.335547
-2.37916,2.9307,1.01146
-2.41179,3.28687,0.743305
-2.43218,2.996,-0.0897957
-0.728324,0.897162,-0.32349
-0.96297,1.31237,-0.325555
-1.42019,1.93548,-0.305569
-2.43526,3.68347,0.051407
-2.43698,3.3212,0.0719039
-2.4047,2.96215,0.468466
-2.43163,3.3139,0.335547
-2.37916,2.9307,1.01146
-2.41179,3.28687,0.743305
-2.4282,2.74845,-0.0640154
-0.719479,0.899342,-0.322412
-2.50911,3.4713,-0.85664
-2.41883,3.02352,0
-2.43502,3.74102,-0.0519658
-2.47324,3.42167,-0.537398
-2.43692,3.37142,-0.0241776
-2.45072,3.76514,-0.419364
-2.43284,3.73767,0.0519192
-1.9828,2.74316,-0.276314
-2.45402,2.77767,0.107868
-2.44361,3.38069,0.0728114
-2.27858,3.50068,-0.243254
-2.43968,3.04958,0.22744
-2.4326,3.36544,0.169179
-2.45702,3.39923,-0.219811
-2.40328,3.00408,0.472366
-2.42888,3.3603,0.338476
-2.35813,2.94764,1.01146
-2.41818,3.3455,0.752632
-2.42817,3.03519,-0.0904471
-0.719479,0.899342,-0.322412
-0.953555,1.31922,-0.325555
-1.40631,1.94559,-0.305569
-2.43284,3.73767,0.0519192
-2.44361,3.38069,0.0728114
-2.40328,3.00408,0.472366
-2.42888,3.3603,0.338476
-2.41818,3.3455,0.752632
-2.42472,2.78343,-0.0644343
-0.713183,0.904343,-0.322412
-2.415,3.06231,0
-2.43906,3.80508,-0.0526177
-2.46771,3.46471,-0.541438
-2.44348,3.4307,-0.0244798
-2.43512,3.79892,-0.421223
-2.43691,3.80171,0.0525711
-2.44507,2.80679,0.108333
-2.44315,3.43024,0.0735095
-2.44553,3.10103,0.229998
-2.42991,3.41164,0.170645
-2.40437,3.04884,0.476753
-2.43542,3.41939,0.342707
-2.35424,2.98527,1.01871
-2.41759,3.39435,0.759806
-2.42673,3.07719,-0.0911915
-0.713183,0.904343,-0.322412
-0.946597,1.32904,-0.326339
-1.39499,1.9586,-0.306074
-2.43691,3.80171,0.0525711
-2.44315,3.43024,0.0735095
-2.40437,3.04884,0.476753
-2.43542,3.41939,0.342707
-2.41759,3.39435,0.759806
-2.42917,2.82717,-0.0650626
-0.71174,0.915258,-0.324569
-2.4162,3.1071,0
-2.43446,3.85541,-0.0530833
-2.48054,3.53339,-0.549519
-2.44536,3.48327,-0.0247355
-2.44961,3.87939,-0.428286
-2.44301,3.86894,0.0532696
-2.44415,2.8446,0.109148
-2.44273,3.47952,0.0742076
-2.46849,3.17435,0.234184
-2.43878,3.4739,0.172925
-2.33877,3.33143,-0.213321
-2.41038,3.09961,0.482115
-2.43729,3.47178,0.346287
-2.35996,3.03478,1.0301
-2.42157,3.44938,0.768416
