-0.158329,-0.531783,0.101164
-0.125733,-0.512664,-0.0122829
-0.150603,-0.505833,-0.0153598
-0.121003,-0.493378,0
-0.204395,-0.581057,-0.00717091
-0.141218,-0.575804,-0.0922365
-0.104374,-0.537959,0.00318493
-0.180341,-0.605713,-0.00367313
-0.138306,-0.563929,-0.0625447
-0.194273,-0.552282,-0.0546511
-0.138115,-0.563154,0.0134926
-0.175195,-0.498049,0.00614649
-0.130213,-0.530931,-0.0382265
-0.151305,-0.50819,-0.0432859
-0.10357,-0.533815,0.0158253
-0.105682,-0.544704,-0.0355604
-0.205388,-0.583881,-0.0360462
-0.126582,-0.516128,-0.0247546
-0.15502,-0.520667,-0.0284708
-0.101244,-0.521828,-0.0216563
-0.18306,-0.520406,-0.0192645
-0.128844,-0.525349,0.144939
-0.158329,-0.531783,0.101164
-0.125733,-0.512664,-0.0122829
-0.0995179,-0.493999,-0.00879601
-0.156555,-0.51239,-0.0155925
-0.213964,-0.594634,-0.00735716
-0.148241,-0.586274,-0.0940812
-0.109011,-0.54112,0.00320818
-0.168307,-0.550852,-0.00334766
-0.142337,-0.562925,-0.0625447
-0.200916,-0.558373,-0.0553947
-0.13626,-0.53889,0.0129343
-0.176046,-0.489256,0.00605336
-0.137921,-0.545459,-0.0393426
-0.157267,-0.51472,-0.0439368
-0.108966,-0.5409,0.016058
-0.107213,-0.532194,-0.0347929
-0.205505,-0.571124,-0.0353485
-0.132231,-0.522957,-0.0251268
-0.162243,-0.531005,-0.0290988
-0.106554,-0.528926,-0.0219819
-0.200314,-0.556697,-0.0206605
-0.130705,-0.516922,0.142868
-0.16788,-0.549454,0.104751
-0.132339,-0.523382,-0.0125621
-0.0995179,-0.493999,-0.00879601
-0.156555,-0.51239,-0.0155925
-0.213964,-0.594634,-0.00735716
-0.148241,-0.586274,-0.0940812
-0.109011,-0.54112,0.00320818
-0.168307,-0.550852,-0.00334766
-0.142337,-0.562925,-0.0625447
-0.200916,-0.558373,-0.0553947
-0.13626,-0.53889,0.0129343
-0.176046,-0.489256,0.00605336
-0.137921,-0.545459,-0.0393426
-0.157267,-0.51472,-0.0439368
-0.108966,-0.5409,0.016058
-0.107213,-0.532194,-0.0347929
-0.205505,-0.571124,-0.0353485
-0.132231,-0.522957,-0.0251268
-0.162243,-0.531005,-0.0290988
-0.106554,-0.528926,-0.0219819
-0.200314,-0.556697,-0.0206605
-0.130705,-0.516922,0.142868
-0.16788,-0.549454,0.104751
-0.132339,-0.523382,-0.0125621
-0.102147,-0.489377,-0.0087262
-0.138041,-0.530329,0
-0.21673,-0.589372,-0.0073106
-0.150339,-0.577575,-0.0928514
-0.176703,-0.564206,-0.0752559
-0.111151,-0.532514,0.00316168
-0.168562,-0.538212,-0.00327792
-0.147266,-0.565766,-0.0629731
-0.211683,-0.575646,-0.0572536
-0.142033,-0.545665,0.0131204
-0.178077,-0.484261,0.0060068
-0.1367,-0.525175,-0.0379475
-0.165623,-0.528827,-0.0452387
-0.111923,-0.536212,0.0159416
-0.111741,-0.535341,-0.0350487
-0.20673,-0.562179,-0.0348834
-0.148964,-0.572289,-0.0275464
-0.163559,-0.522236,-0.0286801
-0.107794,-0.516432,-0.0214934
-0.206955,-0.562789,-0.0209397
-0.136258,-0.523476,0.144939
-0.168184,-0.537003,0.102599
-0.140019,-0.537925,-0.0129343
-0.102147,-0.489377,-0.0087262
-0.172079,-0.54944,-0.0167561
-0.138041,-0.530329,0
-0.21673,-0.589372,-0.0073106
-0.150339,-0.577575,-0.0928514
-0.176703,-0.564206,-0.0752559
-0.111151,-0.532514,0.00316168
-0.168562,-0.538212,-0.00327792
-0.147266,-0.565766,-0.0629731
-0.211683,-0.575646,-0.0572536
-0.142033,-0.545665,0.0131204
-0.178077,-0.484261,0.0060068
-0.1367,-0.525175,-0.0379475
-0.165623,-0.528827,-0.0452387
-0.111923,-0.536212,0.0159416
-0.111741,-0.535341,-0.0350487
-0.20673,-0.562179,-0.0348834
-0.148964,-0.572289,-0.0275464
-0.163559,-0.522236,-0.0286801
-0.107794,-0.516432,-0.0214934
-0.206955,-0.562789,-0.0209397
-0.136258,-0.523476,0.144939
-0.168184,-0.537003,0.102599
-0.140019,-0.537925,-0.0129343
-0.168672,-0.525353,-0.016058
-0.142868,-0.533191,0
-0.218127,-0.580318,-0.00721747
-0.15856,-0.591755,-0.095311
-0.117495,-0.543434,0.00323142
-0.202978,-0.632203,-0.00385911
-0.15234,-0.568539,-0.0634015
-0.200382,-0.533108,-0.053164
-0.145934,-0.544635,0.0131204
-0.192796,-0.512926,0.00637931
-0.144586,-0.539601,-0.0390636
-0.174278,-0.542812,-0.0465405
-0.116602,-0.539305,0.016058
-0.116412,-0.538429,-0.0353046
-0.220583,-0.586851,-0.0365113
-0.140645,-0.524895,-0.0253129
-0.168513,-0.524855,-0.0288895
-0.113176,-0.523461,-0.0218191
-0.192692,-0.512648,-0.0191249
-0.141,-0.526219,0.145974
-0.174428,-0.543279,0.104034
-0.161459,-0.602575,-0.0145162
-0.168672,-0.525353,-0.016058
-0.142868,-0.533191,0
-0.218127,-0.580318,-0.00721747
-0.15856,-0.591755,-0.095311
-0.117495,-0.543434,0.00323142
-0.202978,-0.632203,-0.00385911
-0.15234,-0.568539,-0.0634015
-0.200382,-0.533108,-0.053164
-0.145934,-0.544635,0.0131204
-0.192796,-0.512926,0.00637931
-0.144586,-0.539601,-0.0390636
-0.174278,-0.542812,-0.0465405
-0.116602,-0.539305,0.016058
-0.116412,-0.538429,-0.0353046
-0.220583,-0.586851,-0.0365113
-0.140645,-0.524895,-0.0253129
-0.168513,-0.524855,-0.0288895
-0.113176,-0.523461,-0.0218191
-0.192692,-0.512648,-0.0191249
-0.141,-0.526219,0.145974
-0.174428,-0.543279,0.104034
-0.161459,-0.602575,-0.0145162
-0.109842,-0.491806,-0.00879601
-0.180981,-0.550782,-0.0168725
-0.145433,-0.52835,0
-0.222072,-0.578819,-0.00721747
-0.160487,-0.583041,-0.0940812
-0.182086,-0.554145,-0.0742457
-0.117703,-0.527007,0.00313843
-0.181055,-0.551006,-0.00337091
-0.151984,-0.552152,-0.0616879
-0.222552,-0.580071,-0.0579971
-0.151761,-0.55134,0.0133065
-0.187687,-0.489196,0.00609993
-0.148255,-0.538604,-0.0390636
-0.169257,-0.515101,-0.0442623
-0.12027,-0.538499,0.016058
-0.123555,-0.553207,-0.0363279
-0.218851,-0.570423,-0.0355811
-0.169587,-0.516106,-0.0284708
-0.121093,-0.542181,-0.0226333
-0.211928,-0.55238,-0.0206605
-0.143553,-0.521522,0.144939
-0.175665,-0.534602,0.102599
-0.147516,-0.535918,-0.0129343
-0.109842,-0.491806,-0.00879601
-0.180981,-0.550782,-0.0168725
-0.145433,-0.52835,0
-0.222072,-0.578819,-0.00721747
-0.160487,-0.583041,-0.0940812
-0.182086,-0.554145,-0.0742457
-0.117703,-0.527007,0.00313843
-0.181055,-0.551006,-0.00337091
-0.151984,-0.552152,-0.0616879
-0.222552,-0.580071,-0.0579971
-0.151761,-0.55134,0.0133065
-0.187687,-0.489196,0.00609993
-0.148255,-0.538604,-0.0390636
-0.169257,-0.515101,-0.0442623
-0.12027,-0.538499,0.016058
-0.123555,-0.553207,-0.0363279
-0.218851,-0.570423,-0.0355811
-0.169587,-0.516106,-0.0284708
-0.121093,-0.542181,-0.0226333
-0.211928,-0.55238,-0.0206605
-0.143553,-0.521522,0.144939
-0.175665,-0.534602,0.102599
-0.147516,-0.535918,-0.0129343
-0.177174,-0.526767,-0.0161743
-0.151294,-0.53502,0
-0.233401,-0.595876,-0.00745029
-0.166704,-0.589513,-0.095311
-0.124077,-0.537865,0.00320818
-0.186173,-0.55352,-0.00339416
-0.161246,-0.570212,-0.0638298
-0.213524,-0.545128,-0.0546511
-0.154518,-0.546419,0.0132135
-0.19985,-0.510219,0.00637931
-0.153097,-0.541396,-0.0393426
-0.185558,-0.551694,-0.0475169
-0.124925,-0.541542,0.0161743
-0.123825,-0.536773,-0.0353046
-0.234479,-0.598627,-0.0374415
-0.146781,-0.519061,-0.0251268
-0.1821,-0.541412,-0.0299362
-0.123078,-0.533534,-0.0223076
-0.214321,-0.547165,-0.0205209
-0.147191,-0.520507,0.144939
-0.183156,-0.544552,0.104751
-0.152342,-0.538723,-0.0130274
-0.177174,-0.526767,-0.0161743
-0.151294,-0.53502,0
-0.233401,-0.595876,-0.00745029
-0.166704,-0.589513,-0.095311
-0.124077,-0.537865,0.00320818
-0.186173,-0.55352,-0.00339416
-0.161246,-0.570212,-0.0638298
-0.213524,-0.545128,-0.0546511
-0.154518,-0.546419,0.0132135
-0.19985,-0.510219,0.00637931
-0.153097,-0.541396,-0.0393426
-0.185558,-0.551694,-0.0475169
-0.124925,-0.541542,0.0161743
-0.123825,-0.536773,-0.0353046
-0.234479,-0.598627,-0.0374415
-0.146781,-0.519061,-0.0251268
-0.1821,-0.541412,-0.0299362
-0.123078,-0.533534,-0.0223076
-0.214321,-0.547165,-0.0205209
-0.147191,-0.520507,0.144939
-0.183156,-0.544552,0.104751
-0.152342,-0.538723,-0.0130274
-0.115856,-0.486314,-0.0087262
-0.154003,-0.530082,0
-0.231718,-0.579336,-0.00726404
-0.157686,-0.542759,-0.0879321
-0.189902,-0.551515,-0.0742457
-0.126996,-0.533072,0.00318493
-0.212267,-0.616468,-0.00378937
-0.165322,-0.569043,-0.0638298
-0.223335,-0.558378,-0.0561382
-0.157308,-0.541459,0.0131204
-0.206467,-0.516203,0.00647244
-0.160307,-0.551782,-0.0401797
-0.179118,-0.520196,-0.0449132
-0.127871,-0.536745,0.016058
-0.126738,-0.53199,-0.0350487
-0.217995,-0.545026,-0.0341857
-0.149377,-0.51416,-0.0249407
-0.179467,-0.521211,-0.0288895
-0.124114,-0.520976,-0.0218191
-0.218231,-0.545617,-0.0205209
-0.150911,-0.519441,0.144939
-0.181924,-0.528345,0.101882
-0.153961,-0.529939,-0.0128413
-0.115856,-0.486314,-0.0087262
-0.154003,-0.530082,0
-0.231718,-0.579336,-0.00726404
-0.157686,-0.542759,-0.0879321
-0.189902,-0.551515,-0.0742457
-0.126996,-0.533072,0.00318493
-0.212267,-0.616468,-0.00378937
-0.165322,-0.569043,-0.0638298
-0.223335,-0.558378,-0.0561382
-0.157308,-0.541459,0.0131204
-0.206467,-0.516203,0.00647244
-0.160307,-0.551782,-0.0401797
-0.179118,-0.520196,-0.0449132
-0.127871,-0.536745,0.016058
-0.126738,-0.53199,-0.0350487
-0.217995,-0.545026,-0.0341857
-0.149377,-0.51416,-0.0249407
-0.179467,-0.521211,-0.0288895
-0.124114,-0.520976,-0.0218191
-0.218231,-0.545617,-0.0205209
-0.150911,-0.519441,0.144939
-0.181924,-0.528345,0.101882
-0.153961,-0.529939,-0.0128413
-0.235757,-0.577704,-0.00726404
-0.159213,-0.534069,-0.0867023
-0.131668,-0.536057,0.00320818
-0.191322,-0.543287,-0.00334766
-0.168155,-0.564064,-0.0634015
-0.230238,-0.56418,-0.0568818
-0.161085,-0.540348,0.0131204
-0.205531,-0.503639,0.00633275
-0.161876,-0.543001,-0.0396217
-0.215851,-0.612942,-0.0530496
-0.129707,-0.528073,0.0158253
-0.131401,-0.534969,-0.0353046
-0.245936,-0.602646,-0.0379066
-0.156388,-0.524592,-0.0254991
-0.183102,-0.519945,-0.0288895
-0.127748,-0.520096,-0.0218191
-0.226566,-0.555184,-0.0209397
-0.157846,-0.529482,0.148044
-0.190836,-0.541908,0.104751
-0.1588,-0.532683,-0.0129343
-0.159985,-0.536661,0
-0.235757,-0.577704,-0.00726404
-0.159213,-0.534069,-0.0867023
-0.131668,-0.536057,0.00320818
-0.191322,-0.543287,-0.00334766
-0.168155,-0.564064,-0.0634015
-0.230238,-0.56418,-0.0568818
-0.161085,-0.540348,0.0131204
-0.205531,-0.503639,0.00633275
-0.161876,-0.543001,-0.0396217
-0.215851,-0.612942,-0.0530496
-0.129707,-0.528073,0.0158253
-0.131401,-0.534969,-0.0353046
-0.245936,-0.602646,-0.0379066
-0.156388,-0.524592,-0.0254991
-0.183102,-0.519945,-0.0288895
-0.127748,-0.520096,-0.0218191
-0.226566,-0.555184,-0.0209397
-0.157846,-0.529482,0.148044
-0.190836,-0.541908,0.104751
-0.1588,-0.532683,-0.0129343
-0.122635,-0.484649,-0.0087262
-0.167408,-0.464995,-0.0988431
-0.167237,-0.547006,0
-0.242858,-0.583429,-0.00735716
-0.164093,-0.536725,-0.0873172
-0.200272,-0.556277,-0.0752559
-0.134426,-0.531247,0.00318493
-0.211369,-0.5871,-0.00362663
-0.173251,-0.56668,-0.0638298
-0.223457,-0.536821,-0.0542793
-0.166022,-0.543034,0.0132135
-0.212117,-0.509578,0.00642588
-0.169162,-0.553306,-0.0404588
-0.185013,-0.513893,-0.0445877
-0.133391,-0.527155,0.0158253
-0.13807,-0.545648,-0.0360721
-0.225583,-0.541929,-0.0341857
-0.163551,-0.534951,-0.0260574
-0.18808,-0.522413,-0.0290988
-0.131376,-0.519192,-0.0218191
-0.225828,-0.542517,-0.0205209
-0.161538,-0.528368,0.148044
-0.197281,-0.547968,0.106186
-0.18356,-0.600397,-0.0146093
-0.122635,-0.484649,-0.0087262
-0.167408,-0.464995,-0.0988431
-0.167237,-0.547006,0
-0.242858,-0.583429,-0.00735716
-0.164093,-0.536725,-0.0873172
-0.200272,-0.556277,-0.0752559
-0.134426,-0.531247,0.00318493
-0.211369,-0.5871,-0.00362663
-0.173251,-0.56668,-0.0638298
-0.223457,-0.536821,-0.0542793
-0.166022,-0.543034,0.0132135
-0.212117,-0.509578,0.00642588
-0.169162,-0.553306,-0.0404588
-0.185013,-0.513893,-0.0445877
-0.133391,-0.527155,0.0158253
-0.13807,-0.545648,-0.0360721
-0.225583,-0.541929,-0.0341857
-0.163551,-0.534951,-0.0260574
-0.18808,-0.522413,-0.0290988
-0.131376,-0.519192,-0.0218191
-0.225828,-0.542517,-0.0205209
-0.161538,-0.528368,0.148044
-0.197281,-0.547968,0.106186
-0.18356,-0.600397,-0.0146093
-0.128032,-0.491521,-0.00886582
-0.170651,-0.463815,-0.0988431
-0.173444,-0.553459,0
-0.2438,-0.574356,-0.00726404
-0.165472,-0.528023,-0.0860874
-0.140148,-0.538037,0.00323142
-0.204413,-0.555579,-0.00344065
-0.179582,-0.573046,-0.0646866
-0.242761,-0.571909,-0.0579971
-0.172201,-0.549494,0.0133996
-0.209418,-0.493357,0.00623962
-0.169441,-0.540688,-0.0396217
-0.189973,-0.516331,-0.0449132
-0.140091,-0.537819,0.0161743
-0.139864,-0.536945,-0.0355604
-0.241843,-0.569748,-0.0360462
-0.162502,-0.518544,-0.0253129
-0.195861,-0.532334,-0.0297268
-0.134997,-0.518262,-0.0218191
-0.22961,-0.540927,-0.0205209
-0.164067,-0.52354,0.147009
-0.199742,-0.542884,0.105469
-0.174593,-0.557126,-0.0135857
-0.128032,-0.491521,-0.00886582
-0.170651,-0.463815,-0.0988431
-0.173444,-0.553459,0
-0.2438,-0.574356,-0.00726404
-0.165472,-0.528023,-0.0860874
-0.140148,-0.538037,0.00323142
-0.204413,-0.555579,-0.00344065
-0.179582,-0.573046,-0.0646866
-0.242761,-0.571909,-0.0579971
-0.172201,-0.549494,0.0133996
-0.209418,-0.493357,0.00623962
-0.169441,-0.540688,-0.0396217
-0.189973,-0.516331,-0.0449132
-0.140091,-0.537819,0.0161743
-0.139864,-0.536945,-0.0355604
-0.241843,-0.569748,-0.0360462
-0.162502,-0.518544,-0.0253129
-0.195861,-0.532334,-0.0297268
-0.134997,-0.518262,-0.0218191
-0.22961,-0.540927,-0.0205209
-0.164067,-0.52354,0.147009
-0.199742,-0.542884,0.105469
-0.174593,-0.557126,-0.0135857
-0.173885,-0.462612,-0.0988431
-0.172412,-0.537001,0
-0.247803,-0.57264,-0.00726404
-0.170363,-0.530618,-0.0867023
-0.144936,-0.540909,0.00325467
-0.204065,-0.542905,-0.00337091
-0.183578,-0.571779,-0.0646866
-0.237257,-0.548269,-0.0557664
-0.176033,-0.548278,0.0133996
-0.214445,-0.495554,0.00628619
-0.178091,-0.554689,-0.0407378
-0.200586,-0.533651,-0.0465405
-0.141773,-0.529103,0.0159416
-0.149808,-0.55909,-0.0370954
-0.256916,-0.593699,-0.0376741
-0.163675,-0.509789,-0.0249407
-0.203788,-0.542171,-0.0303549
-0.140681,-0.525028,-0.0221448
-0.233381,-0.539311,-0.0205209
-0.1689,-0.526061,0.148044
-0.207681,-0.552527,0.107621
-0.17481,-0.544471,-0.0133065
-0.173885,-0.462612,-0.0988431
-0.172412,-0.537001,0
-0.247803,-0.57264,-0.00726404
-0.170363,-0.530618,-0.0867023
-0.144936,-0.540909,0.00325467
-0.204065,-0.542905,-0.00337091
-0.183578,-0.571779,-0.0646866
-0.237257,-0.548269,-0.0557664
-0.176033,-0.548278,0.0133996
-0.214445,-0.495554,0.00628619
-0.178091,-0.554689,-0.0407378
-0.200586,-0.533651,-0.0465405
-0.141773,-0.529103,0.0159416
-0.149808,-0.55909,-0.0370954
-0.256916,-0.593699,-0.0376741
-0.163675,-0.509789,-0.0249407
-0.203788,-0.542171,-0.0303549
-0.140681,-0.525028,-0.0221448
-0.233381,-0.539311,-0.0205209
-0.1689,-0.526061,0.148044
-0.207681,-0.552527,0.107621
-0.17481,-0.544471,-0.0133065
-0.13382,-0.48583,-0.00879601
-0.179921,-0.468711,-0.100412
-0.173658,-0.528185,0
-0.255023,-0.578215,-0.00735716
-0.187642,-0.570718,-0.0934663
-0.150833,-0.547597,0.00330117
-0.227918,-0.593747,-0.00369638
-0.186323,-0.566705,-0.0642582
-0.250722,-0.568464,-0.0579971
-0.178607,-0.543237,0.0133065
-0.22597,-0.512343,0.00651901
-0.174481,-0.530689,-0.0390636
-0.198592,-0.51735,-0.0452387
-0.142278,-0.516536,0.0155925
-0.147347,-0.53494,-0.0355604
-0.256221,-0.58093,-0.0369764
-0.184664,-0.481067,-0.0270054
-0.143281,-0.52018,-0.0219819
-0.251659,-0.570587,-0.0217773
-0.171361,-0.521198,0.147009
-0.205893,-0.536369,0.104751
-0.217326,-0.661002,-0.0161911
-0.13382,-0.48583,-0.00879601
-0.179921,-0.468711,-0.100412
-0.173658,-0.528185,0
-0.255023,-0.578215,-0.00735716
-0.187642,-0.570718,-0.0934663
-0.150833,-0.547597,0.00330117
-0.227918,-0.593747,-0.00369638
-0.186323,-0.566705,-0.0642582
-0.250722,-0.568464,-0.0579971
-0.178607,-0.543237,0.0133065
-0.22597,-0.512343,0.00651901
-0.174481,-0.530689,-0.0390636
-0.198592,-0.51735,-0.0452387
-0.142278,-0.516536,0.0155925
-0.147347,-0.53494,-0.0355604
-0.256221,-0.58093,-0.0369764
-0.163486,-0.497246,-0.0243823
-0.184664,-0.481067,-0.0270054
-0.143281,-0.52018,-0.0219819
-0.251659,-0.570587,-0.0217773
-0.171361,-0.521198,0.147009
-0.205893,-0.536369,0.104751
-0.217326,-0.661002,-0.0161911
-0.136203,-0.481012,-0.0087262
-0.176157,-0.523138,0
-0.260795,-0.580024,-0.00740373
-0.19046,-0.565614,-0.0928514
-0.153658,-0.542655,0.00327792
-0.236541,-0.603273,-0.00376612
-0.190374,-0.565357,-0.0642582
-0.233552,-0.519434,-0.053164
-0.181214,-0.538155,0.0132135
-0.22307,-0.496121,0.00633275
-0.182095,-0.540771,-0.0399007
-0.240127,-0.612418,-0.0537006
-0.143792,-0.507811,0.0153598
-0.153346,-0.541553,-0.0360721
-0.258734,-0.57544,-0.0367439
-0.195393,-0.498328,-0.0280521
-0.147,-0.519141,-0.0219819
-0.250817,-0.557834,-0.0213585
-0.180018,-0.534606,0.15115
-0.212598,-0.542209,0.106186
-0.19908,-0.591213,-0.0145162
-0.136203,-0.481012,-0.0087262
-0.176157,-0.523138,0
-0.260795,-0.580024,-0.00740373
-0.19046,-0.565614,-0.0928514
-0.153658,-0.542655,0.00327792
-0.236541,-0.603273,-0.00376612
-0.190374,-0.565357,-0.0642582
-0.233552,-0.519434,-0.053164
-0.181214,-0.538155,0.0132135
-0.22307,-0.496121,0.00633275
-0.182095,-0.540771,-0.0399007
-0.240127,-0.612418,-0.0537006
-0.143792,-0.507811,0.0153598
-0.153346,-0.541553,-0.0360721
-0.258734,-0.57544,-0.0367439
-0.195393,-0.498328,-0.0280521
-0.147,-0.519141,-0.0219819
-0.250817,-0.557834,-0.0213585
-0.180018,-0.534606,0.15115
-0.212598,-0.542209,0.106186
-0.19908,-0.591213,-0.0145162
-0.14059,-0.483914,-0.00879601
-0.186448,-0.466153,-0.100412
-0.177109,-0.514362,0
-0.268067,-0.585508,-0.00749686
-0.182725,-0.530671,-0.0873172
-0.156232,-0.537755,0.00325467
-0.222817,-0.557082,-0.00348715
-0.196807,-0.571569,-0.065115
-0.291793,-0.637331,-0.0654326
-0.188778,-0.548252,0.0134926
-0.223111,-0.487318,0.00623962
-0.185771,-0.539519,-0.0399007
-0.207276,-0.518228,-0.0455641
-0.143898,-0.495302,0.0150107
-0.158142,-0.54433,-0.0363279
-0.274281,-0.599081,-0.0383718
-0.197297,-0.493278,-0.0278427
-0.149415,-0.514291,-0.0218191
-0.25128,-0.548844,-0.0210793
-0.182395,-0.529715,0.150115
-0.219207,-0.548057,0.107621
-0.187476,-0.544471,-0.0133996
-0.14059,-0.483914,-0.00879601
-0.186448,-0.466153,-0.100412
-0.177109,-0.514362,0
-0.268067,-0.585508,-0.00749686
-0.182725,-0.530671,-0.0873172
-0.156232,-0.537755,0.00325467
-0.222817,-0.557082,-0.00348715
-0.196807,-0.571569,-0.065115
-0.291793,-0.637331,-0.0654326
-0.188778,-0.548252,0.0134926
-0.223111,-0.487318,0.00623962
-0.185771,-0.539519,-0.0399007
-0.207276,-0.518228,-0.0455641
-0.143898,-0.495302,0.0150107
-0.158142,-0.54433,-0.0363279
-0.274281,-0.599081,-0.0383718
-0.197297,-0.493278,-0.0278427
-0.149415,-0.514291,-0.0218191
-0.25128,-0.548844,-0.0210793
-0.182395,-0.529715,0.150115
-0.219207,-0.548057,0.107621
-0.187476,-0.544471,-0.0133996
-0.145108,-0.486754,-0.00886582
-0.189698,-0.46484,-0.100412
-0.180696,-0.513113,0
-0.267077,-0.572748,-0.00735716
-0.199553,-0.566663,-0.0934663
-0.229388,-0.562098,-0.0772762
-0.15884,-0.532818,0.00323142
-0.203434,-0.577683,-0.0659718
-0.296235,-0.635279,-0.0654326
-0.18596,-0.528062,0.0130274
-0.228198,-0.489373,0.00628619
-0.190859,-0.541973,-0.0401797
-0.213902,-0.524151,-0.046215
-0.142784,-0.478958,0.0145453
-0.16422,-0.550864,-0.0368395
-0.256517,-0.550103,-0.0353485
-0.199226,-0.48819,-0.0276334
-0.163278,-0.547706,-0.0232846
-0.258485,-0.554322,-0.0213585
-0.187372,-0.532073,0.15115
-0.226001,-0.5538,0.109056
-0.233778,-0.663849,-0.0163773
-0.145108,-0.486754,-0.00886582
-0.189698,-0.46484,-0.100412
-0.180696,-0.513113,0
-0.267077,-0.572748,-0.00735716
-0.199553,-0.566663,-0.0934663
-0.229388,-0.562098,-0.0772762
-0.15884,-0.532818,0.00323142
-0.203434,-0.577683,-0.0659718
-0.296235,-0.635279,-0.0654326
-0.18596,-0.528062,0.0130274
-0.228198,-0.489373,0.00628619
-0.190859,-0.541973,-0.0401797
-0.213902,-0.524151,-0.046215
-0.142784,-0.478958,0.0145453
-0.16422,-0.550864,-0.0368395
-0.256517,-0.550103,-0.0353485
-0.199226,-0.48819,-0.0276334
-0.163278,-0.547706,-0.0232846
-0.258485,-0.554322,-0.0213585
-0.187372,-0.532073,0.15115
-0.226001,-0.5538,0.109056
-0.233778,-0.663849,-0.0163773
-0.148587,-0.485703,-0.00886582
