-2.72865,1.91488,-0.311177
-2.98047,1.68352,0.079653
-2.8189,1.97822,0.0400919
-2.81506,1.77685,-0.271757
-3.06226,1.53748,0.0997224
-2.92207,1.8444,0.0603155
-3.00399,1.69681,0.423618
-3.15555,1.78242,0.971089
-3.07478,1.94079,0.662947
-3.07721,1.57197,-0.0603155
-1.08568,0.623285,-0.350448
-2.96945,1.70475,0
-2.81805,2.00713,-0.0402782
-2.09435,1.20236,-0.37571
-2.80276,1.79658,-0.423756
-3.03844,1.55217,0.0198303
-2.90615,1.86285,-0.0200627
-2.89373,1.66128,-0.359418
-2.7217,1.9385,-0.31192
-2.96517,1.7023,0.0795599
-2.80828,2.00017,0.0401385
-2.79923,1.79431,-0.271432
-3.03364,1.54972,0.0991405
-2.90239,1.86044,0.0601759
-3.03582,1.55084,-0.218479
-2.99213,1.71777,0.200928
-2.88696,1.85055,0.139707
-3.0024,1.72367,0.42508
-2.90327,1.86101,0.281521
-5.42491,3.11442,1.67611
-8.48443,5.43854,1.83745
-2.98598,1.71424,-0.0801183
-1.08568,0.623285,-0.350448
-2.81805,2.00713,-0.0402782
-2.09435,1.20236,-0.37571
-2.80276,1.79658,-0.423756
-3.03844,1.55217,0.0198303
-2.89373,1.66128,-0.359418
-2.7217,1.9385,-0.31192
-2.96517,1.7023,0.0795599
-2.80828,2.00017,0.0401385
-2.79923,1.79431,-0.271432
-3.03364,1.54972,0.0991405
-2.90239,1.86044,0.0601759
-3.0024,1.72367,0.42508
-3.13968,1.80248,0.970054
-3.06778,1.96646,0.664382
-1.02485,0.597673,-0.332117
-1.55178,1.00966,-0.370269
-2.95777,1.72492,0
-2.80108,2.02392,-0.0402316
-2.11002,1.23053,-0.380014
-2.78714,1.81345,-0.423251
-3.0278,1.57282,0.0198303
-2.8867,1.87822,-0.0200162
-2.87549,1.67693,-0.358561
-2.70198,1.95232,-0.311177
-2.95006,1.72043,0.0794669
-2.80108,2.02392,0.0402316
-2.79029,1.8155,-0.271757
-3.02303,1.57034,0.0991405
-2.88966,1.88015,0.0601759
-3.03228,1.57514,-0.218991
-2.97347,1.73407,0.200463
-2.881,1.87452,0.140033
-2.98374,1.74007,0.424105
-2.89388,1.8829,0.281847
-2.79956,2.02283,-0.120613
-5.63054,3.28363,1.74651
-6.12844,3.98746,1.33307
-2.97079,1.73251,-0.0800252
-1.02485,0.597673,-0.332117
-1.55178,1.00966,-0.370269
-2.95777,1.72492,0
-2.80108,2.02392,-0.0402316
-2.11002,1.23053,-0.380014
-2.78714,1.81345,-0.423251
-3.0278,1.57282,0.0198303
-2.8867,1.87822,-0.0200162
-2.87549,1.67693,-0.358561
-2.70198,1.95232,-0.311177
-2.95006,1.72043,0.0794669
-2.80108,2.02392,0.0402316
-2.79029,1.8155,-0.271757
-3.02303,1.57034,0.0991405
-2.88966,1.88015,0.0601759
-2.98374,1.74007,0.424105
-3.124,1.82186,0.969019
-3.05762,1.98944,0.6651
-3.03756,1.60491,-0.0599665
-1.0803,0.640159,-0.351526
-1.54142,1.01831,-0.369485
-2.94222,1.74349,0
-2.79334,2.04816,-0.0403247
-2.09118,1.23918,-0.37817
-2.78766,1.84161,-0.425271
-3.02382,1.59765,0.0198767
-2.87351,1.89833,-0.0200162
-2.86029,1.69494,-0.358133
-2.6915,1.97349,-0.311549
-2.93798,1.74098,0.0794669
-2.79011,2.04579,0.0402782
-2.78753,1.84153,-0.272734
-3.02613,1.59887,0.099606
-2.8798,1.90248,0.0602457
-3.01768,1.59441,-0.218735
-2.96816,1.75886,0.200928
-2.86784,1.89459,0.140033
-2.97152,1.76085,0.424105
-2.88399,1.90525,0.282172
-2.75636,2.02105,-0.119356
-5.68725,3.37013,1.77136
-6.34998,4.195,1.3876
-2.95518,1.75117,-0.0799322
-1.0803,0.640159,-0.351526
-1.54142,1.01831,-0.369485
-2.79334,2.04816,-0.0403247
-2.09118,1.23918,-0.37817
-2.78766,1.84161,-0.425271
-3.02382,1.59765,0.0198767
-2.87351,1.89833,-0.0200162
-2.86029,1.69494,-0.358133
-2.6915,1.97349,-0.311549
-2.93798,1.74098,0.0794669
-2.79011,2.04579,0.0402782
-2.78753,1.84153,-0.272734
-3.02613,1.59887,0.099606
-2.8798,1.90248,0.0602457
-2.97152,1.76085,0.424105
-3.11453,1.8456,0.970054
-3.03052,2.00206,0.66223
-1.01651,0.611746,-0.332117
-1.5312,1.0266,-0.368701
-2.94056,1.76966,0
-2.78254,2.06951,-0.0403713
-2.07253,1.24727,-0.376325
-2.76846,1.85613,-0.424261
-3.00583,1.61442,0.0198303
-2.86385,1.92008,-0.0200395
-2.85209,1.71642,-0.358561
-2.68759,1.9989,-0.312664
-2.93634,1.76712,0.079746
-2.77612,2.06474,0.0402782
-2.77824,1.86268,-0.273059
-3.01165,1.61754,0.0994896
-2.86678,1.92204,0.0602457
-3.01028,1.6168,-0.218991
-2.95612,1.77903,0.200928
-2.8582,1.91629,0.140196
-2.96287,1.78309,0.424593
-2.87427,1.92706,0.282497
-2.73612,2.03499,-0.119077
-5.74694,3.45857,1.79724
-3.02336,2.02702,0.663665
-2.94319,1.77125,-0.0799322
-1.01651,0.611746,-0.332117
-1.5312,1.0266,-0.368701
-2.94056,1.76966,0
-2.78254,2.06951,-0.0403713
-2.07253,1.24727,-0.376325
-2.76846,1.85613,-0.424261
-3.00583,1.61442,0.0198303
-2.86385,1.92008,-0.0200395
-2.85209,1.71642,-0.358561
-2.68759,1.9989,-0.312664
-2.77612,2.06474,0.0402782
-2.77824,1.86268,-0.273059
-3.01165,1.61754,0.0994896
-2.96287,1.78309,0.424593
-3.09527,1.86277,0.967983
-3.02336,2.02702,0.663665
-3.01485,1.64717,-0.0599665
-1.02854,0.629053,-0.337508
-1.52705,1.03973,-0.369485
-2.92441,1.78857,0
-2.77085,2.09178,-0.0404178
-2.06018,1.26001,-0.37571
-2.76823,1.88482,-0.426282
-2.9942,1.63588,0.0198303
-2.85665,1.94502,-0.020086
-2.84313,1.73886,-0.358989
-2.6764,2.02048,-0.313036
-2.92362,1.78809,0.079746
-2.77085,2.09178,0.0404178
-2.76484,1.88251,-0.273059
-3.00351,1.64097,0.099606
-2.85295,1.94251,0.0602457
-2.98812,1.63256,-0.218223
-2.94331,1.80013,0.200928
-2.84772,1.93894,0.140359
-2.94665,1.80217,0.424105
-2.85711,1.94534,0.282172
-2.77573,2.09546,-0.12145
-3.09505,1.89293,0.972124
-2.95674,2.01317,0.652185
-2.92362,1.78809,-0.079746
-1.02854,0.629053,-0.337508
-1.52705,1.03973,-0.369485
-2.92441,1.78857,0
-2.77085,2.09178,-0.0404178
-2.06018,1.26001,-0.37571
-2.76823,1.88482,-0.426282
-2.9942,1.63588,0.0198303
-2.85665,1.94502,-0.020086
-2.84313,1.73886,-0.358989
-2.6764,2.02048,-0.313036
-2.77085,2.09178,0.0404178
-2.76484,1.88251,-0.273059
-3.00351,1.64097,0.099606
-2.94665,1.80217,0.424105
-3.09505,1.89293,0.972124
-2.95674,2.01317,0.652185
-2.99279,1.66235,-0.059757
-1.00776,0.626055,-0.332117
-1.51653,1.04814,-0.368701
-2.91525,1.81106,0
-2.753,2.10864,-0.0403713
-2.04462,1.27019,-0.37448
-2.75174,1.90185,-0.425776
-2.9862,1.65869,0.0198535
-2.843,1.96492,-0.020086
-2.8343,1.76077,-0.359418
-2.65907,2.03669,-0.312664
-2.91107,1.80846,0.079746
-2.75618,2.11107,0.0404178
-2.75163,1.90177,-0.273059
-2.99548,1.66384,0.0997224
-2.83932,1.96238,0.0602457
-2.98712,1.6592,-0.218991
-2.92728,1.81853,0.200696
-2.83083,1.9565,0.140196
-2.93399,1.8227,0.424105
-2.84674,1.9675,0.282497
-5.75655,3.57617,1.81587
-2.96527,2.04942,0.657208
-2.91107,1.80846,-0.079746
-1.00776,0.626055,-0.332117
-1.51653,1.04814,-0.368701
-2.91525,1.81106,0
-2.753,2.10864,-0.0403713
-2.04462,1.27019,-0.37448
-2.75174,1.90185,-0.425776
-2.9862,1.65869,0.0198535
