0.552372,1.15911,0
0.683448,1.13386,-0.0154128
0.522001,1.09538,-0.188777
0.595946,1.10772,-0.160108
0.495081,1.18469,0.0074625
0.62159,1.15538,-0.00762523
0.55946,1.17399,-0.140083
0.680536,1.12903,-0.123058
0.555663,1.16602,0.030056
0.689642,1.14414,0.0155525
0.621428,1.15508,-0.107076
0.49488,1.18421,0.0373522
0.623401,1.15875,0.0229674
0.495615,1.18597,-0.0823773
0.684399,1.13544,-0.0772086
0.558309,1.17157,0.0755807
0.622979,1.15797,0.0535708
0.560368,1.17589,-0.0606766
0.628319,1.16789,-0.0695022
0.56021,1.17556,0.159893
0.627095,1.16562,0.108052
0.497761,1.19111,-0.0525938
0.687205,1.14009,-0.0464861
0.55682,1.16845,0.346818
0.633892,1.17825,0.243942
0.557383,1.16963,-0.030149
0.499641,1.1956,-0.0226183
0.606183,1.12675,-0.0372359
0.513695,1.07795,-0.334273
0.572363,1.06388,-0.241617
0.552372,1.15911,0
0.683448,1.13386,-0.0154128
0.522001,1.09538,-0.188777
0.595946,1.10772,-0.160108
0.495081,1.18469,0.0074625
0.62159,1.15538,-0.00762523
0.55946,1.17399,-0.140083
0.680536,1.12903,-0.123058
0.555663,1.16602,0.030056
0.689642,1.14414,0.0155525
0.621428,1.15508,-0.107076
0.49488,1.18421,0.0373522
0.623401,1.15875,0.0229674
0.495615,1.18597,-0.0823773
0.684399,1.13544,-0.0772086
0.558309,1.17157,0.0755807
0.622979,1.15797,0.0535708
0.560368,1.17589,-0.0606766
0.628319,1.16789,-0.0695022
0.56021,1.17556,0.159893
0.627095,1.16562,0.108052
0.497761,1.19111,-0.0525938
0.687205,1.14009,-0.0464861
0.55682,1.16845,0.346818
0.633892,1.17825,0.243942
0.557383,1.16963,-0.030149
0.511111,1.19944,-0.0227579
0.617872,1.1295,-0.0374686
0.576011,1.05298,-0.240048
0.563942,1.16243,0
0.695524,1.13588,-0.0155059
0.531361,1.09527,-0.189392
0.60176,1.10005,-0.159603
0.501772,1.17753,0.00743925
0.63156,1.15453,-0.00764848
0.569378,1.17363,-0.140511
0.686321,1.12085,-0.122686
0.56728,1.16931,0.0302421
0.697613,1.13929,0.0155525
0.566052,1.16677,-0.0906834
0.629477,1.15072,-0.107076
0.504703,1.18441,0.0374686
0.633394,1.15788,0.0230372
0.502318,1.17881,-0.0821215
0.700651,1.14425,-0.0781389
0.573446,1.18202,0.076511
0.631048,1.15359,0.0535708
0.63454,1.15997,-0.0692928
0.56667,1.16805,0.159405
0.63713,1.16471,0.108377
0.509198,1.19495,-0.0529195
0.695148,1.13527,-0.0464861
0.564964,1.16453,0.346818
0.642102,1.1738,0.243942
0.562044,1.15851,-0.0299629
0.511111,1.19944,-0.0227579
0.617872,1.1295,-0.0374686
0.576011,1.05298,-0.240048
0.563942,1.16243,0
0.695524,1.13588,-0.0155059
0.531361,1.09527,-0.189392
0.60176,1.10005,-0.159603
0.501772,1.17753,0.00743925
0.63156,1.15453,-0.00764848
0.569378,1.17363,-0.140511
0.686321,1.12085,-0.122686
0.56728,1.16931,0.0302421
0.697613,1.13929,0.0155525
0.566052,1.16677,-0.0906834
0.629477,1.15072,-0.107076
0.504703,1.18441,0.0374686
0.633394,1.15788,0.0230372
0.502318,1.17881,-0.0821215
0.700651,1.14425,-0.0781389
0.573446,1.18202,0.076511
0.631048,1.15359,0.0535708
0.63454,1.15997,-0.0692928
0.56667,1.16805,0.159405
0.63713,1.16471,0.108377
0.509198,1.19495,-0.0529195
0.695148,1.13527,-0.0464861
0.564964,1.16453,0.346818
0.642102,1.1738,0.243942
0.562044,1.15851,-0.0299629
0.517879,1.19218,-0.0226881
0.627685,1.12866,-0.037585
0.572044,1.15846,0
0.70555,1.1344,-0.0155525
0.540744,1.09508,-0.190007
0.615211,1.10622,-0.161118
0.511574,1.17766,0.0074625
0.641549,1.15358,-0.00767173
0.575797,1.16606,-0.140083
0.702543,1.12956,-0.124173
0.57543,1.16532,0.0302421
0.707662,1.13779,0.0155991
0.639433,1.14978,-0.107401
0.512959,1.18085,0.0374686
0.637575,1.14644,0.0228976
0.513716,1.1826,-0.0826331
0.706513,1.13594,-0.0779063
0.578148,1.17082,0.0760458
0.641028,1.15265,0.0537336
0.58027,1.17512,-0.0610488
0.642622,1.15551,-0.0692928
0.576569,1.16762,0.159893
0.645246,1.16023,0.108377
0.514343,1.18404,-0.0525938
0.703056,1.13039,-0.0464861
0.574791,1.16402,0.347853
0.648368,1.16585,0.243224
0.570118,1.15456,-0.0299629
0.517879,1.19218,-0.0226881
0.627685,1.12866,-0.037585
0.542339,1.0983,-0.3429
0.572044,1.15846,0
0.70555,1.1344,-0.0155525
0.540744,1.09508,-0.190007
0.615211,1.10622,-0.161118
0.511574,1.17766,0.0074625
0.641549,1.15358,-0.00767173
0.575797,1.16606,-0.140083
0.702543,1.12956,-0.124173
0.57543,1.16532,0.0302421
0.707662,1.13779,0.0155991
0.639433,1.14978,-0.107401
0.512959,1.18085,0.0374686
0.637575,1.14644,0.0228976
0.513716,1.1826,-0.0826331
0.706513,1.13594,-0.0779063
0.578148,1.17082,0.0760458
0.641028,1.15265,0.0537336
0.58027,1.17512,-0.0610488
0.642622,1.15551,-0.0692928
0.576569,1.16762,0.159893
0.645246,1.16023,0.108377
0.514343,1.18404,-0.0525938
0.703056,1.13039,-0.0464861
0.574791,1.16402,0.347853
0.648368,1.16585,0.243224
0.570118,1.15456,-0.0299629
0.633582,1.12077,-0.0374686
0.570747,1.13579,-0.355839
0.578321,1.15086,0
0.715588,1.13282,-0.0155991
0.548376,1.09127,-0.190007
0.622918,1.1019,-0.161118
0.518164,1.17041,0.00743925
0.649587,1.14908,-0.00767173
0.710412,1.12463,-0.124173
0.583551,1.16127,0.0302421
0.717724,1.13621,0.0156456
0.58587,1.16589,-0.0912415
0.645482,1.14182,-0.107076
0.517953,1.16993,0.0372359
0.645562,1.14196,0.0228976
0.521959,1.17898,-0.0826331
0.716558,1.13436,-0.0781389
0.584514,1.16319,0.0758133
0.649059,1.14814,0.0537336
0.583077,1.16033,-0.0604905
0.658536,1.16491,-0.0701302
0.586488,1.16712,0.16038
0.651368,1.15223,0.108052
0.525832,1.18773,-0.0529195
0.71093,1.12545,-0.0464861
0.582903,1.15998,0.347853
0.658428,1.16472,0.243942
0.581755,1.1577,-0.030149
0.633582,1.12077,-0.0374686
0.570747,1.13579,-0.355839
0.578321,1.15086,0
0.715588,1.13282,-0.0155991
0.548376,1.09127,-0.190007
0.622918,1.1019,-0.161118
0.518164,1.17041,0.00743925
0.649587,1.14908,-0.00767173
0.710412,1.12463,-0.124173
0.583551,1.16127,0.0302421
0.717724,1.13621,0.0156456
0.58587,1.16589,-0.0912415
0.645482,1.14182,-0.107076
0.517953,1.16993,0.0372359
0.645562,1.14196,0.0228976
0.521959,1.17898,-0.0826331
0.716558,1.13436,-0.0781389
0.584514,1.16319,0.0758133
0.649059,1.14814,0.0537336
0.583077,1.16033,-0.0604905
0.658536,1.16491,-0.0701302
0.586488,1.16712,0.16038
0.651368,1.15223,0.108052
0.525832,1.18773,-0.0529195
0.71093,1.12545,-0.0464861
0.582903,1.15998,0.347853
0.658428,1.16472,0.243942
0.581755,1.1577,-0.030149
0.386492,0.672673,-0.361761
0.531184,1.17754,-0.0225485
0.647366,1.12672,-0.0378177
0.576909,1.12835,-0.354761
0.613569,1.06789,-0.246323
0.589983,1.15392,0
0.727798,1.13453,-0.0156922
0.555981,1.08742,-0.190007
0.624665,1.08721,-0.159603
0.529611,1.17405,0.00748575
0.657593,1.14451,-0.00767173
0.592021,1.15791,-0.140083
0.720396,1.123,-0.124545
0.595285,1.16429,0.0304282
0.727798,1.13453,0.0156922
0.592179,1.15822,-0.0909624
0.659396,1.14765,-0.108052
0.655511,1.14089,0.0229674
0.525253,1.16439,-0.0818657
0.715836,1.11589,-0.0772086
0.588985,1.15197,0.0753482
0.65905,1.14705,0.0538964
0.594801,1.16335,-0.0608627
0.664663,1.15682,-0.0699208
0.594622,1.163,0.16038
0.659396,1.14765,0.108052
0.71877,1.12046,-0.0464861
0.592745,1.15932,0.348888
0.660662,1.14986,0.241789
0.589823,1.15361,-0.030149
0.386492,0.672673,-0.361761
0.531184,1.17754,-0.0225485
0.647366,1.12672,-0.0378177
0.576909,1.12835,-0.354761
0.613569,1.06789,-0.246323
0.589983,1.15392,0
0.727798,1.13453,-0.0156922
0.555981,1.08742,-0.190007
0.624665,1.08721,-0.159603
0.529611,1.17405,0.00748575
0.657593,1.14451,-0.00767173
0.592021,1.15791,-0.140083
0.720396,1.123,-0.124545
0.595285,1.16429,0.0304282
0.727798,1.13453,0.0156922
0.592179,1.15822,-0.0909624
0.659396,1.14765,-0.108052
0.655511,1.14089,0.0229674
0.525253,1.16439,-0.0818657
0.715836,1.11589,-0.0772086
0.588985,1.15197,0.0753482
0.65905,1.14705,0.0538964
0.594801,1.16335,-0.0608627
0.664663,1.15682,-0.0699208
0.594622,1.163,0.16038
0.659396,1.14765,0.108052
0.71877,1.12046,-0.0464861
0.592745,1.15932,0.348888
0.660662,1.14986,0.241789
0.589823,1.15361,-0.030149
0.371071,0.635521,-0.343166
0.539392,1.1738,-0.0225485
0.651185,1.11526,-0.037585
0.584773,1.1243,-0.354761
0.613099,1.05003,-0.243185
0.601717,1.15687,0
0.737885,1.13278,-0.0157387
0.638243,1.0931,-0.161118
0.665568,1.1399,-0.00767173
0.600091,1.15375,-0.140083
0.723871,1.11126,-0.123802
0.603399,1.16011,0.0304282
0.740068,1.13613,0.0157853
0.602092,1.15759,-0.0912415
0.671413,1.14991,-0.108703
0.537577,1.16985,0.0374686
0.667494,1.14319,0.023107
0.730148,1.1209,-0.0779063
0.598856,1.15137,0.0755807
0.665027,1.13897,0.0537336
0.601065,1.15562,-0.0606766
0.670709,1.1487,-0.0697115
0.606392,1.16586,0.161355
0.671413,1.14991,0.108703
0.733121,1.12546,-0.0469049
0.602608,1.15859,0.349923
0.672642,1.15201,0.243224
0.597863,1.14946,-0.030149
0.371071,0.635521,-0.343166
0.539392,1.1738,-0.0225485
0.651185,1.11526,-0.037585
0.584773,1.1243,-0.354761
0.613099,1.05003,-0.243185
0.601717,1.15687,0
0.737885,1.13278,-0.0157387
0.638243,1.0931,-0.161118
0.665568,1.1399,-0.00767173
0.600091,1.15375,-0.140083
0.723871,1.11126,-0.123802
0.603399,1.16011,0.0304282
0.740068,1.13613,0.0157853
0.602092,1.15759,-0.0912415
0.671413,1.14991,-0.108703
0.537577,1.16985,0.0374686
0.667494,1.14319,0.023107
0.730148,1.1209,-0.0779063
0.598856,1.15137,0.0755807
0.665027,1.13897,0.0537336
0.601065,1.15562,-0.0606766
0.670709,1.1487,-0.0697115
0.606392,1.16586,0.161355
0.671413,1.14991,0.108703
0.733121,1.12546,-0.0469049
0.602608,1.15859,0.349923
0.672642,1.15201,0.243224
0.597863,1.14946,-0.030149
0.384861,0.648437,-0.351618
0.661189,1.11401,-0.0377013
0.594605,1.12349,-0.355839
0.622599,1.04899,-0.24397
0.606237,1.14547,0
0.748179,1.1308,-0.0157853
0.648074,1.09191,-0.161623
0.546156,1.16645,0.00748575
0.675749,1.13854,-0.00769497
0.608332,1.14942,-0.140083
0.734002,1.10938,-0.124173
0.607944,1.14869,0.0302421
0.748179,1.1308,0.0157853
0.606627,1.1462,-0.0906834
0.675555,1.13822,-0.108052
0.545934,1.16597,0.0374686
0.673616,1.13495,0.0230372
0.73815,1.11565,-0.0779063
0.618288,1.16823,0.0769761
0.6752,1.13762,0.0538964
0.60745,1.14776,-0.0604905
0.678912,1.14387,-0.0697115
0.611004,1.15447,0.16038
0.677589,1.14164,0.108377
0.73895,1.11686,-0.0467653
0.612691,1.15766,0.350959
0.682877,1.15055,0.243942
0.607944,1.14869,-0.0302421
0.384861,0.648437,-0.351618
0.661189,1.11401,-0.0377013
0.594605,1.12349,-0.355839
0.622599,1.04899,-0.24397
0.606237,1.14547,0
0.748179,1.1308,-0.0157853
0.648074,1.09191,-0.161623
0.546156,1.16645,0.00748575
0.675749,1.13854,-0.00769497
0.608332,1.14942,-0.140083
0.734002,1.10938,-0.124173
0.607944,1.14869,0.0302421
0.748179,1.1308,0.0157853
0.606627,1.1462,-0.0906834
0.675555,1.13822,-0.108052
0.545934,1.16597,0.0374686
0.673616,1.13495,0.0230372
0.73815,1.11565,-0.0779063
0.618288,1.16823,0.0769761
0.6752,1.13762,0.0538964
0.60745,1.14776,-0.0604905
0.678912,1.14387,-0.0697115
0.611004,1.15447,0.16038
0.677589,1.14164,0.108377
0.73895,1.11686,-0.0467653
0.612691,1.15766,0.350959
0.682877,1.15055,0.243942
0.607944,1.14869,-0.0302421
0.555932,1.16606,-0.0225485
0.66895,1.10937,-0.0377013
0.607911,1.12948,-0.359074
0.629907,1.04462,-0.24397
0.612324,1.13768,0
0.751594,1.11891,-0.0156922
0.580694,1.07892,-0.190622
0.65773,1.09076,-0.162128
0.556008,1.16622,0.00750899
0.683681,1.1338,-0.00769497
0.616341,1.14515,-0.140083
0.74395,1.10753,-0.124545
0.617844,1.14794,0.0303351
0.753825,1.12223,0.0157387
0.618397,1.14897,-0.0912415
0.681426,1.13006,-0.107727
0.55062,1.15492,0.0372359
0.687719,1.14049,0.0232466
0.556597,1.16745,-0.082889
0.750374,1.11709,-0.0783714
0.622643,1.15686,0.076511
0.683126,1.13288,0.0538964
0.619235,1.15052,-0.0608627
0.684818,1.13568,-0.0695022
0.620931,1.15368,0.160868
0.685543,1.13689,0.108377
0.557276,1.16888,-0.0527566
0.748959,1.11499,-0.0469049
0.620758,1.15335,0.350959
0.688861,1.14239,0.243224
0.614053,1.1409,-0.030149
0.555932,1.16606,-0.0225485
0.66895,1.10937,-0.0377013
0.607911,1.12948,-0.359074
0.629907,1.04462,-0.24397
0.612324,1.13768,0
0.751594,1.11891,-0.0156922
0.580694,1.07892,-0.190622
0.65773,1.09076,-0.162128
0.556008,1.16622,0.00750899
0.683681,1.1338,-0.00769497
0.616341,1.14515,-0.140083
0.74395,1.10753,-0.124545
0.617844,1.14794,0.0303351
0.753825,1.12223,0.0157387
0.618397,1.14897,-0.0912415
0.681426,1.13006,-0.107727
0.55062,1.15492,0.0372359
0.687719,1.14049,0.0232466
0.556597,1.16745,-0.082889
0.750374,1.11709,-0.0783714
0.622643,1.15686,0.076511
0.683126,1.13288,0.0538964
0.619235,1.15052,-0.0608627
0.684818,1.13568,-0.0695022
0.620931,1.15368,0.160868
0.685543,1.13689,0.108377
0.557276,1.16888,-0.0527566
0.748959,1.11499,-0.0469049
0.620758,1.15335,0.350959
0.688861,1.14239,0.243224
0.614053,1.1409,-0.030149
0.346536,0.565717,-0.309357
0.567552,1.16935,-0.0226881
0.676679,1.10467,-0.0377013
0.639233,1.04354,-0.244754
0.622171,1.13689,0
0.757134,1.11033,-0.0156456
0.665329,1.08614,-0.162128
0.560642,1.15511,0.0074625
0.691579,1.129,-0.00769497
0.62432,1.14082,-0.140083
0.753908,1.1056,-0.124917
0.625842,1.1436,0.0303351
0.766147,1.12355,0.0158319
0.626402,1.14462,-0.0912415
0.693463,1.13207,-0.108377
0.56216,1.15824,0.0374686
0.693575,1.13225,0.0231768
0.758154,1.11183,-0.0783714
0.630704,1.15248,0.076511
0.691018,1.12808,0.0538964
0.627252,1.14617,-0.0608627
0.701076,1.1445,-0.0703395
0.632781,1.15628,0.161842
0.695545,1.13547,0.108703
0.570658,1.17575,-0.0532451
0.758976,1.11303,-0.0470445
0.626939,1.1456,0.349923
0.702985,1.14762,0.245377
0.623922,1.14009,-0.0302421
0.346536,0.565717,-0.309357
0.567552,1.16935,-0.0226881
0.676679,1.10467,-0.0377013
0.639233,1.04354,-0.244754
0.622171,1.13689,0
0.757134,1.11033,-0.0156456
0.665329,1.08614,-0.162128
0.560642,1.15511,0.0074625
0.691579,1.129,-0.00769497
0.62432,1.14082,-0.140083
0.753908,1.1056,-0.124917
0.625842,1.1436,0.0303351
0.766147,1.12355,0.0158319
0.626402,1.14462,-0.0912415
0.693463,1.13207,-0.108377
0.56216,1.15824,0.0374686
0.693575,1.13225,0.0231768
0.559504,1.15277,-0.0821215
0.758154,1.11183,-0.0783714
0.630704,1.15248,0.076511
0.691018,1.12808,0.0538964
0.627252,1.14617,-0.0608627
0.701076,1.1445,-0.0703395
0.632781,1.15628,0.161842
0.695545,1.13547,0.108703
0.570658,1.17575,-0.0532451
0.758976,1.11303,-0.0470445
0.626939,1.1456,0.349923
0.702985,1.14762,0.245377
0.623922,1.14009,-0.0302421
0.575905,1.16525,-0.0226881
0.682453,1.09641,-0.037585
0.62569,1.12414,-0.360153
0.648757,1.04227,-0.245539
0.632236,1.1359,0
0.771891,1.11475,-0.0157853
0.599732,1.07751,-0.191852
0.673084,1.08135,-0.162128
0.570666,1.15466,0.00748575
0.703868,1.13081,-0.00774147
0.634402,1.1398,-0.140511
0.759532,1.0969,-0.124545
0.63401,1.13909,0.0303351
0.776444,1.12133,0.0158784
0.636518,1.1436,-0.0915205
0.703653,1.13047,-0.108703
0.572206,1.15777,0.037585
0.703772,1.13066,0.0232466
0.574813,1.16305,-0.0831448
0.766091,1.10638,-0.0783714
0.636993,1.14445,0.0762784
0.699072,1.12311,0.0538964
0.633494,1.13816,-0.0606766
0.702915,1.12928,-0.0697115
0.639108,1.14825,0.161355
0.707866,1.13724,0.109354
0.577286,1.16805,-0.0530823
0.771473,1.11415,-0.0473237
0.637,1.14446,0.350959
0.711179,1.14256,0.245377
0.632065,1.1356,-0.0302421
0.575905,1.16525,-0.0226881
0.682453,1.09641,-0.037585
0.62569,1.12414,-0.360153
0.648757,1.04227,-0.245539
0.632236,1.1359,0
0.771891,1.11475,-0.0157853
0.599732,1.07751,-0.191852
0.673084,1.08135,-0.162128
0.570666,1.15466,0.00748575
0.703868,1.13081,-0.00774147
0.634402,1.1398,-0.140511
0.759532,1.0969,-0.124545
0.63401,1.13909,0.0303351
0.776444,1.12133,0.0158784
0.636518,1.1436,-0.0915205
0.703653,1.13047,-0.108703
0.572206,1.15777,0.037585
0.703772,1.13066,0.0232466
0.574813,1.16305,-0.0831448
0.766091,1.10638,-0.0783714
0.636993,1.14445,0.0762784
0.699072,1.12311,0.0538964
0.633494,1.13816,-0.0606766
0.702915,1.12928,-0.0697115
0.639108,1.14825,0.161355
0.707866,1.13724,0.109354
0.577286,1.16805,-0.0530823
0.771473,1.11415,-0.0473237
0.637,1.14446,0.350959
0.711179,1.14256,0.245377
0.632065,1.1356,-0.0302421
0.585823,1.16478,-0.0227579
0.694364,1.09838,-0.0378177
0.631626,1.1164,-0.359074
0.653921,1.0344,-0.244754
0.64212,1.13494,0
0.775055,1.10279,-0.0156922
0.601401,1.06297,-0.190007
0.680617,1.07663,-0.162128
0.578713,1.15064,0.00748575
0.707471,1.11911,-0.00769497
0.644302,1.1388,-0.14094
0.774042,1.10135,-0.12566
0.647854,1.14508,0.0306143
0.784254,1.11588,0.0158784
0.644486,1.13913,-0.0915205
0.709397,1.12216,-0.108377
0.578478,1.15018,0.0374686
0.71806,1.13586,0.023456
0.579332,1.15187,-0.0826331
0.785277,1.11734,-0.0795342
0.646933,1.14345,0.076511
0.711167,1.12496,0.0542221
0.647327,1.14415,-0.061235
0.715051,1.1311,-0.0701302
0.649064,1.14722,0.161842
0.717919,1.13564,0.109679
0.587222,1.16756,-0.0532451
0.779232,1.10874,-0.0473237
0.646877,1.14335,0.351994
0.721241,1.14089,0.246094
0.639977,1.13116,-0.0302421
0.585823,1.16478,-0.0227579
0.694364,1.09838,-0.0378177
0.631626,1.1164,-0.359074
0.653921,1.0344,-0.244754
0.64212,1.13494,0
0.775055,1.10279,-0.0156922
0.601401,1.06297,-0.190007
0.680617,1.07663,-0.162128
0.578713,1.15064,0.00748575
0.707471,1.11911,-0.00769497
0.644302,1.1388,-0.14094
0.774042,1.10135,-0.12566
0.647854,1.14508,0.0306143
0.784254,1.11588,0.0158784
0.644486,1.13913,-0.0915205
0.709397,1.12216,-0.108377
0.578478,1.15018,0.0374686
0.71806,1.13586,0.023456
0.579332,1.15187,-0.0826331
0.785277,1.11734,-0.0795342
0.646933,1.14345,0.076511
0.711167,1.12496,0.0542221
0.647327,1.14415,-0.061235
0.715051,1.1311,-0.0701302
0.649064,1.14722,0.161842
0.717919,1.13564,0.109679
0.587222,1.16756,-0.0532451
0.779232,1.10874,-0.0473237
0.646877,1.14335,0.351994
0.721241,1.14089,0.246094
0.639977,1.13116,-0.0302421
0.594143,1.16056,-0.0227579
0.700045,1.09001,-0.0377013
0.641519,1.11519,-0.360153
0.667665,1.0396,-0.247108
0.648231,1.12685,0
0.792219,1.11024,-0.0158784
0.610963,1.06207,-0.190622
0.696881,1.08509,-0.164149
0.588755,1.15003,0.00750899
0.721945,1.12411,-0.00776472
0.654418,1.13761,-0.141368
0.77959,1.09254,-0.125289
0.656031,1.14041,0.0306143
0.792219,1.11024,0.0158784
0.652621,1.13448,-0.0915205
0.728181,1.13382,-0.110005
0.593982,1.16024,0.0379341
0.72617,1.13069,0.023456
0.593017,1.15836,-0.0834006
0.786294,1.10194,-0.0788365
0.659081,1.14571,0.0769761
0.717039,1.11647,0.0540593
0.653506,1.13602,-0.0610488
0.723127,1.12595,-0.0701302
0.657257,1.14254,0.161842
0.728181,1.13382,0.110005
0.595562,1.16333,-0.0532451
0.79179,1.10964,-0.0476029
0.656968,1.14204,0.353029
0.72726,1.13239,0.245377
0.648055,1.12655,-0.0302421
0.594143,1.16056,-0.0227579
0.700045,1.09001,-0.0377013
0.641519,1.11519,-0.360153
0.667665,1.0396,-0.247108
0.648231,1.12685,0
0.792219,1.11024,-0.0158784
0.610963,1.06207,-0.190622
0.696881,1.08509,-0.164149
0.588755,1.15003,0.00750899
0.721945,1.12411,-0.00776472
0.654418,1.13761,-0.141368
0.77959,1.09254,-0.125289
0.656031,1.14041,0.0306143
0.792219,1.11024,0.0158784
0.652621,1.13448,-0.0915205
0.728181,1.13382,-0.110005
0.593982,1.16024,0.0379341
0.72617,1.13069,0.023456
0.593017,1.15836,-0.0834006
0.786294,1.10194,-0.0788365
0.659081,1.14571,0.0769761
0.717039,1.11647,0.0540593
0.653506,1.13602,-0.0610488
0.723127,1.12595,-0.0701302
0.657257,1.14254,0.161842
0.728181,1.13382,0.110005
0.595562,1.16333,-0.0532451
0.79179,1.10964,-0.0476029
0.656968,1.14204,0.353029
0.72726,1.13239,0.245377
0.648055,1.12655,-0.0302421
0.409917,0.628572,-0.349928
0.604078,1.15993,-0.0228277
0.71419,1.09515,-0.0380504
0.651233,1.11401,-0.361231
0.672764,1.03162,-0.246323
0.658101,1.12575,0
0.797605,1.10144,-0.0158319
0.616368,1.05436,-0.190007
0.702271,1.07687,-0.163644
0.598617,1.14944,0.00753224
0.73196,1.1224,-0.00778796
0.660337,1.12958,-0.14094
0.79187,1.09352,-0.126032
0.659941,1.1289,0.0304282
0.799951,1.10468,0.0158784
0.660525,1.1299,-0.0915205
0.731723,1.12203,-0.109354
0.596527,1.14543,0.037585
0.734046,1.12559,0.023456
0.599245,1.15065,-0.0831448
0.800994,1.10612,-0.0795342
0.667064,1.14109,0.0769761
0.729183,1.11814,0.0543849
0.663437,1.13488,-0.061235
0.737516,1.13091,-0.0707582
0.667221,1.14135,0.16233
0.729546,1.11869,0.109028
0.603669,1.15914,-0.0532451
0.797173,1.10085,-0.0474633
0.664925,1.13743,0.353029
0.737298,1.13058,0.246094
0.659941,1.1289,-0.0304282
0.409917,0.628572,-0.349928
0.604078,1.15993,-0.0228277
0.71419,1.09515,-0.0380504
0.651233,1.11401,-0.361231
0.672764,1.03162,-0.246323
0.658101,1.12575,0
0.797605,1.10144,-0.0158319
0.616368,1.05436,-0.190007
0.702271,1.07687,-0.163644
0.598617,1.14944,0.00753224
0.73196,1.1224,-0.00778796
0.660337,1.12958,-0.14094
0.79187,1.09352,-0.126032
0.659941,1.1289,0.0304282
0.799951,1.10468,0.0158784
0.660525,1.1299,-0.0915205
0.731723,1.12203,-0.109354
0.596527,1.14543,0.037585
0.734046,1.12559,0.023456
0.599245,1.15065,-0.0831448
0.800994,1.10612,-0.0795342
0.667064,1.14109,0.0769761
0.729183,1.11814,0.0543849
0.663437,1.13488,-0.061235
0.737516,1.13091,-0.0707582
0.667221,1.14135,0.16233
0.729546,1.11869,0.109028
0.603669,1.15914,-0.0532451
0.797173,1.10085,-0.0474633
0.664925,1.13743,0.353029
0.737298,1.13058,0.246094
0.659941,1.1289,-0.0304282
0.614032,1.15922,-0.0228976
0.719611,1.0868,-0.0379341
0.658994,1.10943,-0.361231
0.68428,1.03344,-0.247892
0.6639,1.11769,0
0.810011,1.10229,-0.015925
0.62775,1.05683,-0.191237
0.705391,1.06533,-0.162633
0.604754,1.1417,0.00750899
0.737569,1.11392,-0.00776472
0.670237,1.12836,-0.141368
0.801843,1.09118,-0.126404
0.67189,1.13114,0.0306143
0.81238,1.10552,0.0159716
0.668397,1.12526,-0.0915205
0.739538,1.1169,-0.109354
0.610123,1.15184,0.0379341
0.741885,1.12044,0.023456
0.605394,1.14291,-0.082889
0.803967,1.09407,-0.0790691
0.675013,1.1364,0.0769761
0.73697,1.11302,0.0543849
0.671344,1.13022,-0.061235
0.743187,1.12241,-0.0705489
0.675172,1.13667,0.16233
0.74394,1.12355,0.110005
0.611746,1.1549,-0.0532451
0.802471,1.09203,-0.0473237
0.678769,1.14272,0.356135
0.743,1.12213,0.245377
0.665763,1.12083,-0.0303351
0.614032,1.15922,-0.0228976
0.719611,1.0868,-0.0379341
0.658994,1.10943,-0.361231
0.68428,1.03344,-0.247892
0.6639,1.11769,0
0.810011,1.10229,-0.015925
0.62775,1.05683,-0.191237
0.705391,1.06533,-0.162633
0.604754,1.1417,0.00750899
0.737569,1.11392,-0.00776472
0.670237,1.12836,-0.141368
0.801843,1.09118,-0.126404
0.67189,1.13114,0.0306143
0.81238,1.10552,0.0159716
0.668397,1.12526,-0.0915205
0.739538,1.1169,-0.109354
0.610123,1.15184,0.0379341
0.741885,1.12044,0.023456
0.605394,1.14291,-0.082889
0.803967,1.09407,-0.0790691
0.675013,1.1364,0.0769761
0.73697,1.11302,0.0543849
0.671344,1.13022,-0.061235
0.743187,1.12241,-0.0705489
0.675172,1.13667,0.16233
0.74394,1.12355,0.110005
0.611746,1.1549,-0.0532451
0.802471,1.09203,-0.0473237
0.678769,1.14272,0.356135
0.743,1.12213,0.245377
0.665763,1.12083,-0.0303351
0.624412,1.15821,-0.0229674
0.732022,1.08813,-0.0381668
0.665118,1.10127,-0.360153
0.691838,1.0284,-0.247892
0.67828,1.12307,0
0.810894,1.08671,-0.0157853
0.633437,1.04882,-0.190622
0.717611,1.06671,-0.163644
0.615006,1.14076,0.00753224
0.750181,1.11513,-0.00781121
0.680547,1.12682,-0.141797
0.814584,1.09165,-0.127147
0.678097,1.12276,0.0305212
0.822854,1.10274,0.0160181
0.678691,1.12375,-0.0917995
0.747706,1.11145,-0.109354
0.614756,1.14029,0.0377013
0.750079,1.11497,0.023456
0.615651,1.14195,-0.0831448
0.811965,1.08815,-0.0790691
0.68539,1.13484,0.0772086
0.74511,1.10759,0.0543849
0.679611,1.12527,-0.061235
0.755854,1.12356,-0.0709676
0.687592,1.13849,0.163305
0.749932,1.11475,0.109679
0.620196,1.15039,-0.0532451
0.812846,1.08933,-0.0474633
0.68513,1.13441,0.3551
0.757795,1.12644,0.247529
0.680164,1.12619,-0.0306143
0.624412,1.15821,-0.0229674
0.732022,1.08813,-0.0381668
0.665118,1.10127,-0.360153
0.691838,1.0284,-0.247892
0.67828,1.12307,0
0.810894,1.08671,-0.0157853
0.633437,1.04882,-0.190622
0.717611,1.06671,-0.163644
0.615006,1.14076,0.00753224
0.750181,1.11513,-0.00781121
