1.48179,-0.193766,-0.298883
1.67447,-0.136195,0
1.3382,-0.241987,-0.0158319
1.69396,-0.137781,-0.264411
1.49524,-0.195525,-0.00876437
1.67673,-0.136379,-0.181208
1.38345,-0.250169,-0.131237
1.68996,-0.137455,0.0394543
1.69028,-0.137481,-0.118586
1.49427,-0.195397,-0.123023
1.97413,-0.0637642,0.0574829
1.31638,-0.238041,-0.0779063
1.6796,-0.136613,0.0981387
1.49007,-0.194848,0.0612238
1.5051,-0.196815,-0.0795507
1.67386,-0.136146,0.206203
1.49031,-0.19488,0.122698
1.93339,-0.062448,-0.0788093
1.32175,-0.23901,-0.0469049
1.68673,-0.137193,0.453451
1.48663,-0.194399,0.273358
1.68597,-0.137131,-0.0393612
1.43775,-0.198481,-0.0422395
1.61534,-0.143028,-0.453965
1.44151,-0.199,-0.291038
1.32465,-0.249337,-0.0156922
1.6575,-0.146761,-0.258877
1.47003,-0.202938,-0.00862488
1.64798,-0.145919,-0.178209
1.36597,-0.257115,-0.12975
1.6491,-0.146018,0.0385238
1.34037,-0.252296,0.0158784
1.65745,-0.146757,-0.116354
1.47308,-0.203359,-0.121396
1.90171,-0.075051,0.0553884
1.4738,-0.203457,0.0259692
1.3068,-0.245977,-0.0774412
1.65073,-0.146163,0.0965108
1.4728,-0.20332,0.0605724
1.65174,-0.146252,-0.0772417
1.472,-0.20321,-0.0778759
1.64516,-0.145669,0.202791
1.47703,-0.203904,0.121721
1.89695,-0.0748629,-0.0773438
1.29643,-0.244026,-0.0460673
1.64722,-0.145851,0.443098
1.4735,-0.203417,0.271206
1.66105,-0.147076,-0.0388029
1.43775,-0.198481,-0.0422395
1.61534,-0.143028,-0.453965
1.44151,-0.199,-0.291038
1.32465,-0.249337,-0.0156922
1.6575,-0.146761,-0.258877
1.87451,-0.0739774,0.0109032
1.47003,-0.202938,-0.00862488
1.64798,-0.145919,-0.178209
1.36597,-0.257115,-0.12975
1.6491,-0.146018,0.0385238
1.34037,-0.252296,0.0158784
1.65745,-0.146757,-0.116354
1.47308,-0.203359,-0.121396
1.90171,-0.075051,0.0553884
1.4738,-0.203457,0.0259692
1.3068,-0.245977,-0.0774412
1.65073,-0.146163,0.0965108
1.4728,-0.20332,0.0605724
1.65174,-0.146252,-0.0772417
1.472,-0.20321,-0.0778759
1.64516,-0.145669,0.202791
1.47703,-0.203904,0.121721
1.89695,-0.0748629,-0.0773438
1.29643,-0.244026,-0.0460673
1.64722,-0.145851,0.443098
1.4735,-0.203417,0.271206
1.66105,-0.147076,-0.0388029
0.961483,-0.13958,-0.453047
1.86171,-0.0864934,-0.0325313
1.41259,-0.205067,-0.0415413
1.57212,-0.15027,-0.442104
1.43232,-0.207932,-0.289469
1.60867,-0.153764,0
1.29932,-0.253975,-0.0154128
1.61709,-0.154569,-0.252728
1.84598,-0.0857625,0.0107404
1.62317,-0.15515,-0.175639
1.35632,-0.265117,-0.129006
1.64804,-0.157527,0.0385238
1.29932,-0.253975,0.0154128
1.60872,-0.153769,-0.113005
1.44795,-0.210201,-0.119443
1.88117,-0.0873977,0.0548066
1.44859,-0.210294,0.0255503
1.60595,-0.153504,0.0939527
1.43575,-0.208429,0.059107
1.63079,-0.155878,-0.076311
1.45078,-0.210612,-0.0768292
1.60853,-0.153751,0.198403
1.4519,-0.210774,0.119769
1.84049,-0.0855074,-0.0750642
1.29077,-0.252304,-0.0459277
1.62309,-0.155142,0.436887
1.45258,-0.210872,0.267618
1.60425,-0.153342,-0.0375002
0.961483,-0.13958,-0.453047
1.86171,-0.0864934,-0.0325313
1.41259,-0.205067,-0.0415413
1.57212,-0.15027,-0.442104
1.43232,-0.207932,-0.289469
1.60867,-0.153764,0
1.29932,-0.253975,-0.0154128
1.61709,-0.154569,-0.252728
1.84598,-0.0857625,0.0107404
1.62317,-0.15515,-0.175639
1.35632,-0.265117,-0.129006
1.64804,-0.157527,0.0385238
1.29932,-0.253975,0.0154128
1.60872,-0.153769,-0.113005
1.44795,-0.210201,-0.119443
1.88117,-0.0873977,0.0548066
1.44859,-0.210294,0.0255503
1.60595,-0.153504,0.0939527
1.43575,-0.208429,0.059107
1.63079,-0.155878,-0.076311
1.45078,-0.210612,-0.0768292
1.60853,-0.153751,0.198403
1.4519,-0.210774,0.119769
1.84049,-0.0855074,-0.0750642
1.29077,-0.252304,-0.0459277
1.62309,-0.155142,0.436887
1.45258,-0.210872,0.267618
1.60425,-0.153342,-0.0375002
0.964044,-0.147003,-0.454737
1.86504,-0.100027,-0.0326011
1.39132,-0.212157,-0.0409595
1.54035,-0.158365,-0.433477
1.41141,-0.21522,-0.285547
1.58763,-0.163226,0
1.28963,-0.261675,-0.0153197
1.42784,-0.217725,-0.183847
1.80537,-0.0968276,0.0105079
1.43934,-0.219478,-0.00846215
1.60224,-0.164727,-0.173497
1.33097,-0.270064,-0.126776
1.59118,-0.16359,0.037221
1.27787,-0.259289,0.01518
1.58773,-0.163236,-0.11161
1.41488,-0.21575,-0.116839
1.81263,-0.0972165,0.0528284
1.42333,-0.217037,0.0251315
1.80171,-0.096631,-0.115635
1.3071,-0.265221,-0.0776737
1.58097,-0.162541,0.0925573
1.40656,-0.21448,0.0579672
1.58591,-0.163049,-0.0742637
1.42159,-0.216773,-0.0753638
1.59159,-0.163633,0.196453
1.41883,-0.216351,0.117165
1.8079,-0.096963,-0.0737616
1.27326,-0.258354,-0.0453693
1.59119,-0.163591,0.428604
1.41602,-0.215923,0.261161
0.964044,-0.147003,-0.454737
1.86504,-0.100027,-0.0326011
1.39132,-0.212157,-0.0409595
1.54035,-0.158365,-0.433477
1.41141,-0.21522,-0.285547
1.58763,-0.163226,0
1.28963,-0.261675,-0.0153197
1.42784,-0.217725,-0.183847
1.80537,-0.0968276,0.0105079
1.43934,-0.219478,-0.00846215
1.60224,-0.164727,-0.173497
1.33097,-0.270064,-0.126776
1.59118,-0.16359,0.037221
1.27787,-0.259289,0.01518
1.58773,-0.163236,-0.11161
1.41488,-0.21575,-0.116839
1.81263,-0.0972165,0.0528284
1.42333,-0.217037,0.0251315
1.80171,-0.096631,-0.115635
1.3071,-0.265221,-0.0776737
1.58097,-0.162541,0.0925573
1.40656,-0.21448,0.0579672
1.58591,-0.163049,-0.0742637
1.42159,-0.216773,-0.0753638
1.59159,-0.163633,0.196453
1.41883,-0.216351,0.117165
1.8079,-0.096963,-0.0737616
1.27326,-0.258354,-0.0453693
1.59119,-0.163591,0.428604
1.41602,-0.215923,0.261161
0.973734,-0.155444,-0.459809
1.80042,-0.109172,-0.0314841
1.52006,-0.167011,-0.428086
1.36339,-0.217648,-0.276133
1.55862,-0.171247,0
1.27212,-0.267381,-0.0151334
1.57938,-0.173528,-0.247194
1.77271,-0.107492,0.010322
1.41407,-0.225738,-0.00832266
1.56547,-0.172,-0.169642
1.27839,-0.268699,-0.121943
1.56217,-0.171638,0.0365697
1.27603,-0.268204,0.01518
1.57069,-0.172573,-0.110494
1.40153,-0.223737,-0.115863
1.77598,-0.107691,0.0517812
1.40598,-0.224447,0.0248522
1.76513,-0.107032,-0.113333
1.23879,-0.260376,-0.0737203
1.3774,-0.219884,0.0568274
1.56488,-0.171935,-0.0733331
1.40821,-0.224803,-0.0747358
1.57068,-0.172572,0.194016
1.39366,-0.22248,0.115212
1.19319,-0.250791,-0.0425774
1.55928,-0.17132,0.420322
1.4067,-0.224562,0.259726
1.55025,-0.170327,-0.0362905
0.973734,-0.155444,-0.459809
1.80042,-0.109172,-0.0314841
1.52006,-0.167011,-0.428086
1.36339,-0.217648,-0.276133
1.55862,-0.171247,0
1.27212,-0.267381,-0.0151334
1.57938,-0.173528,-0.247194
1.77271,-0.107492,0.010322
1.41407,-0.225738,-0.00832266
1.56547,-0.172,-0.169642
1.27839,-0.268699,-0.121943
1.56217,-0.171638,0.0365697
1.27603,-0.268204,0.01518
1.57069,-0.172573,-0.110494
1.40153,-0.223737,-0.115863
1.77598,-0.107691,0.0517812
1.40598,-0.224447,0.0248522
1.76513,-0.107032,-0.113333
1.23879,-0.260376,-0.0737203
1.3774,-0.219884,0.0568274
1.56488,-0.171935,-0.0733331
1.40821,-0.224803,-0.0747358
1.57068,-0.172572,0.194016
1.39366,-0.22248,0.115212
1.7633,-0.106921,-0.0719705
1.19319,-0.250791,-0.0425774
1.55928,-0.17132,0.420322
1.4067,-0.224562,0.259726
1.55025,-0.170327,-0.0362905
0.95117,-0.158659,-0.449666
1.75572,-0.118769,-0.0307162
1.35273,-0.225641,-0.0399122
1.49208,-0.174487,-0.420538
1.36571,-0.227807,-0.276918
1.5256,-0.178407,0
1.25849,-0.273706,-0.0149937
1.53495,-0.1795,-0.24043
1.38944,-0.231764,-0.179301
1.73999,-0.117706,0.010136
1.38879,-0.231656,-0.00818318
1.54448,-0.180615,-0.1675
1.27648,-0.277618,-0.121943
1.54108,-0.180217,0.0361044
1.23895,-0.269456,0.0147609
1.53774,-0.179827,-0.108262
1.75923,-0.119007,0.0513157
1.37677,-0.229651,0.0243636
1.72451,-0.116658,-0.110774
1.22523,-0.266472,-0.0730226
1.53889,-0.179961,0.0902318
1.35612,-0.226207,0.0560132
1.53983,-0.180071,-0.0722163
1.38297,-0.230685,-0.0734797
1.53395,-0.179383,0.189629
1.37241,-0.228924,0.113585
1.73061,-0.117071,-0.0706678
1.19531,-0.259965,-0.042717
1.53886,-0.179958,0.415146
1.36241,-0.227255,0.251834
1.53313,-0.179288,-0.0359183
0.95117,-0.158659,-0.449666
1.75572,-0.118769,-0.0307162
1.35273,-0.225641,-0.0399122
1.49208,-0.174487,-0.420538
1.36571,-0.227807,-0.276918
1.5256,-0.178407,0
1.25849,-0.273706,-0.0149937
1.53495,-0.1795,-0.24043
1.38944,-0.231764,-0.179301
1.73999,-0.117706,0.010136
1.38879,-0.231656,-0.00818318
1.54448,-0.180615,-0.1675
1.27648,-0.277618,-0.121943
1.54108,-0.180217,0.0361044
1.23895,-0.269456,0.0147609
1.53774,-0.179827,-0.108262
1.38027,-0.230236,-0.114236
1.75923,-0.119007,0.0513157
1.37677,-0.229651,0.0243636
1.72451,-0.116658,-0.110774
1.22523,-0.266472,-0.0730226
1.53889,-0.179961,0.0902318
1.35612,-0.226207,0.0560132
1.53983,-0.180071,-0.0722163
1.38297,-0.230685,-0.0734797
1.53395,-0.179383,0.189629
1.37241,-0.228924,0.113585
1.73061,-0.117071,-0.0706678
1.19531,-0.259965,-0.042717
1.53886,-0.179958,0.415146
1.36241,-0.227255,0.251834
1.53313,-0.179288,-0.0359183
0.95001,-0.165462,-0.449666
1.74685,-0.130733,-0.0305766
1.32745,-0.231199,-0.039214
1.46021,-0.181362,-0.411911
1.32927,-0.231516,-0.269857
1.50444,-0.186855,0
1.22138,-0.274802,-0.0145746
1.53755,-0.190967,-0.241045
1.3682,-0.238297,-0.176776
1.7072,-0.127765,0.00995
1.35951,-0.236784,-0.00802044
1.51157,-0.187741,-0.164073
1.2628,-0.284122,-0.120827
1.51594,-0.188283,0.0355461
1.22528,-0.27568,0.0146212
1.51662,-0.188367,-0.106867
1.35895,-0.236687,-0.112608
1.70252,-0.127415,0.0496866
1.35933,-0.236752,0.0240843
1.69179,-0.126612,-0.108728
1.21161,-0.272603,-0.0723249
1.51378,-0.188015,0.0888364
1.34266,-0.233848,0.0555247
1.50678,-0.187145,-0.0707273
1.36161,-0.237148,-0.072433
1.50111,-0.186441,0.185729
1.35503,-0.236003,0.112283
1.70581,-0.127662,-0.0696909
1.17392,-0.264124,-0.042019
1.50686,-0.187155,0.406864
1.35299,-0.235648,0.250399
1.4961,-0.185818,-0.0350808
0.95001,-0.165462,-0.449666
1.74685,-0.130733,-0.0305766
1.32745,-0.231199,-0.039214
1.46021,-0.181362,-0.411911
1.32927,-0.231516,-0.269857
1.50444,-0.186855,0
1.22138,-0.274802,-0.0145746
1.53755,-0.190967,-0.241045
1.3682,-0.238297,-0.176776
1.7072,-0.127765,0.00995
1.35951,-0.236784,-0.00802044
1.51157,-0.187741,-0.164073
1.2628,-0.284122,-0.120827
1.51594,-0.188283,0.0355461
1.22528,-0.27568,0.0146212
1.51662,-0.188367,-0.106867
1.35895,-0.236687,-0.112608
1.70252,-0.127415,0.0496866
1.35933,-0.236752,0.0240843
1.69179,-0.126612,-0.108728
1.21161,-0.272603,-0.0723249
1.51378,-0.188015,0.0888364
1.34266,-0.233848,0.0555247
1.50678,-0.187145,-0.0707273
1.36161,-0.237148,-0.072433
1.50111,-0.186441,0.185729
1.35503,-0.236003,0.112283
1.70581,-0.127662,-0.0696909
1.17392,-0.264124,-0.042019
1.50686,-0.187155,0.406864
1.35299,-0.235648,0.250399
1.4961,-0.185818,-0.0350808
0.948832,-0.17209,-0.449666
1.6861,-0.13803,-0.0295295
1.3022,-0.236179,-0.0385159
1.43982,-0.189044,-0.40652
1.31604,-0.238691,-0.267504
1.19995,-0.278797,-0.0143418
1.50483,-0.19758,-0.236125
1.34308,-0.243594,-0.173745
1.67836,-0.137396,0.00978726
1.33421,-0.241986,-0.00788096
1.49051,-0.1957,-0.161931
1.24139,-0.288425,-0.118968
1.50269,-0.1973,0.0352669
1.21164,-0.281512,0.0144815
1.49548,-0.196353,-0.105472
1.32589,-0.240476,-0.110005
1.66971,-0.136688,0.0487557
1.32616,-0.240526,0.0235258
1.66699,-0.136466,-0.107193
1.18245,-0.274729,-0.0706971
1.48868,-0.19546,0.0874411
1.32526,-0.240363,0.0548734
1.48959,-0.195579,-0.0699828
1.3442,-0.243797,-0.0715956
1.48402,-0.194848,0.183779
1.33373,-0.241899,0.110656
1.67301,-0.136959,-0.0683882
1.16426,-0.270503,-0.0417398
1.48253,-0.194652,0.400652
1.33195,-0.241577,0.246812
0.948832,-0.17209,-0.449666
1.6861,-0.13803,-0.0295295
1.3022,-0.236179,-0.0385159
1.43982,-0.189044,-0.40652
1.31604,-0.238691,-0.267504
1.47534,-0.193708,0
1.19995,-0.278797,-0.0143418
1.50483,-0.19758,-0.236125
1.34308,-0.243594,-0.173745
1.67836,-0.137396,0.00978726
1.33421,-0.241986,-0.00788096
1.49051,-0.1957,-0.161931
1.24139,-0.288425,-0.118968
1.50269,-0.1973,0.0352669
1.21164,-0.281512,0.0144815
1.49548,-0.196353,-0.105472
1.32589,-0.240476,-0.110005
1.66971,-0.136688,0.0487557
1.32616,-0.240526,0.0235258
1.66699,-0.136466,-0.107193
1.18245,-0.274729,-0.0706971
1.48868,-0.19546,0.0874411
1.32526,-0.240363,0.0548734
1.48959,-0.195579,-0.0699828
1.3442,-0.243797,-0.0715956
1.48402,-0.194848,0.183779
1.33373,-0.241899,0.110656
1.67301,-0.136959,-0.0683882
1.16426,-0.270503,-0.0417398
1.48253,-0.194652,0.400652
1.33195,-0.241577,0.246812
1.48683,-0.195217,-0.0348947
0.954701,-0.18022,-0.453047
1.65719,-0.147608,-0.0290408
1.28083,-0.241783,-0.0379341
1.41172,-0.195641,-0.398972
1.29503,-0.244464,-0.263582
1.46203,-0.202613,0
1.20571,-0.289242,-0.0144349
1.46814,-0.20346,-0.230591
1.314,-0.248046,-0.17021
1.64147,-0.146209,0.00957804
1.31279,-0.247817,-0.00776472
1.46544,-0.203085,-0.15936
1.23155,-0.295442,-0.118225
1.46559,-0.203107,0.0344294
1.18626,-0.284577,0.0142021
1.46637,-0.203215,-0.103519
1.30846,-0.247,-0.108703
1.64081,-0.146149,0.0479412
1.30868,-0.247042,0.0232466
1.62224,-0.144495,-0.104379
1.4556,-0.201722,0.0855806
1.30387,-0.246133,0.0540593
1.46044,-0.202394,-0.0686799
1.32672,-0.250446,-0.0707582
1.45899,-0.202193,0.180854
1.3163,-0.248479,0.109354
1.64412,-0.146445,-0.0672484
1.15841,-0.277895,-0.0416002
1.45431,-0.201543,0.393405
1.31859,-0.248912,0.244659
1.44975,-0.200911,-0.0340572
0.954701,-0.18022,-0.453047
1.65719,-0.147608,-0.0290408
1.28083,-0.241783,-0.0379341
1.41172,-0.195641,-0.398972
1.29503,-0.244464,-0.263582
1.46203,-0.202613,0
1.20571,-0.289242,-0.0144349
1.46814,-0.20346,-0.230591
1.314,-0.248046,-0.17021
1.64147,-0.146209,0.00957804
1.31279,-0.247817,-0.00776472
1.46544,-0.203085,-0.15936
1.23155,-0.295442,-0.118225
1.46559,-0.203107,0.0344294
1.18626,-0.284577,0.0142021
1.46637,-0.203215,-0.103519
1.30846,-0.247,-0.108703
1.64081,-0.146149,0.0479412
1.30868,-0.247042,0.0232466
1.62224,-0.144495,-0.104379
1.4556,-0.201722,0.0855806
1.30387,-0.246133,0.0540593
1.46044,-0.202394,-0.0686799
1.32672,-0.250446,-0.0707582
1.45899,-0.202193,0.180854
1.3163,-0.248479,0.109354
1.64412,-0.146445,-0.0672484
1.15841,-0.277895,-0.0416002
1.45431,-0.201543,0.393405
1.31859,-0.248912,0.244659
1.44975,-0.200911,-0.0340572
0.949862,-0.186183,-0.451356
1.62427,-0.156113,-0.0284823
1.25949,-0.246874,-0.0373522
1.39126,-0.202715,-0.39358
1.27404,-0.249727,-0.259659
1.43287,-0.208778,0
1.18424,-0.292852,-0.0142021
1.44713,-0.210855,-0.227517
1.29277,-0.253397,-0.167684
1.6006,-0.153838,0.00934556
1.28748,-0.25236,-0.00762523
1.44037,-0.209871,-0.15679
1.22173,-0.302121,-0.117481
1.42852,-0.208145,0.033592
1.17648,-0.290931,0.014109
1.44123,-0.209995,-0.101844
1.28714,-0.252294,-0.107076
1.60393,-0.154158,0.0468939
1.29123,-0.253095,0.0229674
1.59735,-0.153526,-0.102844
1.43045,-0.208425,0.0841853
1.28643,-0.252155,0.053408
1.43527,-0.209128,-0.0675632
1.2975,-0.254323,-0.0692928
1.43398,-0.208939,0.177929
1.29888,-0.254595,0.108052
1.5993,-0.153713,-0.0654573
1.14092,-0.282137,-0.0410418
1.43375,-0.208906,0.388229
1.29365,-0.25357,0.240354
1.43248,-0.208721,-0.033685
0.949862,-0.186183,-0.451356
1.62427,-0.156113,-0.0284823
1.25949,-0.246874,-0.0373522
1.39126,-0.202715,-0.39358
1.27404,-0.249727,-0.259659
1.43287,-0.208778,0
1.18424,-0.292852,-0.0142021
1.44713,-0.210855,-0.227517
1.29277,-0.253397,-0.167684
1.6006,-0.153838,0.00934556
1.28748,-0.25236,-0.00762523
1.44037,-0.209871,-0.15679
1.22173,-0.302121,-0.117481
1.42852,-0.208145,0.033592
1.17648,-0.290931,0.014109
1.44123,-0.209995,-0.101844
1.28714,-0.252294,-0.107076
1.60393,-0.154158,0.0468939
1.29123,-0.253095,0.0229674
1.59735,-0.153526,-0.102844
1.43045,-0.208425,0.0841853
1.28643,-0.252155,0.053408
1.43527,-0.209128,-0.0675632
1.2975,-0.254323,-0.0692928
1.43398,-0.208939,0.177929
1.29888,-0.254595,0.108052
1.5993,-0.153713,-0.0654573
1.14092,-0.282137,-0.0410418
1.43375,-0.208906,0.388229
1.29365,-0.25357,0.240354
1.43248,-0.208721,-0.033685
0.959197,-0.194976,-0.456428
1.59529,-0.164576,-0.0279937
1.24598,-0.253271,-0.0370032
1.39743,-0.213587,-0.395737
1.26458,-0.257052,-0.25809
1.42347,-0.217567,0
1.17054,-0.29815,-0.0140624
1.42218,-0.21737,-0.223827
1.28708,-0.261626,-0.167179
1.56765,-0.161725,0.00915958
1.27785,-0.259748,-0.00757874
1.41528,-0.216316,-0.15422
1.19257,-0.303761,-0.114879
1.41518,-0.2163,0.0333128
1.14341,-0.29124,0.0137365
1.42395,-0.21764,-0.100728
1.26972,-0.258097,-0.105774
1.58293,-0.1633,0.0463121
1.27375,-0.258917,0.0226881
1.5605,-0.160987,-0.100541
1.16864,-0.297666,-0.0702319
1.39738,-0.213579,0.0823249
1.27681,-0.259537,0.0530823
1.41798,-0.216728,-0.0668187
1.28003,-0.260193,-0.0684554
1.42071,-0.217145,0.176467
1.28926,-0.262068,0.107401
1.58228,-0.163234,-0.064806
1.12342,-0.286148,-0.0404834
1.40934,-0.215408,0.382017
1.28028,-0.260243,0.238202
1.40332,-0.214487,-0.0330337
0.959197,-0.194976,-0.456428
1.59529,-0.164576,-0.0279937
1.24598,-0.253271,-0.0370032
1.39743,-0.213587,-0.395737
1.26458,-0.257052,-0.25809
1.42347,-0.217567,0
1.17054,-0.29815,-0.0140624
1.42218,-0.21737,-0.223827
1.28708,-0.261626,-0.167179
1.56765,-0.161725,0.00915958
1.27785,-0.259748,-0.00757874
1.41528,-0.216316,-0.15422
1.19257,-0.303761,-0.114879
1.41518,-0.2163,0.0333128
1.14341,-0.29124,0.0137365
1.42395,-0.21764,-0.100728
1.26972,-0.258097,-0.105774
1.58293,-0.1633,0.0463121
1.27375,-0.258917,0.0226881
1.5605,-0.160987,-0.100541
1.16864,-0.297666,-0.0702319
1.39738,-0.213579,0.0823249
1.27681,-0.259537,0.0530823
1.41798,-0.216728,-0.0668187
1.28003,-0.260193,-0.0684554
1.42071,-0.217145,0.176467
1.28926,-0.262068,0.107401
1.58228,-0.163234,-0.064806
1.12342,-0.286148,-0.0404834
1.40934,-0.215408,0.382017
1.28028,-0.260243,0.238202
1.40332,-0.214487,-0.0330337
0.979097,-0.20615,-0.466571
1.57422,-0.173518,-0.0276446
1.21679,-0.256197,-0.0361886
1.35786,-0.217252,-0.384954
1.39427,-0.223076,0
1.14522,-0.300229,-0.013783
1.40111,-0.224171,-0.220753
1.25804,-0.264882,-0.163644
1.54661,-0.170474,0.00904334
1.26034,-0.265367,-0.00748575
1.39018,-0.222421,-0.151649
1.17501,-0.30804,-0.113392
1.38204,-0.22112,0.0325684
1.14135,-0.299215,0.0137365
1.40269,-0.224424,-0.0993332
1.25619,-0.264491,-0.104797
1.55393,-0.171281,0.0454976
1.25235,-0.263683,0.0223391
1.54743,-0.170565,-0.0997738
1.1395,-0.298729,-0.0686041
1.38008,-0.220806,0.0813946
1.2515,-0.263504,0.0521053
1.38487,-0.221572,-0.0653297
1.27037,-0.267476,-0.0680367
1.39956,-0.223922,0.174029
1.26789,-0.266955,0.105774
1.5533,-0.171211,-0.0636662
1.11753,-0.29297,-0.0403438
1.3811,-0.220968,0.37477
1.25148,-0.263499,0.23318
1.3781,-0.220488,-0.0324753
0.979097,-0.20615,-0.466571
1.57422,-0.173518,-0.0276446
1.21679,-0.256197,-0.0361886
1.35786,-0.217252,-0.384954
1.2474,-0.262642,-0.254952
1.39427,-0.223076,0
1.14522,-0.300229,-0.013783
1.40111,-0.224171,-0.220753
1.25804,-0.264882,-0.163644
1.54661,-0.170474,0.00904334
1.26034,-0.265367,-0.00748575
1.39018,-0.222421,-0.151649
1.17501,-0.30804,-0.113392
1.38204,-0.22112,0.0325684
1.14135,-0.299215,0.0137365
1.40269,-0.224424,-0.0993332
1.25619,-0.264491,-0.104797
1.55393,-0.171281,0.0454976
1.25235,-0.263683,0.0223391
1.54743,-0.170565,-0.0997738
1.1395,-0.298729,-0.0686041
1.38008,-0.220806,0.0813946
1.2515,-0.263504,0.0521053
1.38487,-0.221572,-0.0653297
1.27037,-0.267476,-0.0680367
1.39956,-0.223922,0.174029
1.26789,-0.266955,0.105774
1.5533,-0.171211,-0.0636662
1.11753,-0.29297,-0.0403438
1.3811,-0.220968,0.37477
1.25148,-0.263499,0.23318
1.3781,-0.220488,-0.0324753
0.967007,-0.210665,-0.461499
1.5412,-0.180776,-0.0270861
1.19935,-0.261281,-0.0357232
1.33732,-0.22355,-0.379562
1.23021,-0.268004,-0.251815
1.36111,-0.227528,0
1.13151,-0.305093,-0.0136434
1.37612,-0.230037,-0.217063
1.22902,-0.267746,-0.160108
1.5136,-0.177539,0.00885736
1.24283,-0.270753,-0.00739275
1.3729,-0.229498,-0.149936
1.18052,-0.318309,-0.114135
1.37258,-0.229445,0.0323823
1.11993,-0.301969,0.0135037
1.36961,-0.228948,-0.097101
1.23873,-0.26986,-0.103496
1.5249,-0.178864,0.0446831
1.23484,-0.269014,0.0220598
1.51449,-0.177644,-0.0977271
1.13738,-0.306677,-0.0686041
1.35881,-0.227143,0.0802319
1.23791,-0.269683,0.0516168
1.36752,-0.228599,-0.0645852
1.24895,-0.272087,-0.06699
1.37446,-0.22976,0.171105
1.25041,-0.272406,0.104472
1.52428,-0.178792,-0.0625264
1.10388,-0.297643,-0.039925
1.35284,-0.226146,0.367523
1.23423,-0.268879,0.23031
1.36469,-0.228126,-0.0321962
0.967007,-0.210665,-0.461499
1.5412,-0.180776,-0.0270861
1.19935,-0.261281,-0.0357232
1.33732,-0.22355,-0.379562
1.23021,-0.268004,-0.251815
1.36111,-0.227528,0
1.13151,-0.305093,-0.0136434
1.37612,-0.230037,-0.217063
1.22902,-0.267746,-0.160108
1.5136,-0.177539,0.00885736
1.24283,-0.270753,-0.00739275
1.3729,-0.229498,-0.149936
1.18052,-0.318309,-0.114135
1.37258,-0.229445,0.0323823
1.11993,-0.301969,0.0135037
1.36961,-0.228948,-0.097101
1.23873,-0.26986,-0.103496
1.5249,-0.178864,0.0446831
1.23484,-0.269014,0.0220598
1.51449,-0.177644,-0.0977271
1.13738,-0.306677,-0.0686041
1.35881,-0.227143,0.0802319
1.23791,-0.269683,0.0516168
1.36752,-0.228599,-0.0645852
1.24895,-0.272087,-0.06699
1.37446,-0.22976,0.171105
1.25041,-0.272406,0.104472
1.52428,-0.178792,-0.0625264
1.10388,-0.297643,-0.039925
1.35284,-0.226146,0.367523
1.23423,-0.268879,0.23031
1.36469,-0.228126,-0.0321962
0.965475,-0.217579,-0.461499
1.49621,-0.186363,-0.0263182
1.17795,-0.265462,-0.0351414
1.31671,-0.229803,-0.374171
1.2053,-0.271627,-0.247108
1.33975,-0.233824,0
1.11003,-0.307838,-0.0134105
1.35497,-0.236481,-0.213989
1.21934,-0.274789,-0.159098
1.50038,-0.186882,0.00878761
1.22525,-0.276122,-0.00729976
1.3438,-0.23453,-0.146937
1.14751,-0.318234,-0.111161
1.33545,-0.233073,0.0315448
1.09461,-0.303562,0.0132243
1.35221,-0.235998,-0.0959849
1.2251,-0.276088,-0.102519
1.49977,-0.186806,0.0439849
1.21728,-0.274326,0.0217806
1.48545,-0.185023,-0.0959363
1.10822,-0.307338,-0.0669762
1.34142,-0.234115,0.0793016
1.20866,-0.272383,0.050477
1.33436,-0.232883,-0.0630962
1.23918,-0.279261,-0.0665713
1.35714,-0.236859,0.169155
1.23288,-0.277841,0.10317
1.49916,-0.186731,-0.0615494
1.08246,-0.300193,-0.039227
1.33597,-0.233163,0.363382
1.21692,-0.274244,0.22744
1.33939,-0.23376,-0.0316379
0.965475,-0.217579,-0.461499
1.49621,-0.186363,-0.0263182
1.17795,-0.265462,-0.0351414
1.31671,-0.229803,-0.374171
1.2053,-0.271627,-0.247108
1.33975,-0.233824,0
1.11003,-0.307838,-0.0134105
1.35497,-0.236481,-0.213989
1.21934,-0.274789,-0.159098
1.50038,-0.186882,0.00878761
1.22525,-0.276122,-0.00729976
1.3438,-0.23453,-0.146937
1.14751,-0.318234,-0.111161
1.33545,-0.233073,0.0315448
1.09461,-0.303562,0.0132243
1.35221,-0.235998,-0.0959849
1.2251,-0.276088,-0.102519
1.49977,-0.186806,0.0439849
1.21728,-0.274326,0.0217806
1.48545,-0.185023,-0.0959363
1.10822,-0.307338,-0.0669762
1.34142,-0.234115,0.0793016
1.20866,-0.272383,0.050477
1.33436,-0.232883,-0.0630962
1.23918,-0.279261,-0.0665713
1.35714,-0.236859,0.169155
1.23288,-0.277841,0.10317
1.49916,-0.186731,-0.0615494
1.08246,-0.300193,-0.039227
1.33597,-0.233163,0.363382
1.21692,-0.274244,0.22744
1.33939,-0.23376,-0.0316379
0.94977,-0.221193,-0.454737
1.47898,-0.194974,-0.026039
1.16823,-0.27207,-0.0349086
1.30366,-0.237151,-0.370936
1.19187,-0.277576,-0.244754
1.31836,-0.239825,0
