0.826189,1.30136,-0.308296
0.909132,1.59971,0
1.24532,1.7647,-0.0251447
0.90809,1.59788,-0.285933
1.1059,1.74195,-0.262638
0.792001,1.56722,0.0102057
1.0312,1.62428,-0.0111821
1.11809,1.96739,-0.243753
0.889128,1.56451,0.0418737
1.24993,1.77123,0.0252379
0.958178,1.68601,-0.135607
1.08335,1.70643,-0.165007
0.795286,1.57372,0.0513157
1.0182,1.6038,0.0331596
0.849807,1.6816,-0.120752
0.899702,1.58312,0.106046
1.01965,1.60609,0.0775067
0.981194,1.72651,-0.0925039
1.09403,1.72325,-0.106975
0.976898,1.71895,0.242764
1.11327,1.75355,0.169564
0.841832,1.66582,-0.0760412
1.23773,1.75394,-0.0749641
1.24469,2.19016,0.675
1.24228,1.95676,0.422593
0.934572,1.64448,-0.0440139
0.419694,0.661078,-0.365142
0.826167,1.63482,-0.0319728
1.04578,1.64725,-0.0567847
0.628058,1.10513,-0.355839
0.826189,1.30136,-0.308296
0.909132,1.59971,0
1.24532,1.7647,-0.0251447
0.90809,1.59788,-0.285933
1.1059,1.74195,-0.262638
0.792001,1.56722,0.0102057
1.0312,1.62428,-0.0111821
1.11809,1.96739,-0.243753
0.889128,1.56451,0.0418737
1.24993,1.77123,0.0252379
0.958178,1.68601,-0.135607
1.08335,1.70643,-0.165007
0.795286,1.57372,0.0513157
1.0182,1.6038,0.0331596
0.849807,1.6816,-0.120752
0.899702,1.58312,0.106046
1.01965,1.60609,0.0775067
0.981194,1.72651,-0.0925039
1.09403,1.72325,-0.106975
0.976898,1.71895,0.242764
1.11327,1.75355,0.169564
0.841832,1.66582,-0.0760412
1.23773,1.75394,-0.0749641
1.24469,2.19016,0.675
1.24228,1.95676,0.422593
0.934572,1.64448,-0.0440139
0.424185,0.658206,-0.365142
0.839104,1.63272,-0.0320426
1.0613,1.64681,-0.0570174
0.627862,1.08749,-0.351526
0.835028,1.29571,-0.308296
0.92,1.59349,0
1.24566,1.73992,-0.0249119
0.918945,1.59166,-0.285933
1.10269,1.71104,-0.259102
0.811792,1.57958,0.010322
1.05956,1.64412,-0.0113681
1.11754,1.93563,-0.240754
1.20326,1.68069,-0.192952
0.901756,1.56189,0.0419667
1.24799,1.74317,0.0249585
0.973622,1.68636,-0.136165
1.0971,1.70237,-0.165333
0.818773,1.59316,0.0521302
1.03992,1.61364,0.0335086
0.864883,1.68288,-0.121264
1.24131,1.73385,-0.124185
0.91445,1.58388,0.106511
0.988928,1.71287,-0.0921316
0.984606,1.70539,0.241789
1.1079,1.71912,0.16696
0.854978,1.66361,-0.076204
1.238,1.72922,-0.0742661
1.24218,2.15152,0.665683
0.957741,1.65886,-0.0445722
0.424185,0.658206,-0.365142
0.839104,1.63272,-0.0320426
1.0613,1.64681,-0.0570174
0.627862,1.08749,-0.351526
0.835028,1.29571,-0.308296
0.92,1.59349,0
1.24566,1.73992,-0.0249119
0.918945,1.59166,-0.285933
1.10269,1.71104,-0.259102
0.811792,1.57958,0.010322
1.05956,1.64412,-0.0113681
1.11754,1.93563,-0.240754
1.20326,1.68069,-0.192952
0.901756,1.56189,0.0419667
1.24799,1.74317,0.0249585
0.973622,1.68636,-0.136165
1.0971,1.70237,-0.165333
0.818773,1.59316,0.0521302
1.03992,1.61364,0.0335086
0.864883,1.68288,-0.121264
1.24131,1.73385,-0.124185
0.91445,1.58388,0.106511
0.988928,1.71287,-0.0921316
0.984606,1.70539,0.241789
1.1079,1.71912,0.16696
0.854978,1.66361,-0.076204
1.238,1.72922,-0.0742661
1.24218,2.15152,0.665683
0.957741,1.65886,-0.0445722
0.430869,0.658187,-0.366833
0.850766,1.62667,-0.0320426
0.631729,1.07633,-0.34937
0.84213,1.28642,-0.307512
0.937453,1.59721,0
1.24867,1.71802,-0.0247257
0.932312,1.58845,-0.286548
0.819367,1.56664,0.0102755
1.09759,1.67666,-0.0116471
1.19652,1.64626,-0.189978
0.92303,1.57264,0.042432
1.24632,1.71478,0.0246791
0.989704,1.68624,-0.136723
1.11144,1.69781,-0.165658
0.820887,1.56954,0.0515484
1.06897,1.63293,0.0340671
0.876903,1.67665,-0.121264
1.2396,1.70554,-0.12279
0.92374,1.57385,0.106278
1.07262,1.63851,0.0797863
0.993069,1.69197,-0.0913871
1.11142,1.69778,-0.106347
0.998793,1.70172,0.242276
1.11581,1.70448,0.166309
0.870565,1.66453,-0.0765297
1.23389,1.69769,-0.0732889
1.23994,2.11259,0.656365
1.24792,1.9063,0.415418
0.977683,1.66575,-0.0449444
0.430869,0.658187,-0.366833
0.850766,1.62667,-0.0320426
0.631729,1.07633,-0.34937
0.84213,1.28642,-0.307512
0.937453,1.59721,0
1.24867,1.71802,-0.0247257
0.932312,1.58845,-0.286548
0.819367,1.56664,0.0102755
1.09759,1.67666,-0.0116471
1.19652,1.64626,-0.189978
0.92303,1.57264,0.042432
1.24632,1.71478,0.0246791
0.989704,1.68624,-0.136723
1.11144,1.69781,-0.165658
0.820887,1.56954,0.0515484
1.06897,1.63293,0.0340671
0.876903,1.67665,-0.121264
1.2396,1.70554,-0.12279
0.92374,1.57385,0.106278
1.07262,1.63851,0.0797863
0.993069,1.69197,-0.0913871
1.11142,1.69778,-0.106347
0.998793,1.70172,0.242276
1.11581,1.70448,0.166309
0.870565,1.66453,-0.0765297
1.23389,1.69769,-0.0732889
1.23994,2.11259,0.656365
1.24792,1.9063,0.415418
0.977683,1.66575,-0.0449444
0.435454,0.655162,-0.366833
0.862101,1.62069,-0.0320426
1.10439,1.66161,-0.0580647
0.633309,1.06196,-0.346135
0.84892,1.27724,-0.306727
0.95063,1.59406,0
1.13481,1.53865,-0.0222578
0.949452,1.59209,-0.288393
1.12457,1.69197,-0.258597
0.834041,1.56794,0.010322
1.13141,1.70226,-0.0118796
1.12238,1.88206,-0.236042
1.18907,1.61223,-0.187003
0.936035,1.56959,0.042525
1.13718,1.54187,0.0223043
1.00554,1.68614,-0.137281
1.12547,1.69333,-0.165984
0.83558,1.57084,0.0517812
1.13126,1.70203,0.0356727
0.896086,1.68458,-0.122287
1.242,1.68399,-0.121859
0.940841,1.57765,0.106976
1.12385,1.6909,0.0827172
1.00281,1.68156,-0.091201
1.12767,1.69663,-0.106765
1.01472,1.70153,0.243251
1.13871,1.71325,0.167936
0.887795,1.669,-0.0770182
1.23622,1.67616,-0.0727306
1.24279,2.08397,0.650153
1.24813,1.87788,0.411113
0.993385,1.66576,-0.0451305
0.435454,0.655162,-0.366833
0.862101,1.62069,-0.0320426
1.10439,1.66161,-0.0580647
0.633309,1.06196,-0.346135
0.84892,1.27724,-0.306727
0.95063,1.59406,0
1.13481,1.53865,-0.0222578
0.949452,1.59209,-0.288393
1.12457,1.69197,-0.258597
0.834041,1.56794,0.010322
1.13141,1.70226,-0.0118796
1.12238,1.88206,-0.236042
1.18907,1.61223,-0.187003
0.936035,1.56959,0.042525
1.13718,1.54187,0.0223043
1.00554,1.68614,-0.137281
1.12547,1.69333,-0.165984
0.83558,1.57084,0.0517812
1.13126,1.70203,0.0356727
0.896086,1.68458,-0.122287
1.242,1.68399,-0.121859
0.940841,1.57765,0.106976
1.12385,1.6909,0.0827172
1.00281,1.68156,-0.091201
1.12767,1.69663,-0.106765
1.01472,1.70153,0.243251
1.13871,1.71325,0.167936
0.887795,1.669,-0.0770182
1.23622,1.67616,-0.0727306
1.24279,2.08397,0.650153
1.24813,1.87788,0.411113
0.993385,1.66576,-0.0451305
0.437989,0.649102,-0.365142
0.875297,1.61815,-0.0321124
1.12044,1.66049,-0.0582974
0.634719,1.04763,-0.3429
0.860009,1.27454,-0.307512
0.967953,1.59765,0
1.12875,1.50828,-0.0219318
0.958495,1.58204,-0.287778
1.13635,1.68408,-0.258597
0.848772,1.56912,0.0103685
1.14327,1.69433,-0.0118796
1.10664,1.82656,-0.230044
1.19791,1.6007,-0.186632
0.955258,1.5767,0.0428972
1.13114,1.51148,0.0219784
1.02349,1.68932,-0.138118
1.13949,1.68874,-0.166309
0.85033,1.572,0.0520139
1.14311,1.6941,0.0356727
0.909723,1.6818,-0.122543
1.23697,1.6529,-0.120232
0.962177,1.58812,0.108139
1.1401,1.68964,0.0830429
1.01867,1.68136,-0.0915733
1.14172,1.69203,-0.106975
1.02863,1.6978,0.243739
1.15733,1.71517,0.168913
0.901326,1.66627,-0.077181
1.23592,1.65149,-0.0720326
1.2493,2.06202,0.646012
1.248,1.84955,0.406809
1.00706,1.6622,-0.0452235
0.437989,0.649102,-0.365142
0.875297,1.61815,-0.0321124
1.12044,1.66049,-0.0582974
0.634719,1.04763,-0.3429
0.860009,1.27454,-0.307512
0.967953,1.59765,0
1.12875,1.50828,-0.0219318
0.958495,1.58204,-0.287778
1.13635,1.68408,-0.258597
0.848772,1.56912,0.0103685
1.14327,1.69433,-0.0118796
1.10664,1.82656,-0.230044
1.19791,1.6007,-0.186632
0.955258,1.5767,0.0428972
1.13114,1.51148,0.0219784
1.02349,1.68932,-0.138118
1.13949,1.68874,-0.166309
0.85033,1.572,0.0520139
1.14311,1.6941,0.0356727
0.909723,1.6818,-0.122543
1.23697,1.6529,-0.120232
0.962177,1.58812,0.108139
1.1401,1.68964,0.0830429
1.01867,1.68136,-0.0915733
1.14172,1.69203,-0.106975
1.02863,1.6978,0.243739
1.15733,1.71517,0.168913
0.901326,1.66627,-0.077181
1.23592,1.65149,-0.0720326
1.2493,2.06202,0.646012
1.248,1.84955,0.406809
1.00706,1.6622,-0.0452235
0.892355,1.62252,-0.0323219
1.13878,1.66253,-0.0586465
0.63596,1.03334,-0.339665
0.868886,1.2685,-0.307512
0.985372,1.60108,0
1.12715,1.48443,-0.021699
0.969516,1.57531,-0.287778
1.17051,1.70884,-0.263648
0.865489,1.57367,0.0104382
1.16637,1.7028,-0.0119958
1.14855,1.86621,-0.236042
1.20183,1.58278,-0.185516
0.97253,1.58021,0.0431764
1.12474,1.48125,0.0216524
1.03317,1.67873,-0.137839
1.23011,1.79586,-0.1777
0.865137,1.57303,0.0522466
1.18881,1.73557,0.0367199
0.929137,1.6894,-0.123566
1.23882,1.6315,-0.119301
0.977427,1.58816,0.108604
1.17897,1.7212,0.0849968
1.03457,1.68101,-0.0919455
1.22574,1.78948,-0.113674
1.04462,1.69734,0.244714
1.17604,1.71692,0.169889
0.916789,1.66695,-0.0775067
1.25151,2.03351,0.639801
1.24532,1.81806,0.401786
1.02703,1.66875,-0.0455958
0.44251,0.646028,-0.365142
0.892355,1.62252,-0.0323219
1.13878,1.66253,-0.0586465
0.63596,1.03334,-0.339665
0.868886,1.2685,-0.307512
0.985372,1.60108,0
1.12715,1.48443,-0.021699
0.969516,1.57531,-0.287778
1.16378,1.69902,-0.262133
0.865489,1.57367,0.0104382
1.16637,1.7028,-0.0119958
1.14855,1.86621,-0.236042
1.20183,1.58278,-0.185516
0.97253,1.58021,0.0431764
1.12474,1.48125,0.0216524
1.03317,1.67873,-0.137839
1.23011,1.79586,-0.1777
0.865137,1.57303,0.0522466
1.18881,1.73557,0.0367199
0.929137,1.6894,-0.123566
1.23882,1.6315,-0.119301
0.977427,1.58816,0.108604
1.17897,1.7212,0.0849968
1.03457,1.68101,-0.0919455
1.22574,1.78948,-0.113674
1.04462,1.69734,0.244714
1.17604,1.71692,0.169889
0.916789,1.66695,-0.0775067
1.25151,2.03351,0.639801
1.24532,1.81806,0.401786
1.02703,1.66875,-0.0455958
0.453104,0.651932,-0.370214
0.905329,1.6199,-0.0323917
1.22537,1.76308,-0.0624865
0.640938,1.02572,-0.338587
0.884216,1.27222,-0.309865
1.00261,1.60451,0
1.11771,1.45138,-0.0213265
0.994878,1.59214,-0.292082
1.16399,1.67477,-0.259607
0.883986,1.58171,0.0105312
1.24413,1.79008,-0.01267
1.19314,1.54932,-0.182542
0.993859,1.59051,0.0436417
1.12991,1.46722,0.0215593
1.05514,1.68858,-0.139234
0.875825,1.5671,0.0522466
1.2394,1.78327,0.0379066
0.946457,1.69349,-0.124333
1.20848,1.56924,-0.115348
1.00303,1.60518,0.110232
1.234,1.77549,0.0880906
1.04599,1.67393,-0.0919455
1.06877,1.71039,0.247639
1.2332,1.77435,0.176398
0.928114,1.66067,-0.0775067
1.24638,1.61845,-0.0713346
1.25099,2.00201,0.632554
1.24868,1.79662,0.398916
1.04684,1.67529,-0.045968
0.453104,0.651932,-0.370214
0.905329,1.6199,-0.0323917
1.22537,1.76308,-0.0624865
0.640938,1.02572,-0.338587
0.884216,1.27222,-0.309865
1.00261,1.60451,0
1.11771,1.45138,-0.0213265
0.994878,1.59214,-0.292082
1.16399,1.67477,-0.259607
0.883986,1.58171,0.0105312
1.24413,1.79008,-0.01267
1.10854,1.77403,-0.225332
1.19314,1.54932,-0.182542
0.993859,1.59051,0.0436417
1.12991,1.46722,0.0215593
1.05514,1.68858,-0.139234
0.875825,1.5671,0.0522466
1.2394,1.78327,0.0379066
0.946457,1.69349,-0.124333
1.20848,1.56924,-0.115348
1.00303,1.60518,0.110232
1.234,1.77549,0.0880906
1.04599,1.67393,-0.0919455
1.06877,1.71039,0.247639
1.2332,1.77435,0.176398
0.928114,1.66067,-0.0775067
1.24638,1.61845,-0.0713346
1.25099,2.00201,0.632554
1.24868,1.79662,0.398916
1.04684,1.67529,-0.045968
0.453577,0.642748,-0.366833
0.920851,1.62033,-0.0325313
0.644133,1.0146,-0.33643
0.895559,1.26907,-0.31065
1.02264,1.6108,0
1.12314,1.43704,-0.0212333
1.0465,1.64838,-0.303765
1.16451,1.65019,-0.257082
0.897259,1.57882,0.0105544
1.24307,1.76152,-0.0125305
1.09776,1.72912,-0.22062
1.20665,1.54388,-0.182914
1.01379,1.59686,0.0440139
1.13546,1.4528,0.0214662
1.07789,1.69783,-0.140629
0.894919,1.5747,0.052712
1.24521,1.76455,0.0376972
0.962496,1.69361,-0.124845
1.20984,1.54797,-0.114418
1.02733,1.61819,0.111627
1.23746,1.75356,0.0874392
1.06436,1.67652,-0.0925039
1.25047,1.77199,0.177049
0.945899,1.66441,-0.0779952
1.24562,1.59374,-0.0706366
1.25286,1.97343,0.626342
1.24562,1.76513,0.393894
1.0588,1.66776,-0.045968
0.453577,0.642748,-0.366833
0.920851,1.62033,-0.0325313
0.644133,1.0146,-0.33643
0.895559,1.26907,-0.31065
1.02264,1.6108,0
1.12314,1.43704,-0.0212333
1.0465,1.64838,-0.303765
1.16451,1.65019,-0.257082
0.897259,1.57882,0.0105544
1.24307,1.76152,-0.0125305
1.09776,1.72912,-0.22062
1.20665,1.54388,-0.182914
1.01379,1.59686,0.0440139
1.13546,1.4528,0.0214662
1.07789,1.69783,-0.140629
0.894919,1.5747,0.052712
1.24521,1.76455,0.0376972
0.962496,1.69361,-0.124845
1.20984,1.54797,-0.114418
1.02733,1.61819,0.111627
1.23746,1.75356,0.0874392
1.06436,1.67652,-0.0925039
1.25047,1.77199,0.177049
0.945899,1.66441,-0.0779952
1.24562,1.59374,-0.0706366
1.25286,1.97343,0.626342
1.24562,1.76513,0.393894
1.0588,1.66776,-0.045968
0.460164,0.642514,-0.368523
0.942141,1.63118,-0.0328803
0.6512,1.01008,-0.33643
0.904397,1.26278,-0.31065
1.04253,1.61707,0
1.12569,1.41976,-0.0210936
1.07083,1.66096,-0.307455
1.16907,1.63234,-0.255567
0.91426,1.58291,0.0106242
1.2437,1.73654,-0.0124142
1.10118,1.70804,-0.218906
1.21245,1.52918,-0.18217
1.03575,1.60655,0.0444791
1.12818,1.42289,0.0211402
1.08972,1.69026,-0.140629
1.23959,1.73081,-0.173795
0.909889,1.57534,0.0529448
1.2412,1.73305,0.0372085
0.976292,1.69031,-0.125101
1.20325,1.51758,-0.11279
1.05375,1.63447,0.113255
1.23803,1.72863,0.0866251
1.06305,1.6489,-0.0913871
1.24201,1.73419,-0.11179
1.10145,1.70846,0.249588
1.24656,1.74053,0.174771
0.961493,1.66468,-0.0783208
1.24926,1.57561,-0.0702178
1.24986,1.93866,0.61806
1.25104,1.74679,0.391742
1.07692,1.67041,-0.0462471
0.460164,0.642514,-0.368523
0.942141,1.63118,-0.0328803
0.6512,1.01008,-0.33643
0.904397,1.26278,-0.31065
1.04253,1.61707,0
1.12569,1.41976,-0.0210936
1.07083,1.66096,-0.307455
1.16907,1.63234,-0.255567
0.91426,1.58291,0.0106242
1.2437,1.73654,-0.0124142
1.10118,1.70804,-0.218906
1.21245,1.52918,-0.18217
1.03575,1.60655,0.0444791
1.12818,1.42289,0.0211402
1.08972,1.69026,-0.140629
1.23959,1.73081,-0.173795
0.909889,1.57534,0.0529448
1.2412,1.73305,0.0372085
0.976292,1.69031,-0.125101
1.20325,1.51758,-0.11279
1.05375,1.63447,0.113255
1.23803,1.72863,0.0866251
1.06305,1.6489,-0.0913871
1.24201,1.73419,-0.11179
1.10145,1.70846,0.249588
1.24656,1.74053,0.174771
0.961493,1.66468,-0.0783208
1.24926,1.57561,-0.0702178
1.24986,1.93866,0.61806
1.25104,1.74679,0.391742
1.07692,1.67041,-0.0462471
0.464638,0.639285,-0.368523
0.963628,1.64181,-0.0332294
1.22472,1.68506,-0.0606247
0.654016,0.999062,-0.334273
0.908578,1.25009,-0.309081
1.06036,1.61979,0
1.12555,1.3994,-0.0209074
1.17111,1.6113,-0.253547
0.929338,1.58339,0.0106707
1.2181,1.51447,-0.181427
1.06008,1.61935,0.0450374
1.13808,1.41498,0.0211402
1.09712,1.67594,-0.140071
1.23524,1.69954,-0.171516
0.924913,1.57585,0.0531775
1.11689,1.5367,0.0331596
0.99009,1.68689,-0.125357
1.20381,1.4967,-0.111859
1.10231,1.68387,0.117208
1.12788,1.55183,0.078158
1.2447,1.71255,-0.110952
1.109,1.69408,0.248613
0.977137,1.66482,-0.0786465
1.26274,1.56997,-0.0703574
1.24432,1.90079,0.608742
1.25164,1.7221,0.388154
1.10826,1.69296,-0.0470846
0.464638,0.639285,-0.368523
0.963628,1.64181,-0.0332294
1.22472,1.68506,-0.0606247
0.654016,0.999062,-0.334273
0.908578,1.25009,-0.309081
1.06036,1.61979,0
1.12555,1.3994,-0.0209074
1.17111,1.6113,-0.253547
0.929338,1.58339,0.0106707
1.2181,1.51447,-0.181427
1.06008,1.61935,0.0450374
1.13808,1.41498,0.0211402
1.09712,1.67594,-0.140071
1.23524,1.69954,-0.171516
0.924913,1.57585,0.0531775
1.11689,1.5367,0.0331596
0.99009,1.68689,-0.125357
1.20381,1.4967,-0.111859
1.10231,1.68387,0.117208
1.12788,1.55183,0.078158
1.2447,1.71255,-0.110952
1.109,1.69408,0.248613
0.977137,1.66482,-0.0786465
1.26274,1.56997,-0.0703574
1.24432,1.90079,0.608742
1.25164,1.7221,0.388154
1.10826,1.69296,-0.0470846
0.46909,0.636026,-0.368523
0.987356,1.65565,-0.0336482
1.21509,1.64751,-0.0595774
0.663107,0.99768,-0.335352
0.912627,1.23741,-0.307512
1.11814,1.68231,0
1.12265,1.37601,-0.0206746
1.11579,1.67877,-0.313604
1.16584,1.58073,-0.250011
0.942418,1.5803,0.0106939
1.13012,1.5323,-0.0110659
1.12272,1.68919,-0.218478
1.22361,1.49976,-0.180683
1.12227,1.68851,0.0471777
1.13529,1.39151,0.0209074
1.11763,1.68153,-0.141187
1.23524,1.67483,-0.169889
0.939987,1.57622,0.0534102
1.12284,1.52243,0.03302
1.00593,1.6868,-0.125868
1.20665,1.47898,-0.111162
1.11846,1.68279,0.117673
1.1292,1.53105,0.0775067
1.12136,1.68714,-0.0943651
1.24239,1.68453,-0.109696
1.12519,1.69291,0.249588
1.13822,1.54328,0.156545
0.994877,1.66826,-0.079135
1.27872,1.56731,-0.0706366
1.24686,1.87597,0.603566
1.25662,1.70382,0.386002
1.12227,1.68851,-0.0471777
0.46909,0.636026,-0.368523
0.987356,1.65565,-0.0336482
1.21509,1.64751,-0.0595774
0.663107,0.99768,-0.335352
0.912627,1.23741,-0.307512
1.11814,1.68231,0
1.12265,1.37601,-0.0206746
1.11579,1.67877,-0.313604
1.16584,1.58073,-0.250011
0.942418,1.5803,0.0106939
1.13012,1.5323,-0.0110659
1.12272,1.68919,-0.218478
1.22361,1.49976,-0.180683
1.12227,1.68851,0.0471777
1.13529,1.39151,0.0209074
1.11763,1.68153,-0.141187
1.23524,1.67483,-0.169889
0.939987,1.57622,0.0534102
1.12284,1.52243,0.03302
1.00593,1.6868,-0.125868
1.20665,1.47898,-0.111162
1.11846,1.68279,0.117673
1.1292,1.53105,0.0775067
1.12136,1.68714,-0.0943651
1.24239,1.68453,-0.109696
1.12519,1.69291,0.249588
1.13822,1.54328,0.156545
0.994877,1.66826,-0.079135
1.27872,1.56731,-0.0706366
1.24686,1.87597,0.603566
1.25662,1.70382,0.386002
1.12227,1.68851,-0.0471777
0.480035,0.641443,-0.373595
1.0134,1.67266,-0.0341369
1.21459,1.62298,-0.0589956
0.667902,0.989833,-0.334273
0.909493,1.2153,-0.30359
1.13881,1.68772,0
1.12203,1.35582,-0.0204883
1.1297,1.67421,-0.314219
1.16734,1.55985,-0.247991
0.963792,1.59078,0.0108102
1.1288,1.50836,-0.0109496
1.14561,1.6978,-0.22062
1.22389,1.47891,-0.179196
1.1385,1.68727,0.0473638
1.13223,1.36814,0.0206746
1.13604,1.68361,-0.142024
1.23496,1.65021,-0.168262
0.953041,1.57304,0.0535266
1.12865,1.50815,0.0328803
1.01975,1.68315,-0.126124
1.20677,1.45821,-0.110232
1.13688,1.68487,0.118371
1.12549,1.50393,0.0765297
1.13758,1.68589,-0.0947374
1.23737,1.65343,-0.108231
1.13921,1.68831,0.250076
1.13464,1.51615,0.154593
1.00857,1.66469,-0.0792978
1.25129,1.85441,0.599425
1.25906,1.6824,0.383132
1.14074,1.69058,-0.0474568
0.480035,0.641443,-0.373595
1.0134,1.67266,-0.0341369
1.21459,1.62298,-0.0589956
0.667902,0.989833,-0.334273
0.909493,1.2153,-0.30359
1.13881,1.68772,0
1.12203,1.35582,-0.0204883
1.1297,1.67421,-0.314219
1.16734,1.55985,-0.247991
0.963792,1.59078,0.0108102
1.1288,1.50836,-0.0109496
1.14561,1.6978,-0.22062
1.22389,1.47891,-0.179196
1.1385,1.68727,0.0473638
1.13223,1.36814,0.0206746
1.13604,1.68361,-0.142024
1.23496,1.65021,-0.168262
0.953041,1.57304,0.0535266
1.12865,1.50815,0.0328803
1.01975,1.68315,-0.126124
1.20677,1.45821,-0.110232
1.13688,1.68487,0.118371
1.12549,1.50393,0.0765297
1.13758,1.68589,-0.0947374
1.23737,1.65343,-0.108231
1.13921,1.68831,0.250076
1.13464,1.51615,0.154593
1.00857,1.66469,-0.0792978
1.25129,1.85441,0.599425
1.25906,1.6824,0.383132
1.14074,1.69058,-0.0474568
0.482309,0.635189,-0.371904
1.02924,1.67236,-0.0342765
1.23556,1.6272,-0.0594611
0.674796,0.985146,-0.334273
0.896608,1.18081,-0.296529
1.15735,1.68963,0
1.13404,1.35101,-0.0205349
1.14582,1.67281,-0.315449
1.171,1.54218,-0.246476
0.981163,1.59423,0.0108799
1.12721,1.48451,-0.0108334
1.15968,1.69304,-0.221048
1.23163,1.46727,-0.178824
1.15703,1.68917,0.0476429
1.13661,1.35408,0.0205814
1.17708,1.71843,-0.145652
1.23922,1.63202,-0.167285
0.970286,1.57656,0.0538757
1.12948,1.48749,0.0326011
1.03985,1.68958,-0.127148
1.20665,1.43752,-0.109301
1.15088,1.68018,0.118604
1.12871,1.48649,0.0760412
1.22609,1.78999,-0.101066
1.22956,1.6193,-0.106556
1.1577,1.69014,0.251538
1.13796,1.49866,0.153616
1.02645,1.66782,-0.0797863
1.31847,1.57074,-0.0716138
1.25547,1.83288,0.595284
1.25411,1.65163,0.37811
1.19545,1.74526,-0.0492248
0.482309,0.635189,-0.371904
1.02924,1.67236,-0.0342765
1.22105,1.6081,-0.0587629
0.674796,0.985146,-0.334273
0.896608,1.18081,-0.296529
1.15735,1.68963,0
1.13404,1.35101,-0.0205349
1.14582,1.67281,-0.315449
1.171,1.54218,-0.246476
0.981163,1.59423,0.0108799
1.12721,1.48451,-0.0108334
1.15968,1.69304,-0.221048
1.23163,1.46727,-0.178824
1.15703,1.68917,0.0476429
1.13661,1.35408,0.0205814
1.17708,1.71843,-0.145652
1.23922,1.63202,-0.167285
0.970286,1.57656,0.0538757
1.12948,1.48749,0.0326011
1.03985,1.68958,-0.127148
1.20665,1.43752,-0.109301
1.15088,1.68018,0.118604
1.12871,1.48649,0.0760412
1.22609,1.78999,-0.101066
1.22956,1.6193,-0.106556
1.1577,1.69014,0.251538
1.13796,1.49866,0.153616
1.02645,1.66782,-0.0797863
1.31847,1.57074,-0.0716138
1.25547,1.83288,0.595284
1.25411,1.65163,0.37811
1.19545,1.74526,-0.0492248
0.482307,0.626063,-0.368523
1.04937,1.6787,-0.0345558
1.22493,1.59003,-0.0584138
0.681657,0.980411,-0.334273
0.895254,1.16209,-0.293391
1.24675,1.79317,0
1.12529,1.32174,-0.0202089
1.15973,1.66801,-0.316064
1.16479,1.51196,-0.24294
0.99651,1.59413,0.0109264
1.12778,1.46393,-0.0107404
1.16239,1.67184,-0.219335
1.23668,1.45258,-0.178081
1.23957,1.78284,0.0505275
1.14085,1.34002,0.0204883
1.23842,1.60754,-0.165658
0.989747,1.58331,0.0543411
1.12763,1.46373,0.032252
1.05373,1.68567,-0.127403
1.20889,1.41994,-0.108604
1.21729,1.7508,0.124185
1.12931,1.46591,0.0753899
1.21646,1.57903,-0.104463
1.18533,1.70483,0.254951
1.1338,1.47173,0.151663
1.04019,1.664,-0.0799491
1.32422,1.55541,-0.0713346
1.255,1.80503,0.589072
1.26081,1.6366,0.376675
1.235,1.77627,-0.0503414
0.482307,0.626063,-0.368523
1.04937,1.6787,-0.0345558
1.22493,1.59003,-0.0584138
0.681657,0.980411,-0.334273
0.895254,1.16209,-0.293391
1.24675,1.79317,0
1.12529,1.32174,-0.0202089
1.15973,1.66801,-0.316064
1.16479,1.51196,-0.24294
0.99651,1.59413,0.0109264
1.12778,1.46393,-0.0107404
1.16239,1.67184,-0.219335
1.23668,1.45258,-0.178081
1.23957,1.78284,0.0505275
1.14085,1.34002,0.0204883
1.23842,1.60754,-0.165658
0.989747,1.58331,0.0543411
1.12763,1.46373,0.032252
1.05373,1.68567,-0.127403
1.20889,1.41994,-0.108604
1.21729,1.7508,0.124185
1.12931,1.46591,0.0753899
1.21646,1.57903,-0.104463
1.18533,1.70483,0.254951
1.1338,1.47173,0.151663
1.04019,1.664,-0.0799491
1.32422,1.55541,-0.0713346
1.255,1.80503,0.589072
1.26081,1.6366,0.376675
1.235,1.77627,-0.0503414
0.488898,0.625537,-0.370214
1.06535,1.67808,-0.0346954
1.22369,1.56569,-0.057832
0.686264,0.972481,-0.333195
0.874361,1.11873,-0.283978
1.2454,1.76482,0
1.13188,1.31083,-0.0201624
1.15539,1.63727,-0.311759
1.17043,1.49754,-0.24193
1.01833,1.60402,0.0110426
1.12812,1.44342,-0.0106474
1.16945,1.65718,-0.218478
1.23117,1.42582,-0.17585
1.23584,1.75127,0.0498762
1.13188,1.31083,0.0201624
1.23979,1.58629,-0.164356
1.01578,1.59999,0.0551557
1.13536,1.45267,0.0321822
1.07403,1.69175,-0.128427
1.21355,1.40542,-0.108139
1.23869,1.75531,0.125115
1.12967,1.44539,0.0747386
1.21269,1.55162,-0.103207
1.25672,1.78086,0.267625
1.13668,1.45436,0.150687
1.05392,1.66008,-0.0801119
1.32721,1.53705,-0.0709158
1.2542,1.77729,0.582861
1.25282,1.60296,0.370935
0.488898,0.625537,-0.370214
1.06535,1.67808,-0.0346954
1.22369,1.56569,-0.057832
0.686264,0.972481,-0.333195
0.874361,1.11873,-0.283978
1.2454,1.76482,0
1.13188,1.31083,-0.0201624
1.15539,1.63727,-0.311759
1.17043,1.49754,-0.24193
1.01833,1.60402,0.0110426
