-0.731414,0.526155,0.0735535
-0.778306,0.504087,0.248466
-0.747501,0.537728,0.167889
-0.745069,0.535978,-0.183566
-0.744079,0.535266,-0.116672
-0.731414,0.526155,0.0735535
-0.778306,0.504087,0.248466
-0.747501,0.537728,0.167889
-0.695164,0.457159,-0.232913
-0.747645,0.545792,-0.185135
-0.782658,0.514697,-0.145734
-0.714685,0.521731,-0.112631
-0.639153,0.466591,0.0322402
-0.756314,0.497373,0.111145
-0.721283,0.526547,0.0729026
-0.718302,0.524371,0.162149
-0.695164,0.457159,-0.232913
-0.747645,0.545792,-0.185135
-0.782658,0.514697,-0.145734
-0.714685,0.521731,-0.112631
-0.639153,0.466591,0.0322402
-0.756314,0.497373,0.111145
-0.721283,0.526547,0.0729026
-0.718302,0.524371,0.162149
-0.682345,0.455584,-0.229678
-0.734361,0.543994,-0.182781
-0.769184,0.513564,-0.143889
-0.707837,0.524346,-0.112126
-0.775937,0.518072,0.114557
-0.720793,0.533943,0.073228
-0.764766,0.510614,0.246396
-0.727272,0.538743,0.165019
-0.682345,0.455584,-0.229678
-0.734361,0.543994,-0.182781
-0.769184,0.513564,-0.143889
-0.707837,0.524346,-0.112126
-0.775937,0.518072,0.114557
-0.720793,0.533943,0.073228
-0.764766,0.510614,0.246396
-0.727272,0.538743,0.165019
-0.733681,0.551464,-0.183566
-0.720019,0.541195,-0.114652
-0.530342,0.398626,0.0270296
-0.761664,0.572497,0.0777844
-0.717202,0.539078,0.163584
-0.733681,0.551464,-0.183566
-0.720019,0.541195,-0.114652
-0.530342,0.398626,0.0270296
-0.761664,0.572497,0.0777844
-0.717202,0.539078,0.163584
-0.742558,0.510918,-0.252323
-0.723575,0.551815,-0.181997
-0.744619,0.567864,-0.119197
-0.733869,0.618632,-0.0895981
-0.511656,0.390201,0.0262155
-0.773499,0.589889,0.0794117
-0.697776,0.53214,0.159997
-0.742558,0.510918,-0.252323
-0.723575,0.551815,-0.181997
-0.744619,0.567864,-0.119197
-0.733869,0.618632,-0.0895981
-0.511656,0.390201,0.0262155
-0.773499,0.589889,0.0794117
-0.697776,0.53214,0.159997
-0.716867,0.500651,-0.244774
-0.722807,0.559254,-0.182781
-0.471209,0.402877,-0.00721747
-0.541151,0.377934,-0.10269
-0.721807,0.55848,-0.116167
-0.703381,0.544223,0.162149
-0.716867,0.500651,-0.244774
-0.722807,0.559254,-0.182781
-0.471209,0.402877,-0.00721747
-0.541151,0.377934,-0.10269
-0.721807,0.55848,-0.116167
-0.759903,0.587955,0.0784354
-0.703381,0.544223,0.162149
-0.703927,0.498961,-0.24154
-0.728141,0.571552,-0.185135
-0.728748,0.516555,-0.13897
-0.724133,0.568405,-0.117177
-0.519136,0.331108,0.0179198
-0.654674,0.567696,-0.0504647
-0.741735,0.52576,0.111632
-0.711876,0.558784,0.073879
-0.728145,0.516128,0.239149
-0.687183,0.539401,0.15928
-0.703927,0.498961,-0.24154
-0.728141,0.571552,-0.185135
-0.728748,0.516555,-0.13897
-0.724133,0.568405,-0.117177
-0.519136,0.331108,0.0179198
-0.654674,0.567696,-0.0504647
-0.741735,0.52576,0.111632
-0.711876,0.558784,0.073879
-0.728145,0.516128,0.239149
-0.687183,0.539401,0.15928
-0.748573,0.48483,-0.0155675
-0.717997,0.571734,-0.183566
-0.782878,0.563176,-0.150038
-0.72946,0.580862,-0.118692
-0.41324,0.297271,-0.0548337
-0.651753,0.573184,0.0101045
-0.665688,0.585439,-0.0516275
-0.556523,0.443154,0.0289836
-0.683257,0.491512,0.103345
-0.711978,0.512174,0.235008
-0.677244,0.539283,0.157845
-0.748573,0.48483,-0.0155675
-0.717997,0.571734,-0.183566
-0.782878,0.563176,-0.150038
-0.72946,0.580862,-0.118692
-0.41324,0.297271,-0.0548337
-0.651753,0.573184,0.0101045
-0.665688,0.585439,-0.0516275
-0.556523,0.443154,0.0289836
-0.683257,0.491512,0.103345
-0.720432,0.573674,0.0751808
-0.711978,0.512174,0.235008
-0.677244,0.539283,0.157845
-0.76522,0.503229,-0.0159864
-0.69378,0.50647,-0.240461
-0.72009,0.581662,-0.185135
-0.708696,0.517358,-0.13651
-0.709953,0.573474,-0.116167
-0.828058,0.668875,-0.0868973
-0.708221,0.465745,0.0246688
-0.562743,0.454563,0.0294721
-0.657362,0.479884,0.0999329
-0.6947,0.561153,0.0729026
-0.705265,0.514854,0.233972
-0.661217,0.534107,0.154975
-0.76522,0.503229,-0.0159864
-0.69378,0.50647,-0.240461
-0.72009,0.581662,-0.185135
-0.708696,0.517358,-0.13651
-0.709953,0.573474,-0.116167
-0.828058,0.668875,-0.0868973
-0.708221,0.465745,0.0246688
-0.562743,0.454563,0.0294721
-0.657362,0.479884,0.0999329
-0.6947,0.561153,0.0729026
-0.705265,0.514854,0.233972
-0.661217,0.534107,0.154975
-0.714989,0.529644,-0.249088
-0.694774,0.569274,-0.179643
-0.730474,0.541115,-0.141429
-0.593685,0.537001,-0.074727
-0.804865,0.659479,-0.0849445
-0.555316,0.37077,0.0194325
-0.516275,0.423018,0.0271925
-0.650806,0.482098,0.0994454
-0.704758,0.522065,0.235008
-0.669648,0.548686,0.157845
-0.714989,0.529644,-0.249088
-0.694774,0.569274,-0.179643
-0.730474,0.541115,-0.141429
-0.593685,0.537001,-0.074727
-0.804865,0.659479,-0.0849445
-0.555316,0.37077,0.0194325
-0.516275,0.423018,0.0271925
-0.650806,0.482098,0.0994454
-0.704758,0.522065,0.235008
-0.669648,0.548686,0.157845
-0.72036,0.541452,-0.140199
-0.551891,0.458677,-0.0585824
-0.698008,0.524651,0.233972
-0.72036,0.541452,-0.140199
-0.551891,0.458677,-0.0585824
-0.698008,0.524651,0.233972
-0.670681,0.511662,-0.236148
-0.656672,0.553753,-0.171799
-0.703897,0.537003,-0.13774
-0.626347,0.528181,0.03338
-0.694429,0.52978,0.107245
-0.681948,0.520258,0.229831
-0.664833,0.560635,0.158562
-0.670681,0.511662,-0.236148
-0.656672,0.553753,-0.171799
-0.703897,0.537003,-0.13774
-0.626347,0.528181,0.03338
-0.694429,0.52978,0.107245
-0.681948,0.520258,0.229831
-0.664833,0.560635,0.158562
-0.691461,0.535193,-0.244774
-0.697006,0.539485,-0.137125
-0.668737,0.517604,0.103833
-0.651392,0.557128,0.0699734
-0.690521,0.534466,0.233972
-0.691461,0.535193,-0.244774
-0.697006,0.539485,-0.137125
-0.668737,0.517604,0.103833
-0.651392,0.557128,0.0699734
-0.690521,0.534466,0.233972
-0.663471,0.520976,-0.236148
-0.680788,0.534574,-0.134665
-0.620462,0.53822,-0.10455
-0.740373,0.52499,0.0264142
-0.624611,0.541819,-0.0433342
-0.638452,0.553825,0.0689971
-0.665858,0.577598,0.160714
-0.663471,0.520976,-0.236148
-0.680788,0.534574,-0.134665
-0.620462,0.53822,-0.10455
-0.740373,0.52499,0.0264142
-0.624611,0.541819,-0.0433342
-0.638452,0.553825,0.0689971
-0.665858,0.577598,0.160714
-0.644754,0.513596,-0.230757
-0.653766,0.575157,-0.174152
-0.673948,0.536851,-0.13405
-0.65253,0.574069,-0.0709498
-0.710727,0.511462,0.0254833
-0.600551,0.52834,0.0139619
-0.633153,0.557022,0.0343569
-0.661444,0.526891,0.103833
-0.62559,0.550369,0.0680207
-0.646726,0.515167,0.221549
-0.644754,0.513596,-0.230757
-0.653766,0.575157,-0.174152
-0.673948,0.536851,-0.13405
-0.65253,0.574069,-0.0709498
-0.710727,0.511462,0.0254833
-0.600551,0.52834,0.0139619
-0.633153,0.557022,0.0343569
-0.661444,0.526891,0.103833
-0.62559,0.550369,0.0680207
-0.646726,0.515167,0.221549
-0.659129,0.53261,-0.237226
-0.632174,0.564039,-0.169445
-0.627691,0.560039,-0.107075
-0.606859,0.541452,-0.0663934
-0.432715,0.386077,0.0101224
-0.623284,0.556107,0.0340313
-0.654662,0.529,0.103345
-0.630657,0.562685,0.0689971
-0.646119,0.522098,0.222584
-0.640111,0.57112,0.15641
-0.659129,0.53261,-0.237226
-0.632174,0.564039,-0.169445
-0.627691,0.560039,-0.107075
-0.606859,0.541452,-0.0663934
-0.432715,0.386077,0.0101224
-0.623284,0.556107,0.0340313
-0.654662,0.529,0.103345
-0.630657,0.562685,0.0689971
-0.646119,0.522098,0.222584
-0.640111,0.57112,0.15641
-0.646457,0.529873,-0.233991
-0.619496,0.560544,-0.167092
-0.650246,0.588368,-0.111621
-0.608977,0.551025,-0.0670443
-0.62235,0.563126,0.0341941
-0.617845,0.55905,0.0680207
-0.636108,0.575575,0.15641
-0.646457,0.529873,-0.233991
-0.619496,0.560544,-0.167092
-0.650246,0.588368,-0.111621
-0.608977,0.551025,-0.0670443
-0.62235,0.563126,0.0341941
-0.617845,0.55905,0.0680207
-0.636108,0.575575,0.15641
-0.612678,0.562203,-0.166307
-0.552241,0.506745,-0.0611861
-0.606625,0.556648,0.0335428
-0.644159,0.535551,0.102858
-0.628614,0.576827,0.069648
-0.635796,0.528598,0.221549
-0.614678,0.564038,0.152105
-0.612678,0.562203,-0.166307
-0.552241,0.506745,-0.0611861
-0.606625,0.556648,0.0335428
-0.644159,0.535551,0.102858
-0.628614,0.576827,0.069648
-0.635796,0.528598,0.221549
-0.614678,0.564038,0.152105
-0.633013,0.533991,-0.231835
-0.605768,0.5639,-0.165523
-0.531092,0.494385,-0.0592333
-0.590924,0.550082,0.0328915
-0.60988,0.567728,0.0680207
-0.613506,0.571104,0.152822
-0.633013,0.533991,-0.231835
-0.605768,0.5639,-0.165523
-0.531092,0.494385,-0.0592333
-0.590924,0.550082,0.0328915
-0.60988,0.567728,0.0680207
-0.613506,0.571104,0.152822
-0.63805,0.54591,-0.23507
-0.590408,0.557346,-0.162385
-0.635225,0.543493,0
-0.620364,0.585625,-0.108591
-0.559517,0.528185,-0.0628134
-0.592882,0.559682,0.0332171
-0.645574,0.552347,0.10432
-0.614599,0.580182,0.0689971
-0.606643,0.572672,0.152105
-0.63805,0.54591,-0.23507
-0.590408,0.557346,-0.162385
-0.635225,0.543493,0
-0.620364,0.585625,-0.108591
-0.559517,0.528185,-0.0628134
-0.592882,0.559682,0.0332171
-0.645574,0.552347,0.10432
-0.614599,0.580182,0.0689971
-0.640003,0.547581,0.22569
-0.606643,0.572672,0.152105
-0.628405,0.545302,-0.232913
-0.592169,0.566878,-0.163954
-0.649542,0.563644,0
-0.619127,0.592685,-0.109096
-0.527017,0.504509,-0.0595588
-0.580299,0.555516,0.0327287
-0.647699,0.562045,0.105295
-0.581735,0.55689,0.0657425
-0.633246,0.549503,0.224655
-0.594102,0.568729,0.149952
-0.628405,0.545302,-0.232913
-0.592169,0.566878,-0.163954
-0.649542,0.563644,0
-0.619127,0.592685,-0.109096
-0.527017,0.504509,-0.0595588
-0.580299,0.555516,0.0327287
-0.647699,0.562045,0.105295
-0.581735,0.55689,0.0657425
-0.633246,0.549503,0.224655
-0.594102,0.568729,0.149952
-0.618705,0.544694,-0.230757
-0.571214,0.554706,-0.159247
-0.609177,0.591572,-0.108086
-0.497653,0.483271,-0.0566297
-0.576309,0.559654,0.0327287
-0.637701,0.561418,0.10432
-0.583455,0.566593,0.0663934
-0.629298,0.55402,0.224655
-0.590017,0.572966,0.149952
-0.618705,0.544694,-0.230757
-0.571214,0.554706,-0.159247
-0.609177,0.591572,-0.108086
-0.497653,0.483271,-0.0566297
-0.576309,0.559654,0.0327287
-0.637701,0.561418,0.10432
-0.583455,0.566593,0.0663934
-0.629298,0.55402,0.224655
-0.590017,0.572966,0.149952
-0.603394,0.538739,-0.226443
-0.567328,0.55868,-0.159247
-0.599378,0.590242,-0.107075
-0.494267,0.486733,-0.0566297
-0.569541,0.560859,0.0325658
-0.627843,0.560568,0.103345
-0.588007,0.579045,0.0673698
-0.625415,0.5584,0.224655
-0.580395,0.571549,0.148517
-0.603394,0.538739,-0.226443
-0.567328,0.55868,-0.159247
-0.599378,0.590242,-0.107075
-0.494267,0.486733,-0.0566297
-0.569541,0.560859,0.0325658
-0.627843,0.560568,0.103345
-0.588007,0.579045,0.0673698
-0.625415,0.5584,0.224655
-0.580395,0.571549,0.148517
-0.596763,0.540353,-0.225365
-0.557863,0.557084,-0.157678
-0.59805,0.597216,-0.107581
-0.457005,0.456367,-0.0527242
-0.562783,0.561998,0.032403
-0.612142,0.554279,0.101395
-0.583951,0.583136,0.0673698
-0.610045,0.552379,0.220514
-0.565253,0.564464,0.145648
-0.596763,0.540353,-0.225365
-0.557863,0.557084,-0.157678
-0.59805,0.597216,-0.107581
-0.457005,0.456367,-0.0527242
-0.562783,0.561998,0.032403
-0.612142,0.554279,0.101395
-0.583951,0.583136,0.0673698
-0.610045,0.552379,0.220514
-0.565253,0.564464,0.145648
-0.595813,0.547111,-0.226443
-0.556716,0.563756,-0.158463
-0.58829,0.595729,-0.10657
-0.48182,0.487913,-0.0559788
-0.547613,0.554538,0.0317517
-0.608258,0.558538,0.101395
-0.563058,0.570178,0.065417
-0.606174,0.556625,0.220514
-0.561299,0.568397,0.145648
-0.595813,0.547111,-0.226443
-0.556716,0.563756,-0.158463
-0.58829,0.595729,-0.10657
-0.48182,0.487913,-0.0559788
-0.547613,0.554538,0.0317517
-0.608258,0.558538,0.101395
-0.563058,0.570178,0.065417
-0.606174,0.556625,0.220514
-0.561299,0.568397,0.145648
-0.58916,0.548632,-0.225365
-0.544557,0.559199,-0.156109
-0.575812,0.591294,-0.105055
-0.447807,0.459847,-0.0523987
-0.549305,0.564074,0.0320773
-0.598533,0.55736,0.10042
-0.561845,0.576951,0.0657425
-0.59379,0.552944,0.217408
-0.557317,0.572302,0.145648
-0.58916,0.548632,-0.225365
-0.544557,0.559199,-0.156109
-0.575812,0.591294,-0.105055
-0.447807,0.459847,-0.0523987
-0.549305,0.564074,0.0320773
-0.598533,0.55736,0.10042
-0.561845,0.576951,0.0657425
-0.59379,0.552944,0.217408
-0.557317,0.572302,0.145648
-0.577009,0.544697,-0.22213
-0.538021,0.560064,-0.155325
-0.569025,0.592338,-0.10455
-0.419809,0.437009,-0.0494696
-0.531609,0.553389,0.0312632
-0.597612,0.564147,0.100908
-0.560666,0.583637,0.066068
-0.598442,0.56493,0.220514
-0.550682,0.573244,0.14493
-0.577009,0.544697,-0.22213
-0.538021,0.560064,-0.155325
-0.569025,0.592338,-0.10455
-0.419809,0.437009,-0.0494696
-0.531609,0.553389,0.0312632
-0.597612,0.564147,0.100908
-0.560666,0.583637,0.066068
-0.598442,0.56493,0.220514
-0.550682,0.573244,0.14493
-0.573097,0.548812,-0.22213
-0.536697,0.566747,-0.156109
-0.562043,0.593513,-0.104045
-0.416672,0.440002,-0.0494696
-0.519391,0.548473,0.0307747
-0.58209,0.557425,0.0989579
-0.545511,0.576055,0.0647661
-0.583222,0.558508,0.216373
-0.541155,0.571455,0.143495
-0.573097,0.548812,-0.22213
-0.536697,0.566747,-0.156109
-0.562043,0.593513,-0.104045
-0.416672,0.440002,-0.0494696
-0.519391,0.548473,0.0307747
-0.58209,0.557425,0.0989579
-0.545511,0.576055,0.0647661
-0.583222,0.558508,0.216373
-0.541155,0.571455,0.143495
-0.566488,0.550116,-0.221052
-0.522019,0.559014,-0.152971
-0.555178,0.594523,-0.10354
-0.429915,0.460383,-0.0514224
-0.52646,0.56377,0.031426
-0.575336,0.558709,0.0984704
-0.533313,0.571108,0.0637898
-0.565449,0.549108,0.211196
-0.539838,0.578095,0.144213
-0.566488,0.550116,-0.221052
-0.522019,0.559014,-0.152971
-0.555178,0.594523,-0.10354
-0.429915,0.460383,-0.0514224
-0.52646,0.56377,0.031426
-0.575336,0.558709,0.0984704
-0.533313,0.571108,0.0637898
-0.565449,0.549108,0.211196
-0.539838,0.578095,0.144213
-0.562537,0.554156,-0.221052
-0.518005,0.562735,-0.152971
-0.553597,0.6014,-0.104045
-0.514292,0.558701,0.0309375
-0.571323,0.562812,0.0984704
-0.529212,0.57491,0.0637898
-0.56701,0.558563,0.213267
-0.533022,0.579048,0.143495
-0.562537,0.554156,-0.221052
-0.518005,0.562735,-0.152971
-0.553597,0.6014,-0.104045
-0.514292,0.558701,0.0309375
-0.571323,0.562812,0.0984704
-0.529212,0.57491,0.0637898
-0.56701,0.558563,0.213267
-0.533022,0.579048,0.143495
-0.553204,0.552625,-0.218895
-0.5167,0.569242,-0.153756
-0.546718,0.602312,-0.10354
-0.513065,0.565237,0.0311004
-0.558954,0.558369,0.097008
-0.527865,0.581542,0.0641152
-0.565831,0.565238,0.214302
-0.523677,0.576928,0.14206
-0.553204,0.552625,-0.218895
-0.5167,0.569242,-0.153756
-0.546718,0.602312,-0.10354
-0.513065,0.565237,0.0311004
-0.558954,0.558369,0.097008
-0.527865,0.581542,0.0641152
-0.565831,0.565238,0.214302
-0.523677,0.576928,0.14206
-0.541214,0.54825,-0.21566
-0.507482,0.56699,-0.152187
-0.531914,0.594287,-0.10152
-0.506441,0.565827,0.0309375
-0.555042,0.562257,0.097008
-0.515816,0.576301,0.0631388
-0.545585,0.552677,0.208091
-0.517012,0.577637,0.141343
-0.541214,0.54825,-0.21566
-0.507482,0.56699,-0.152187
-0.531914,0.594287,-0.10152
-0.506441,0.565827,0.0309375
-0.555042,0.562257,0.097008
-0.515816,0.576301,0.0631388
-0.545585,0.552677,0.208091
-0.517012,0.577637,0.141343
-0.542747,0.557535,-0.217817
-0.49832,0.564637,-0.150618
-0.54088,0.612861,-0.104045
-0.4919,0.557363,0.0302862
-0.542795,0.557584,0.0955456
-0.509142,0.576899,0.0628134
-0.541713,0.556472,0.208091
-0.507759,0.575332,0.139908
-0.542747,0.557535,-0.217817
-0.49832,0.564637,-0.150618
-0.54088,0.612861,-0.104045
-0.4919,0.557363,0.0302862
-0.542795,0.557584,0.0955456
-0.509142,0.576899,0.0628134
-0.541713,0.556472,0.208091
-0.507759,0.575332,0.139908
-0.533507,0.555753,-0.21566
-0.494366,0.568102,-0.150618
-0.528774,0.607642,-0.10253
-0.48275,0.554753,0.0299606
-0.53614,0.558496,0.0950581
-0.510337,0.586455,0.0634643
-0.537815,0.560241,0.208091
-0.498564,0.572926,0.138473
-0.533507,0.555753,-0.21566
-0.494366,0.568102,-0.150618
-0.528774,0.607642,-0.10253
-0.48275,0.554753,0.0299606
-0.53614,0.558496,0.0950581
-0.510337,0.586455,0.0634643
-0.537815,0.560241,0.208091
-0.498564,0.572926,0.138473
-0.527063,0.556575,-0.214582
-0.485379,0.565502,-0.149049
-0.516873,0.602195,-0.101015
-0.47636,0.554994,0.0297977
-0.532326,0.562132,0.0950581
-0.50114,0.583864,0.0628134
-0.520706,0.549861,0.202914
-0.497215,0.579292,0.13919
-0.527063,0.556575,-0.214582
-0.485379,0.565502,-0.149049
-0.516873,0.602195,-0.101015
-0.47636,0.554994,0.0297977
-0.532326,0.562132,0.0950581
-0.50114,0.583864,0.0628134
-0.520706,0.549861,0.202914
-0.497215,0.579292,0.13919
-0.51781,0.5547,-0.212425
-0.48132,0.56896,-0.149049
-0.520239,0.614966,-0.10253
-0.464632,0.549234,0.0293092
-0.525581,0.563025,0.0945706
-0.494374,0.584392,0.0624879
-0.519394,0.556398,0.203949
-0.485433,0.573822,0.137038
-0.51781,0.5547,-0.212425
-0.48132,0.56896,-0.149049
-0.520239,0.614966,-0.10253
-0.464632,0.549234,0.0293092
-0.525581,0.563025,0.0945706
-0.494374,0.584392,0.0624879
-0.519394,0.556398,0.203949
-0.485433,0.573822,0.137038
-0.516534,0.561136,-0.213504
-0.469799,0.56327,-0.146696
-0.51085,0.612488,-0.10152
-0.460786,0.552464,0.0293092
-0.51626,0.560838,0.0935957
-0.482622,0.578644,0.0615115
-0.512881,0.557167,0.202914
-0.481415,0.577197,0.137038
-0.516534,0.561136,-0.213504
-0.469799,0.56327,-0.146696
-0.51085,0.612488,-0.10152
-0.460786,0.552464,0.0293092
