-2.0511,-1.52161,0.104048
-0.605427,-0.496773,-0.0364804
-0.601566,-0.493605,0.0955456
-2.03959,-1.51308,0.207317
-0.580585,-0.525889,-0.0319145
-2.03215,-1.50756,0.461337
-0.453392,-0.404953,-0.0106111
-2.05282,-1.50079,-0.0740063
-2.0698,-1.5132,-0.0149017
-0.544826,-0.486618,-0.0468169
-2.35777,-1.55289,-0.164417
-2.05844,-1.5049,0.103885
-2.05976,-1.50586,0.208293
-0.57828,-0.516498,-0.0315889
-2.05533,-1.50262,0.464207
-0.457032,-0.369701,-0.0136787
-0.453392,-0.404953,-0.0106111
-2.05282,-1.50079,-0.0740063
-2.0698,-1.5132,-0.0149017
-0.544826,-0.486618,-0.0468169
-2.35777,-1.55289,-0.164417
-2.05844,-1.5049,0.103885
-2.04688,-1.49645,0.206991
-0.57828,-0.516498,-0.0315889
-2.0458,-1.49566,0.462054
-0.457032,-0.369701,-0.0136787
-0.453207,-0.399134,-0.0105413
-0.394051,-0.314229,0
-2.08032,-1.49872,-0.0149017
-2.43915,-1.58218,-0.271397
-0.563188,-0.495994,-0.0480961
-2.06566,-1.48816,0.103722
-0.599808,-0.478306,-0.0357359
-2.06052,-1.48445,0.207317
-0.578873,-0.509807,-0.031426
-2.44155,-1.58374,-0.101627
-2.06577,-1.48824,0.464207
-0.453207,-0.399134,-0.0105413
-0.394051,-0.314229,0
-2.08032,-1.49872,-0.0149017
-2.43915,-1.58218,-0.271397
-0.563188,-0.495994,-0.0480961
-2.06566,-1.48816,0.103722
-0.599808,-0.478306,-0.0357359
-2.06052,-1.48445,0.207317
-0.578873,-0.509807,-0.031426
-2.44155,-1.58374,-0.101627
-2.053,-1.47904,0.461337
-0.458933,-0.398663,-0.0106111
-0.463708,-0.329297,-0.113748
-2.10352,-1.49379,-0.0149947
-2.44315,-1.56126,-0.270653
-0.626078,-0.444602,0.0134034
-0.611755,-0.531416,-0.0519335
-2.43952,-1.55894,-0.168603
-2.08226,-1.47869,0.104048
-2.07057,-1.47039,0.207317
-0.591381,-0.513718,-0.0319145
-2.34111,-1.49605,-0.0970206
-2.01971,-1.58821,0.688459
-2.06302,-1.46503,0.461337
-0.458933,-0.398663,-0.0106111
-0.463708,-0.329297,-0.113748
-2.44315,-1.56126,-0.270653
-0.626078,-0.444602,0.0134034
-0.611755,-0.531416,-0.0519335
-2.43952,-1.55894,-0.168603
-2.08226,-1.47869,0.104048
-2.07057,-1.47039,0.207317
-0.591381,-0.513718,-0.0319145
-2.34111,-1.49605,-0.0970206
-2.06302,-1.46503,0.461337
-0.461774,-0.395369,-0.0106111
-0.475695,-0.332714,-0.116101
-2.45426,-1.54373,-0.270653
-0.635798,-0.444695,0.0135431
-0.606445,-0.519236,-0.051166
-2.44724,-1.53932,-0.168371
-2.09933,-1.46833,0.104373
-2.04619,-1.58548,0.317835
-2.11044,-1.4761,0.210246
-0.58897,-0.504274,-0.0315889
-0.461774,-0.395369,-0.0106111
-0.475695,-0.332714,-0.116101
-2.45426,-1.54373,-0.270653
-0.635798,-0.444695,0.0135431
-0.606445,-0.519236,-0.051166
-2.44724,-1.53932,-0.168371
-2.09933,-1.46833,0.104373
-2.11044,-1.4761,0.210246
-0.58897,-0.504274,-0.0315889
-0.461399,-0.389636,-0.0105413
-0.397284,-0.335494,0.0030222
-2.46471,-1.52699,-0.270653
-0.642103,-0.442627,0.0136129
-0.606916,-0.512521,-0.0509102
-2.45766,-1.52262,-0.168371
-0.583229,-0.492517,-0.0311004
-2.4429,-1.68399,0.540976
-0.461399,-0.389636,-0.0105413
-0.397284,-0.335494,0.0030222
-2.46471,-1.52699,-0.270653
-0.642103,-0.442627,0.0136129
-0.606916,-0.512521,-0.0509102
-2.45766,-1.52262,-0.168371
-0.583229,-0.492517,-0.0311004
-2.4429,-1.68399,0.540976
-0.442593,-0.368493,-0.0100526
-0.421135,-0.350627,0.00318493
-2.48551,-1.51597,-0.271768
-2.05407,-1.54673,0.0598328
-0.610479,-0.508271,-0.0509102
-2.44671,-1.66153,0.120494
-2.52307,-1.71339,0.248975
-0.632725,-0.526792,-0.0335428
-2.73369,-1.66734,-0.111818
-2.01857,-1.52,0.677071
-2.62063,-1.77964,0.577568
-0.442593,-0.368493,-0.0100526
-0.421135,-0.350627,0.00318493
-2.48551,-1.51597,-0.271768
-0.610479,-0.508271,-0.0509102
-2.44671,-1.66153,0.120494
-2.52307,-1.71339,0.248975
-0.632725,-0.526792,-0.0335428
-2.73369,-1.66734,-0.111818
-2.01857,-1.52,0.677071
-2.62063,-1.77964,0.577568
-0.4143,-0.339947,-0.00935449
-2.38641,-1.59576,-0.083548
-2.05601,-1.52526,0
-0.411264,-0.337456,0.00309194
-2.51678,-1.51044,-0.273999
-2.0394,-1.51293,0.0590884
-0.472148,-0.387413,-0.039142
-2.86927,-1.72198,-0.194882
-2.04933,-1.5203,0.148603
-2.64127,-1.76617,0.129449
-2.0955,-1.55456,-0.121539
-2.40408,-1.60757,-0.151565
-2.05663,-1.52572,0.314423
-2.72086,-1.81939,0.267201
-0.676644,-0.555209,-0.0356596
-2.0294,-1.50552,0.677071
-2.85247,-1.9074,0.625639
-0.4143,-0.339947,-0.00935449
-2.38641,-1.59576,-0.083548
-0.411264,-0.337456,0.00309194
-2.51678,-1.51044,-0.273999
-0.472148,-0.387413,-0.039142
-2.86927,-1.72198,-0.194882
-2.04933,-1.5203,0.148603
-2.64127,-1.76617,0.129449
-2.05663,-1.52572,0.314423
-2.72086,-1.81939,0.267201
-0.676644,-0.555209,-0.0356596
-2.0294,-1.50552,0.677071
-2.85247,-1.9074,0.625639
-0.509874,-0.412593,-0.0114488
-2.3872,-1.57288,-0.0831989
-2.06312,-1.50887,0
-1.69647,-1.11777,-0.258597
-2.81845,-1.6655,-0.3056
-2.05288,-1.50138,0.0591814
-0.459258,-0.371635,-0.0378629
-2.05963,-1.50632,0.148603
-2.85681,-1.88229,0.139382
-2.40162,-1.58237,-0.150728
-2.06376,-1.50934,0.313935
-2.94291,-1.93902,0.287705
-0.661767,-0.535506,-0.0346826
-2.03336,-1.48711,0.675
-2.06256,-1.50846,-0.0594606
-0.509874,-0.412593,-0.0114488
-2.3872,-1.57288,-0.0831989
-2.06312,-1.50887,0
-2.81845,-1.6655,-0.3056
-0.403474,-0.295082,0.0116316
-0.459258,-0.371635,-0.0378629
-2.05963,-1.50632,0.148603
-2.85681,-1.88229,0.139382
-2.06376,-1.50934,0.313935
-2.94291,-1.93902,0.287705
-0.661767,-0.535506,-0.0346826
-2.03336,-1.48711,0.675
-3.15784,-2.08063,0.689494
-2.06256,-1.50846,-0.0594606
-0.412695,-0.329214,-0.00921487
-2.40483,-1.56052,-0.0834316
-2.0736,-1.49443,0
-3.57512,-2.0791,-0.0481475
-2.48313,-1.61133,-0.376784
-3.06412,-1.78193,-0.330881
-2.1509,-1.55014,0.0616939
-2.06685,-1.48957,0.148371
-3.15485,-2.04722,0.153222
-2.40256,-1.55905,-0.1501
-2.07103,-1.49257,0.313448
-0.646743,-0.515918,-0.0337056
-3.5179,-2.04582,-0.142111
-2.04056,-1.47061,0.673965
-0.412695,-0.329214,-0.00921487
-2.40483,-1.56052,-0.0834316
-2.0736,-1.49443,0
-3.57512,-2.0791,-0.0481475
-3.06412,-1.78193,-0.330881
-2.06685,-1.48957,0.148371
-3.15485,-2.04722,0.153222
-2.07103,-1.49257,0.313448
-0.646743,-0.515918,-0.0337056
-3.5179,-2.04582,-0.142111
-2.04056,-1.47061,0.673965
-0.402463,-0.316366,-0.00893563
-2.09077,-1.48418,0
-2.50462,-1.59993,-0.3783
-3.3015,-1.88849,-0.355046
-2.08694,-1.48147,0.0595536
-0.483296,-0.379907,-0.0393979
-3.6846,-2.10763,-0.247207
-2.07746,-1.47474,0.148371
-2.40692,-1.53751,-0.149681
-2.08489,-1.48001,0.313935
-3.38328,-2.1612,0.327736
-0.769818,-0.605135,-0.0398931
-2.05103,-1.45598,0.673965
-3.3627,-2.14805,0.72752
-0.402463,-0.316366,-0.00893563
-2.09077,-1.48418,0
-3.3015,-1.88849,-0.355046
-0.483296,-0.379907,-0.0393979
-3.6846,-2.10763,-0.247207
-2.07746,-1.47474,0.148371
-2.40692,-1.53751,-0.149681
-2.08489,-1.48001,0.313935
-3.38328,-2.1612,0.327736
-0.769818,-0.605135,-0.0398931
-2.05103,-1.45598,0.673965
-3.3627,-2.14805,0.72752
-2.39255,-1.5055,-0.082268
-1.82919,-1.15101,-0.432243
-3.90354,-2.19774,-0.0521521
-2.51881,-1.58495,-0.378805
-3.66827,-2.06528,-0.392968
-2.11991,-1.48327,0.060205
-0.47325,-0.366826,-0.0383745
-2.09727,-1.46743,0.149068
-3.38271,-2.12856,0.162829
-1.75806,-1.23009,-0.0999489
-2.41733,-1.52109,-0.149681
-2.09167,-1.46351,0.313448
-3.41141,-2.14662,0.329038
-2.02798,-1.57193,-0.104536
-3.94323,-2.22008,-0.158025
-3.37391,-2.12302,0.726803
-2.39255,-1.5055,-0.082268
-1.82919,-1.15101,-0.432243
-3.90354,-2.19774,-0.0521521
-3.66827,-2.06528,-0.392968
-0.47325,-0.366826,-0.0383745
-2.09727,-1.46743,0.149068
-3.38271,-2.12856,0.162829
-1.75806,-1.23009,-0.0999489
-2.41733,-1.52109,-0.149681
-2.09167,-1.46351,0.313448
-3.41141,-2.14662,0.329038
-2.02798,-1.57193,-0.104536
-3.94323,-2.22008,-0.158025
-3.37391,-2.12302,0.726803
-2.053,-1.5685,-0.045097
-2.55255,-1.58141,-0.087388
-3.91179,-2.16656,-0.0520589
-2.54668,-1.57778,-0.38133
-2.89021,-1.79061,-0.0197605
-3.81499,-2.11294,-0.407095
-3.8838,-2.15105,0.0516864
-1.98255,-1.51468,0.07261
-4.01024,-2.22108,-0.266974
-3.40768,-2.11121,0.163318
-2.41469,-1.66454,-0.136615
-2.44826,-1.5168,-0.150937
-3.41614,-2.11645,0.328062
-3.94115,-2.18282,-0.157327
-2.43992,-1.68193,0.794057
-3.3853,-2.09734,0.726085
-2.55255,-1.58141,-0.087388
-3.91179,-2.16656,-0.0520589
-3.81499,-2.11294,-0.407095
-3.8838,-2.15105,0.0516864
-4.01024,-2.22108,-0.266974
-3.40768,-2.11121,0.163318
-2.41469,-1.66454,-0.136615
-2.44826,-1.5168,-0.150937
-3.41614,-2.11645,0.328062
-3.94115,-2.18282,-0.157327
-2.43992,-1.68193,0.794057
-3.3853,-2.09734,0.726085
-2.80247,-1.70929,-0.0955333
-3.92682,-2.13919,-0.0520589
-2.5678,-1.56616,-0.382845
-2.06099,-1.55194,0.0149947
-2.94704,-1.79747,-0.0200627
-1.67794,-1.13947,-0.218478
-3.83315,-2.08816,-0.407467
-3.84252,-2.09327,0.0509414
-4.02214,-2.19112,-0.266742
-3.4121,-2.08112,0.162829
-2.50603,-1.70182,0.371945
-3.41382,-2.08217,0.326434
-2.06251,-1.55308,-0.105188
-3.96331,-2.15907,-0.157606
-2.61781,-1.77773,0.847891
-3.39986,-2.07366,0.726085
-2.80247,-1.70929,-0.0955333
-3.92682,-2.13919,-0.0520589
-0.402611,-0.303169,0.0029292
-2.94704,-1.79747,-0.0200627
-3.83315,-2.08816,-0.407467
-0.476382,-0.323506,0.0133996
-3.84252,-2.09327,0.0509414
-4.02214,-2.19112,-0.266742
-3.4121,-2.08112,0.162829
-2.50603,-1.70182,0.371945
-3.41382,-2.08217,0.326434
-2.06251,-1.55308,-0.105188
-3.96331,-2.15907,-0.157606
-2.61781,-1.77773,0.847891
-3.39986,-2.07366,0.726085
-2.08755,-1.54922,-0.0453763
-0.438862,-0.293571,0
-3.95929,-2.12117,-0.0522917
-2.57867,-1.5482,-0.382845
-2.07819,-1.54228,0.0150412
-1.68255,-1.12552,-0.21805
-3.83359,-2.05383,-0.40598
-3.88525,-2.08151,0.0513139
-2.4145,-1.61514,-0.203131
-2.06772,-1.5345,0.0749372
-4.02678,-2.15733,-0.266044
-2.63204,-1.76067,0.184417
-3.41627,-2.05108,0.162341
-2.38456,-1.59512,-0.133637
-2.90414,-1.7436,-0.177524
-2.69934,-1.80569,0.398757
-3.41802,-2.05213,0.325458
-3.98533,-2.13513,-0.157885
-2.83569,-1.8969,0.914149
-3.42775,-2.05797,0.728955
-2.08755,-1.54922,-0.0453763
-0.438862,-0.293571,0
-3.95929,-2.12117,-0.0522917
-1.68255,-1.12552,-0.21805
-3.83359,-2.05383,-0.40598
-3.88525,-2.08151,0.0513139
-2.4145,-1.61514,-0.203131
-2.06772,-1.5345,0.0749372
-4.02678,-2.15733,-0.266044
-2.63204,-1.76067,0.184417
-3.41627,-2.05108,0.162341
-2.38456,-1.59512,-0.133637
-2.90414,-1.7436,-0.177524
-2.69934,-1.80569,0.398757
-3.41802,-2.05213,0.325458
-3.98533,-2.13513,-0.157885
-2.83569,-1.8969,0.914149
-3.42775,-2.05797,0.728955
-0.457602,-0.301504,0
-3.96692,-2.08975,-0.0521986
-2.59966,-1.53621,-0.38436
-2.09214,-1.53009,0.0150645
-3.30588,-1.95353,-0.0223178
-2.50067,-1.64764,-0.322576
-3.87602,-2.04186,-0.408954
-2.86174,-1.88554,0.079746
-3.87845,-2.04315,0.0510345
-2.41572,-1.59166,-0.202294
-2.0687,-1.51295,0.0745881
-4.04174,-2.12916,-0.266044
-2.84434,-1.87407,0.19837
-3.42362,-2.02311,0.162015
-2.38563,-1.57184,-0.133079
-2.92655,-1.72938,-0.178152
-2.93069,-1.93097,0.43093
-3.43913,-2.03227,0.326109
-4.00368,-2.10911,-0.158025
-3.13278,-2.06412,1.00525
-3.42848,-2.02598,0.726085
-0.457602,-0.301504,0
-3.96692,-2.08975,-0.0521986
-0.416491,-0.304602,0.00299895
-3.30588,-1.95353,-0.0223178
-2.50067,-1.64764,-0.322576
-3.87602,-2.04186,-0.408954
-3.87845,-2.04315,0.0510345
-2.41572,-1.59166,-0.202294
-2.0687,-1.51295,0.0745881
-4.04174,-2.12916,-0.266044
-2.84434,-1.87407,0.19837
-3.42362,-2.02311,0.162015
-2.38563,-1.57184,-0.133079
-2.92655,-1.72938,-0.178152
-2.93069,-1.93097,0.43093
-3.43913,-2.03227,0.326109
-4.00368,-2.10911,-0.158025
-3.13278,-2.06412,1.00525
-3.42848,-2.02598,0.726085
-3.48399,-2.0261,-0.117293
-4.00983,-2.07672,-0.0525711
-3.77931,-2.19785,-0.0254097
-2.51879,-1.63447,-0.323433
-3.11972,-2.02442,0.0865389
-3.94235,-2.04177,0.0516864
-2.41003,-1.5639,-0.200899
-2.09219,-1.50782,0.0750536
-3.49185,-2.03067,0.0705077
-4.07778,-2.11192,-0.26744
-3.16888,-2.05632,0.219998
-3.45148,-2.0072,0.162666
-3.39781,-1.97599,-0.205994
-4.03251,-2.08847,-0.158583
-7.08579,-4.12072,1.4945
-3.48399,-2.0261,-0.117293
-4.00983,-2.07672,-0.0525711
-0.412117,-0.29701,0.00295245
-3.77931,-2.19785,-0.0254097
-2.51879,-1.63447,-0.323433
-3.94235,-2.04177,0.0516864
-2.41003,-1.5639,-0.200899
-4.07778,-2.11192,-0.26744
-3.16888,-2.05632,0.219998
-3.45148,-2.0072,0.162666
-3.39781,-1.97599,-0.205994
-3.44978,-2.00621,0.325783
-4.03251,-2.08847,-0.158583
-7.08579,-4.12072,1.4945
-4.00641,-2.03961,-0.0523383
-2.57114,-1.64305,-0.47471
-0.420703,-0.298757,0.00299895
-2.47652,-1.58258,-0.316579
-2.42425,-1.54918,-0.201178
-2.08962,-1.48392,0.0745881
-6.23432,-3.56754,0.125378
-7.02448,-4.0197,0.329729
-3.75476,-2.14863,-0.226719
-7.12464,-4.07702,0.670118
-3.32734,-2.12629,1.05805
-7.10755,-4.06724,1.49307
-2.47332,-1.58054,-0.0683006
-4.00641,-2.03961,-0.0523383
-2.57114,-1.64305,-0.47471
-0.420703,-0.298757,0.00299895
-2.47652,-1.58258,-0.316579
-2.42425,-1.54918,-0.201178
-2.08962,-1.48392,0.0745881
-3.88083,-2.22078,0.0780472
-7.02448,-4.0197,0.329729
-3.75476,-2.14863,-0.226719
-7.12464,-4.07702,0.670118
-3.32734,-2.12629,1.05805
-7.10755,-4.06724,1.49307
-2.47332,-1.58054,-0.0683006
-3.89557,-2.19235,-0.130093
-1.68134,-0.84085,-0.0218852
-2.57614,-1.6204,-0.473481
-0.419552,-0.293447,0.0029757
-3.88669,-2.18736,-0.0259211
-2.49788,-1.57117,-0.317864
-3.39174,-2.13342,0.0932387
-2.43866,-1.53392,-0.201457
-3.86345,-2.17428,-0.361909
-2.10019,-1.46893,0.0745881
-3.84783,-2.16549,0.0770698
-1.64536,-1.15081,-0.128683
-1.71789,-0.859132,-0.111859
-3.37678,-2.124,0.232324
-7.06699,-3.97717,0.33038
-3.37409,-2.12231,0.489427
-7.16406,-4.0318,0.671094
-3.35228,-2.10859,1.06116
-7.12276,-4.00856,1.4902
-2.51842,-1.58409,-0.0692311
-3.89557,-2.19235,-0.130093
-1.68134,-0.84085,-0.0218852
-2.57614,-1.6204,-0.473481
-0.419552,-0.293447,0.0029757
-3.88669,-2.18736,-0.0259211
-2.49788,-1.57117,-0.317864
-3.39174,-2.13342,0.0932387
-2.43866,-1.53392,-0.201457
-2.10019,-1.46893,0.0745881
-1.64536,-1.15081,-0.128683
-1.71789,-0.859132,-0.111859
-3.37678,-2.124,0.232324
-7.06699,-3.97717,0.33038
-3.37409,-2.12231,0.489427
-7.16406,-4.0318,0.671094
-3.35228,-2.10859,1.06116
-7.12276,-4.00856,1.4902
-2.51842,-1.58409,-0.0692311
-3.9139,-2.16772,-0.130209
-1.64754,-0.809975,-0.021373
-2.57367,-1.5945,-0.471021
-3.62735,-2.00902,-0.527801
-0.424833,-0.292854,0.00299895
-3.90149,-2.16085,-0.0259211
-2.50852,-1.55413,-0.317864
-3.37559,-2.09132,0.0924012
-2.45243,-1.51939,-0.201736
-3.9235,-2.17304,-0.36614
-5.78322,-3.20306,0.115395
-1.70578,-0.83861,-0.110697
-3.39116,-2.10097,0.232324
-7.09041,-3.92704,0.330218
-2.43538,-1.50882,-0.133451
-3.39521,-2.10348,0.490402
-7.19134,-3.98294,0.671094
-2.35608,-1.62413,-0.116586
-3.36655,-2.08573,1.06116
-7.15676,-3.96379,1.49163
-3.9139,-2.16772,-0.130209
-1.64754,-0.809975,-0.021373
-2.57367,-1.5945,-0.471021
-3.62735,-2.00902,-0.527801
-0.424833,-0.292854,0.00299895
-3.90149,-2.16085,-0.0259211
-2.50852,-1.55413,-0.317864
-3.37559,-2.09132,0.0924012
-2.45243,-1.51939,-0.201736
-3.9235,-2.17304,-0.36614
-3.81,-2.11018,0.0760227
-1.70578,-0.83861,-0.110697
-3.39116,-2.10097,0.232324
-7.09041,-3.92704,0.330218
-2.43538,-1.50882,-0.133451
-3.39521,-2.10348,0.490402
-7.19134,-3.98294,0.671094
-2.35608,-1.62413,-0.116586
-3.36655,-2.08573,1.06116
-7.15676,-3.96379,1.49163
-3.91526,-2.13201,-0.129744
-2.87226,-1.75117,0
-1.64249,-0.792948,-0.0212333
-2.57827,-1.57193,-0.469791
-3.66603,-1.99629,-0.531337
-0.430228,-0.292053,0.0030222
-3.92037,-2.13479,-0.0259444
-2.51957,-1.53614,-0.317864
-3.41437,-2.08169,0.0930526
-2.48028,-1.51219,-0.203131
-3.93895,-2.14491,-0.36614
-2.54724,-1.72915,0.0895988
-5.74628,-3.12907,0.114209
-2.38126,-1.61648,-0.184454
-1.63982,-0.79166,-0.106046
-3.40611,-2.07665,0.232324
-2.76339,-1.6848,-0.150761
-3.99575,-2.17584,-0.238443
-3.4034,-2.075,0.489427
-7.22316,-3.93329,0.67142
-3.3682,-2.05354,1.05702
-7.1884,-3.91436,1.49235
-2.98757,-1.82148,-0.081421
-3.91526,-2.13201,-0.129744
-2.87226,-1.75117,0
-1.64249,-0.792948,-0.0212333
-2.57827,-1.57193,-0.469791
-3.66603,-1.99629,-0.531337
-0.430228,-0.292053,0.0030222
-3.92037,-2.13479,-0.0259444
-2.51957,-1.53614,-0.317864
-3.41437,-2.08169,0.0930526
-2.48028,-1.51219,-0.203131
-3.83554,-2.0886,0.0762321
-2.38126,-1.61648,-0.184454
-1.63982,-0.79166,-0.106046
-3.40611,-2.07665,0.232324
-2.76339,-1.6848,-0.150761
-3.99575,-2.17584,-0.238443
-3.4034,-2.075,0.489427
-7.22316,-3.93329,0.67142
-3.3682,-2.05354,1.05702
-7.1884,-3.91436,1.49235
-2.98757,-1.82148,-0.081421
-3.92653,-2.10274,-0.129627
-3.01475,-1.8093,0
-1.6516,-0.783176,-0.0212799
-2.58579,-1.55186,-0.469176
-3.68337,-1.97252,-0.531842
-0.438906,-0.293489,0.00306869
-3.93165,-2.10548,-0.0259211
-2.52683,-1.51647,-0.317436
-3.41168,-2.04751,0.0925873
-1.63714,-0.776321,0.0210936
-2.80896,-1.68579,-0.22908
-3.87651,-2.07595,-0.35898
-2.72875,-1.82467,0.0955333
-2.40908,-1.61091,-0.185733
-1.66695,-0.790459,-0.107441
-3.42737,-2.05693,0.232789
-7.13464,-3.82075,0.329729
-4.00732,-2.14601,-0.238233
-3.40418,-2.04301,0.487477
-7.25747,-3.88653,0.672071
-2.38877,-1.59733,-0.117074
-1.66515,-0.789603,-0.0643547
-3.38245,-2.02997,1.05702
-7.29534,-3.90681,1.50885
-2.88021,-1.72855,-0.0781642
-3.92653,-2.10274,-0.129627
-3.01475,-1.8093,0
-1.6516,-0.783176,-0.0212799
-2.58579,-1.55186,-0.469176
-3.68337,-1.97252,-0.531842
-0.438906,-0.293489,0.00306869
-3.93165,-2.10548,-0.0259211
-2.52683,-1.51647,-0.317436
-3.41168,-2.04751,0.0925873
-1.63714,-0.776321,0.0210936
-2.80896,-1.68579,-0.22908
-2.40908,-1.61091,-0.185733
-1.66695,-0.790459,-0.107441
-3.42737,-2.05693,0.232789
-7.13464,-3.82075,0.329729
-4.00732,-2.14601,-0.238233
-3.40418,-2.04301,0.487477
-7.25747,-3.88653,0.672071
-2.38877,-1.59733,-0.117074
-1.66515,-0.789603,-0.0643547
-3.38245,-2.02997,1.05702
-7.29534,-3.90681,1.50885
-2.88021,-1.72855,-0.0781642
-3.94429,-2.07783,-0.129744
-3.16474,-1.87013,0
-1.65689,-0.771916,-0.0212799
-2.59289,-1.53221,-0.468561
-3.67214,-1.93446,-0.528306
-0.427533,-0.281692,0.0029757
-3.95297,-2.0824,-0.0259676
-2.78361,-1.64491,-0.34828
-1.61373,-0.751808,-0.166184
-1.66414,-0.775294,0.021373
-3.89055,-2.04952,-0.35898
-2.9214,-1.92485,0.101817
-5.7818,-3.04582,0.114069
-1.65058,-0.768976,-0.106046
-3.42754,-2.02543,0.231858
-7.16402,-3.77397,0.329892
-2.98244,-1.7624,-0.16137
-3.43168,-2.02788,0.489427
-7.27317,-3.83147,0.671094
-1.62338,-0.756304,-0.0625399
-3.38289,-1.99904,1.05288
-10.107,-5.32432,2.08283
-3.12257,-1.84521,-0.0843987
-3.94429,-2.07783,-0.129744
-3.16474,-1.87013,0
-1.65689,-0.771916,-0.0212799
-2.59289,-1.53221,-0.468561
-3.67214,-1.93446,-0.528306
-0.427533,-0.281692,0.0029757
-3.95297,-2.0824,-0.0259676
-2.78361,-1.64491,-0.34828
-1.61373,-0.751808,-0.166184
-1.66414,-0.775294,0.021373
-3.92413,-2.06721,0.0774189
-1.65058,-0.768976,-0.106046
-3.42754,-2.02543,0.231858
-7.16402,-3.77397,0.329892
-2.98244,-1.7624,-0.16137
-3.43168,-2.02788,0.489427
-7.27317,-3.83147,0.671094
-1.62338,-0.756304,-0.0625399
-3.38289,-1.99904,1.05288
-7.37747,-3.88641,1.52033
-3.12257,-1.84521,-0.0843987
-2.38563,-1.54747,-0.0496346
-3.96616,-2.05323,-0.129977
-1.74162,-0.901614,-0.392235
-3.69331,-2.14697,0
-1.58234,-0.723451,-0.0202555
-2.61062,-1.51759,-0.469791
-0.43625,-0.282979,0.0030222
-3.96777,-2.05406,-0.0259676
-2.9741,-1.72888,-0.370556
-1.63718,-0.748521,-0.168043
-3.44339,-2.00169,0.0926803
-1.55688,-0.71181,0.0199295
-5.78214,-2.99334,0.11365
-2.42464,-1.57278,-0.185221
-1.64151,-0.750503,-0.105115
-3.44885,-2.00486,0.232324
-7.19794,-3.72628,0.330218
-3.41986,-1.98801,-0.184263
-4.05463,-2.09903,-0.23928
-7.3004,-3.77932,0.671094
-2.39742,-1.55512,-0.116423
-1.59966,-0.731371,-0.0614231
-7.02135,-4.0816,2.17615
-3.60933,-2.09815,-0.0971469
-2.38563,-1.54747,-0.0496346
-3.96616,-2.05323,-0.129977
-1.74162,-0.901614,-0.392235
-3.69331,-2.14697,0
-1.58234,-0.723451,-0.0202555
-2.61062,-1.51759,-0.469791
-0.43625,-0.282979,0.0030222
-3.96777,-2.05406,-0.0259676
-2.9741,-1.72888,-0.370556
-1.63718,-0.748521,-0.168043
-3.44339,-2.00169,0.0926803
-1.55688,-0.71181,0.0199295
-5.78214,-2.99334,0.11365
-2.42464,-1.57278,-0.185221
-1.64151,-0.750503,-0.105115
-3.44885,-2.00486,0.232324
-7.19794,-3.72628,0.330218
-3.41986,-1.98801,-0.184263
-4.05463,-2.09903,-0.23928
-3.44267,-2.00127,0.48894
-7.3004,-3.77932,0.671094
-2.39742,-1.55512,-0.116423
-1.59966,-0.731371,-0.0614231
-7.02135,-4.0816,2.17615
-7.40159,-3.83171,1.51961
-3.60933,-2.09815,-0.0971469
-1.67781,-0.854149,-0.376545
-1.66386,-0.747068,-0.0212333
-1.75392,-0.892896,-0.250516
-0.438166,-0.280003,0.0030222
-3.186,-1.82316,-0.395402
-6.22664,-3.56315,0.166936
-3.51525,-2.01157,-0.283211
-1.71247,-0.871794,-0.156871
-2.43193,-1.55409,-0.184965
-1.62837,-0.731134,-0.103953
-7.12239,-4.07573,0.477903
-7.21958,-3.67538,0.330055
-3.78011,-2.16314,-0.202876
-7.33306,-3.73316,0.671745
-1.60461,-0.720465,-0.0614231
-7.03891,-4.02796,2.17304
-10.0787,-5.13091,2.06202
-1.67781,-0.854149,-0.376545
-1.66386,-0.747068,-0.0212333
-1.75392,-0.892896,-0.250516
-0.438166,-0.280003,0.0030222
-3.186,-1.82316,-0.395402
-6.22664,-3.56315,0.166936
-3.51525,-2.01157,-0.283211
-1.71247,-0.871794,-0.156871
-5.96277,-3.03556,0.116792
-2.43193,-1.55409,-0.184965
-1.62837,-0.731134,-0.103953
-7.12239,-4.07573,0.477903
-7.21958,-3.67538,0.330055
-3.78011,-2.16314,-0.202876
-7.33306,-3.73316,0.671745
-1.60461,-0.720465,-0.0614231
-7.03891,-4.02796,2.17304
-7.44153,-3.78838,1.52248
-2.41716,-1.5204,-0.0498441
-1.65213,-0.826244,-0.0537593
-1.67335,-0.836858,-0.374192
-3.87979,-2.18347,0
-1.58863,-0.699676,-0.0202089
-1.75672,-0.878547,-0.250011
-1.59914,-0.799743,-0.0103917
-3.50742,-1.97391,-0.433529
-1.71307,-0.754484,-0.174735
-6.35304,-3.57538,0.169635
-1.51542,-0.667432,0.0192776
-1.70797,-0.854168,-0.155894
-3.39122,-2.13309,0.116595
-1.64452,-0.724292,-0.10465
-7.15137,-4.02466,0.477903
-7.23854,-3.62005,0.329729
-1.7113,-0.855835,-0.100276
-7.13431,-4.01506,1.00518
-7.35602,-3.67881,0.67142
-2.42229,-1.52362,-0.116586
-1.60972,-0.708964,-0.0614231
-7.07092,-3.97938,2.17408
-1.45709,-0.728701,0.297035
-3.91359,-2.20249,-0.104498
-2.41716,-1.5204,-0.0498441
-1.65213,-0.826244,-0.0537593
-1.67335,-0.836858,-0.374192
-3.87979,-2.18347,0
-1.58863,-0.699676,-0.0202089
