0.764526,-0.438557,0.10822
0.71507,-0.45801,0.0693225
0.832994,-0.425165,-0.038102
0.599271,-0.42651,-0.025686
0.757427,-0.434485,0.233972
0.705813,-0.452081,0.152822
0.763122,-0.437752,-0.0204716
0.653282,-0.418434,-0.361761
0.844245,-0.430907,-0.0165449
0.700311,-0.448557,-0.0242033
0.771823,-0.442743,-0.249088
0.710122,-0.454841,-0.168661
0.749449,-0.429909,0
0.684321,-0.487041,-0.00977851
0.774825,-0.444465,-0.13897
0.72173,-0.462276,-0.109096
0.844359,-0.430965,0.00550969
0.717437,-0.459526,-0.00495175
0.769287,-0.441288,-0.0955306
0.773528,-0.443721,0.0207507
0.625665,-0.445295,0.00894035
0.768391,-0.440774,-0.0619438
0.704999,-0.451559,-0.0683462
0.840455,-0.428973,0.0274615
0.71734,-0.459464,0.0148695
0.849756,-0.43372,-0.0611434
0.679956,-0.483935,-0.0486042
0.762037,-0.437129,0.0511623
0.700027,-0.448375,0.0338685
0.776365,-0.445349,-0.0416919
0.716466,-0.458904,-0.0445902
0.764526,-0.438557,0.10822
0.71507,-0.45801,0.0693225
0.832994,-0.425165,-0.038102
0.599271,-0.42651,-0.025686
0.757427,-0.434485,0.233972
0.705813,-0.452081,0.152822
0.763122,-0.437752,-0.0204716
0.647233,-0.421121,-0.360071
0.830493,-0.431406,-0.0163355
0.687029,-0.447015,-0.0238542
0.758652,-0.442433,-0.245853
0.696986,-0.453493,-0.166307
0.75672,-0.441306,0
0.680818,-0.491925,-0.00977851
0.768211,-0.448007,-0.138355
0.748338,-0.486905,-0.113641
0.819956,-0.425933,0.00537021
0.704072,-0.458104,-0.00488201
0.76611,-0.446782,-0.0955306
0.756515,-0.441187,0.0203785
0.593285,-0.428678,0.00852127
0.765217,-0.446262,-0.0619438
0.698408,-0.454418,-0.0680207
0.837364,-0.434976,0.0274615
0.710681,-0.462404,0.0147996
0.843088,-0.437949,-0.0608876
0.657056,-0.474756,-0.0472089
0.75544,-0.44056,0.0509298
0.69345,-0.451193,0.0337056
0.766255,-0.446867,-0.0413196
0.706467,-0.459662,-0.0441716
0.751079,-0.438017,0.106758
0.705091,-0.458767,0.0686716
0.822837,-0.42743,-0.0377764
0.609165,-0.440152,-0.0262444
0.750961,-0.437947,0.232937
0.686068,-0.446389,0.149235
0.647233,-0.421121,-0.360071
0.830493,-0.431406,-0.0163355
0.687029,-0.447015,-0.0238542
0.758652,-0.442433,-0.245853
0.696986,-0.453493,-0.166307
0.75672,-0.441306,0
0.680818,-0.491925,-0.00977851
0.768211,-0.448007,-0.138355
0.748338,-0.486905,-0.113641
0.819956,-0.425933,0.00537021
0.704072,-0.458104,-0.00488201
0.76611,-0.446782,-0.0955306
0.756515,-0.441187,0.0203785
0.593285,-0.428678,0.00852127
0.765217,-0.446262,-0.0619438
0.698408,-0.454418,-0.0680207
0.837364,-0.434976,0.0274615
0.710681,-0.462404,0.0147996
0.843088,-0.437949,-0.0608876
0.657056,-0.474756,-0.0472089
0.75544,-0.44056,0.0509298
0.69345,-0.451193,0.0337056
0.766255,-0.446867,-0.0413196
0.706467,-0.459662,-0.0441716
0.751079,-0.438017,0.106758
0.705091,-0.458767,0.0686716
0.822837,-0.42743,-0.0377764
0.609165,-0.440152,-0.0262444
0.750961,-0.437947,0.232937
0.686068,-0.446389,0.149235
0.659401,-0.435621,-0.368523
0.827461,-0.437194,-0.0163355
0.680555,-0.449596,-0.0237379
0.745604,-0.441828,-0.242618
0.683985,-0.451862,-0.163954
0.746738,-0.4425,0
0.609631,-0.447,-0.00880066
0.754863,-0.447315,-0.13651
0.691948,-0.457123,-0.10556
0.809889,-0.42791,0.00532371
0.68417,-0.451984,-0.00476577
0.752708,-0.446037,-0.0942454
0.763737,-0.452573,0.0206577
0.60318,-0.44227,0.00870753
0.755218,-0.447524,-0.0613857
0.685239,-0.45269,-0.0670443
0.820166,-0.43334,0.026996
0.68074,-0.449718,0.0142412
0.808245,-0.427041,-0.0585851
0.673047,-0.493499,-0.0486042
0.74891,-0.443787,0.0506972
0.663606,-0.438399,0.032403
0.745929,-0.44202,-0.040389
0.693242,-0.457977,-0.0435435
0.748003,-0.443249,0.106758
0.678586,-0.448295,0.0663934
0.819833,-0.433164,-0.0377764
0.609301,-0.446758,-0.026384
0.747885,-0.443179,0.232937
0.663235,-0.438154,0.14493
0.756857,-0.448496,-0.0204716
0.659401,-0.435621,-0.368523
0.827461,-0.437194,-0.0163355
0.680555,-0.449596,-0.0237379
0.745604,-0.441828,-0.242618
0.683985,-0.451862,-0.163954
0.746738,-0.4425,0
0.609631,-0.447,-0.00880066
0.754863,-0.447315,-0.13651
0.691948,-0.457123,-0.10556
0.809889,-0.42791,0.00532371
0.68417,-0.451984,-0.00476577
0.752708,-0.446037,-0.0942454
0.763737,-0.452573,0.0206577
0.60318,-0.44227,0.00870753
0.755218,-0.447524,-0.0613857
0.685239,-0.45269,-0.0670443
0.820166,-0.43334,0.026996
0.68074,-0.449718,0.0142412
0.808245,-0.427041,-0.0585851
0.673047,-0.493499,-0.0486042
0.74891,-0.443787,0.0506972
0.663606,-0.438399,0.032403
0.745929,-0.44202,-0.040389
0.693242,-0.457977,-0.0435435
0.748003,-0.443249,0.106758
0.678586,-0.448295,0.0663934
0.819833,-0.433164,-0.0377764
0.609301,-0.446758,-0.026384
0.747885,-0.443179,0.232937
0.663235,-0.438154,0.14493
0.756857,-0.448496,-0.0204716
0.647235,-0.434269,-0.363452
0.799652,-0.429848,-0.0158468
0.644119,-0.432177,-0.0225743
0.739123,-0.445164,-0.24154
0.670963,-0.450189,-0.161601
0.7367,-0.443704,0
0.673796,-0.501501,-0.00977851
0.761801,-0.458822,-0.138355
0.715019,-0.479749,-0.109601
0.803283,-0.4318,0.00530047
0.670953,-0.450182,-0.00469603
0.742683,-0.447308,-0.0933886
0.746777,-0.449774,0.0202855
0.596791,-0.444186,0.00866097
0.734905,-0.442624,-0.0599906
0.665429,-0.446476,-0.065417
0.806479,-0.433518,0.0266469
0.657578,-0.441208,0.0138223
0.798136,-0.429034,-0.0580734
0.611839,-0.455386,-0.0444182
0.732033,-0.440894,0.049767
0.657133,-0.440909,0.0322402
0.742747,-0.447347,-0.040389
0.683313,-0.458475,-0.0431248
0.741411,-0.446542,0.10627
0.67205,-0.450918,0.066068
0.809672,-0.435234,-0.0374507
0.577227,-0.429625,-0.0251276
0.728146,-0.438553,0.227761
0.66335,-0.445081,0.145648
0.733075,-0.441521,-0.0199132
0.647235,-0.434269,-0.363452
0.799652,-0.429848,-0.0158468
0.644119,-0.432177,-0.0225743
0.739123,-0.445164,-0.24154
0.670963,-0.450189,-0.161601
0.7367,-0.443704,0
0.673796,-0.501501,-0.00977851
0.761801,-0.458822,-0.138355
0.715019,-0.479749,-0.109601
0.803283,-0.4318,0.00530047
0.670953,-0.450182,-0.00469603
0.742683,-0.447308,-0.0933886
0.746777,-0.449774,0.0202855
0.596791,-0.444186,0.00866097
0.734905,-0.442624,-0.0599906
0.665429,-0.446476,-0.065417
0.806479,-0.433518,0.0266469
0.657578,-0.441208,0.0138223
0.798136,-0.429034,-0.0580734
0.611839,-0.455386,-0.0444182
0.732033,-0.440894,0.049767
0.657133,-0.440909,0.0322402
0.742747,-0.447347,-0.040389
0.683313,-0.458475,-0.0431248
0.741411,-0.446542,0.10627
0.67205,-0.450918,0.066068
0.809672,-0.435234,-0.0374507
0.577227,-0.429625,-0.0251276
0.728146,-0.438553,0.227761
0.66335,-0.445081,0.145648
0.733075,-0.441521,-0.0199132
0.647261,-0.440704,-0.365142
0.796708,-0.435281,-0.0158468
0.627942,-0.427551,-0.0221088
0.726218,-0.444156,-0.238305
0.658157,-0.448123,-0.159247
0.723425,-0.442448,0
0.606523,-0.457878,-0.00884722
0.745173,-0.455748,-0.135895
0.698618,-0.475672,-0.107581
0.796816,-0.43534,0.00527722
0.657954,-0.447985,-0.00462628
0.739621,-0.452353,-0.0933886
0.730052,-0.446501,0.0199132
0.580985,-0.438599,0.00847471
0.735279,-0.449698,-0.0602696
0.672261,-0.457726,-0.0663934
0.785965,-0.429412,0.0260651
0.654559,-0.445674,0.0138223
0.788191,-0.430629,-0.0575618
0.595977,-0.449917,-0.043488
0.735828,-0.450033,0.0502321
0.644206,-0.438624,0.0317517
0.736276,-0.450307,-0.0402029
0.670271,-0.456371,-0.0424968
0.731581,-0.447436,0.105295
0.655784,-0.446507,0.0647661
0.799676,-0.436903,-0.037125
0.596623,-0.450404,-0.0261048
0.71196,-0.435435,0.22362
0.650547,-0.442942,0.143495
0.733464,-0.448587,-0.0200063
0.647261,-0.440704,-0.365142
0.796708,-0.435281,-0.0158468
0.627942,-0.427551,-0.0221088
0.726218,-0.444156,-0.238305
0.658157,-0.448123,-0.159247
0.723425,-0.442448,0
0.606523,-0.457878,-0.00884722
0.745173,-0.455748,-0.135895
0.698618,-0.475672,-0.107581
0.796816,-0.43534,0.00527722
0.657954,-0.447985,-0.00462628
0.739621,-0.452353,-0.0933886
0.730052,-0.446501,0.0199132
0.580985,-0.438599,0.00847471
0.735279,-0.449698,-0.0602696
0.672261,-0.457726,-0.0663934
0.785965,-0.429412,0.0260651
0.654559,-0.445674,0.0138223
0.788191,-0.430629,-0.0575618
0.595977,-0.449917,-0.043488
0.735828,-0.450033,0.0502321
0.644206,-0.438624,0.0317517
0.736276,-0.450307,-0.0402029
0.670271,-0.456371,-0.0424968
0.731581,-0.447436,0.105295
0.655784,-0.446507,0.0647661
0.799676,-0.436903,-0.037125
0.596623,-0.450404,-0.0261048
0.71196,-0.435435,0.22362
0.650547,-0.442942,0.143495
0.733464,-0.448587,-0.0200063
0.650133,-0.449335,-0.368523
0.779664,-0.433065,-0.0155675
0.63481,-0.438744,-0.0224579
0.713284,-0.443117,-0.23507
0.632426,-0.437096,-0.153756
0.710126,-0.441155,0
0.596961,-0.457237,-0.0087541
0.731901,-0.454682,-0.13405
0.682223,-0.471513,-0.10556
0.783267,-0.435066,0.00520747
0.65152,-0.450293,-0.00460304
0.719554,-0.447012,-0.0912467
0.723521,-0.449476,0.0198202
0.571558,-0.43778,0.00838158
0.721954,-0.448503,-0.0594325
0.669049,-0.462408,-0.0663934
0.786444,-0.43683,0.0261815
0.654722,-0.452506,0.0138921
0.781676,-0.434182,-0.057306
0.615012,-0.471063,-0.0451159
0.722492,-0.448838,0.0495345
0.63784,-0.440838,0.0315889
0.729721,-0.453328,-0.0400168
0.660497,-0.456497,-0.0420781
0.718322,-0.446247,0.103833
0.652651,-0.451075,0.0647661
0.793112,-0.440535,-0.0369622
0.583943,-0.447266,-0.025686
0.712184,-0.442434,0.224655
0.650676,-0.44971,0.144213
0.716727,-0.445256,-0.0196341
0.650133,-0.449335,-0.368523
0.779664,-0.433065,-0.0155675
0.63481,-0.438744,-0.0224579
0.713284,-0.443117,-0.23507
0.632426,-0.437096,-0.153756
0.710126,-0.441155,0
0.596961,-0.457237,-0.0087541
0.731901,-0.454682,-0.13405
0.682223,-0.471513,-0.10556
0.783267,-0.435066,0.00520747
0.65152,-0.450293,-0.00460304
0.719554,-0.447012,-0.0912467
0.723521,-0.449476,0.0198202
0.571558,-0.43778,0.00838158
0.721954,-0.448503,-0.0594325
0.669049,-0.462408,-0.0663934
0.786444,-0.43683,0.0261815
0.654722,-0.452506,0.0138921
0.781676,-0.434182,-0.057306
0.615012,-0.471063,-0.0451159
0.722492,-0.448838,0.0495345
0.63784,-0.440838,0.0315889
0.729721,-0.453328,-0.0400168
0.660497,-0.456497,-0.0420781
0.718322,-0.446247,0.103833
0.652651,-0.451075,0.0647661
0.793112,-0.440535,-0.0369622
0.583943,-0.447266,-0.025686
0.712184,-0.442434,0.224655
0.650676,-0.44971,0.144213
0.716727,-0.445256,-0.0196341
0.655804,-0.460223,-0.373595
0.773063,-0.436666,-0.0154977
0.61529,-0.431792,-0.0218761
0.706837,-0.446154,-0.233991
0.632492,-0.443864,-0.15454
0.706951,-0.446225,0
0.596831,-0.463952,-0.00880066
0.718601,-0.453579,-0.132206
0.669088,-0.469545,-0.104045
0.773168,-0.436725,0.00516098
0.641733,-0.450349,-0.00455654
0.712974,-0.450027,-0.0908183
0.706759,-0.446104,0.019448
0.587358,-0.456587,0.00866097
0.711977,-0.449398,-0.0588745
0.66246,-0.464894,-0.066068
0.779816,-0.44048,0.0260651
0.638373,-0.44799,0.0136129
0.775074,-0.437802,-0.0570501
0.589557,-0.458297,-0.043488
0.705755,-0.44547,0.0486042
0.631398,-0.443095,0.031426
0.709564,-0.447875,-0.0390861
0.644134,-0.452034,-0.0412407
0.708396,-0.447137,0.102858
0.646143,-0.453443,0.0644407
0.7795,-0.440302,-0.0364737
0.596508,-0.4637,-0.026384
0.709,-0.447519,0.224655
0.637778,-0.447573,0.14206
0.710141,-0.448239,-0.019541
0.655804,-0.460223,-0.373595
0.773063,-0.436666,-0.0154977
0.61529,-0.431792,-0.0218761
0.706837,-0.446154,-0.233991
0.632492,-0.443864,-0.15454
0.706951,-0.446225,0
0.596831,-0.463952,-0.00880066
0.718601,-0.453579,-0.132206
0.669088,-0.469545,-0.104045
0.773168,-0.436725,0.00516098
0.641733,-0.450349,-0.00455654
0.712974,-0.450027,-0.0908183
0.706759,-0.446104,0.019448
0.587358,-0.456587,0.00866097
0.711977,-0.449398,-0.0588745
0.66246,-0.464894,-0.066068
0.779816,-0.44048,0.0260651
0.638373,-0.44799,0.0136129
0.775074,-0.437802,-0.0570501
0.589557,-0.458297,-0.043488
0.705755,-0.44547,0.0486042
0.631398,-0.443095,0.031426
0.709564,-0.447875,-0.0390861
0.644134,-0.452034,-0.0412407
0.708396,-0.447137,0.102858
0.646143,-0.453443,0.0644407
0.7795,-0.440302,-0.0364737
0.596508,-0.4637,-0.026384
0.709,-0.447519,0.224655
0.637778,-0.447573,0.14206
0.710141,-0.448239,-0.019541
0.652656,-0.464676,-0.373595
0.759667,-0.435946,-0.0152883
0.605822,-0.431332,-0.0216434
0.700541,-0.448876,-0.232913
0.626261,-0.445884,-0.153756
0.697161,-0.446711,0
0.590518,-0.465527,-0.0087541
0.708842,-0.454195,-0.130976
0.665876,-0.474089,-0.104045
0.759769,-0.436005,0.00509124
0.638653,-0.454706,-0.00455654
0.706546,-0.452724,-0.0903899
0.696972,-0.44659,0.0192619
0.609365,-0.480384,0.00903348
0.712261,-0.456386,-0.0591535
0.623555,-0.443957,-0.0624879
0.766397,-0.439808,0.025716
0.638566,-0.454645,0.0136827
0.754765,-0.433133,-0.055771
0.586424,-0.462299,-0.043488
0.699344,-0.44811,0.0483717
0.625111,-0.445065,0.0312632
0.693042,-0.444071,-0.0383416
0.641042,-0.456408,-0.0412407
0.705336,-0.451949,0.102858
0.639794,-0.455519,0.0641152
0.786884,-0.451565,-0.0369622
0.593338,-0.46775,-0.026384
0.702684,-0.45025,0.22362
0.634717,-0.451904,0.14206
0.700339,-0.448747,-0.0193549
0.652656,-0.464676,-0.373595
0.759667,-0.435946,-0.0152883
0.605822,-0.431332,-0.0216434
0.700541,-0.448876,-0.232913
0.626261,-0.445884,-0.153756
0.697161,-0.446711,0
0.590518,-0.465527,-0.0087541
0.708842,-0.454195,-0.130976
0.665876,-0.474089,-0.104045
0.759769,-0.436005,0.00509124
0.638653,-0.454706,-0.00455654
0.706546,-0.452724,-0.0903899
0.696972,-0.44659,0.0192619
0.609365,-0.480384,0.00903348
0.712261,-0.456386,-0.0591535
0.623555,-0.443957,-0.0624879
0.766397,-0.439808,0.025716
0.638566,-0.454645,0.0136827
0.754765,-0.433133,-0.055771
0.586424,-0.462299,-0.043488
0.699344,-0.44811,0.0483717
0.625111,-0.445065,0.0312632
0.693042,-0.444071,-0.0383416
0.641042,-0.456408,-0.0412407
0.705336,-0.451949,0.102858
0.639794,-0.455519,0.0641152
0.786884,-0.451565,-0.0369622
0.593338,-0.46775,-0.026384
0.702684,-0.45025,0.22362
0.634717,-0.451904,0.14206
0.700339,-0.448747,-0.0193549
0.643438,-0.465087,-0.370214
0.759982,-0.443386,-0.0153581
0.609201,-0.44034,-0.0218761
0.690854,-0.449675,-0.230757
0.616697,-0.445758,-0.152187
0.683889,-0.445142,0
0.577802,-0.462245,-0.0086144
0.698948,-0.454943,-0.129746
0.656035,-0.474192,-0.103035
0.74972,-0.437399,0.00504474
0.622416,-0.449892,-0.00446355
0.686622,-0.446921,-0.088248
0.69711,-0.453747,0.0193549
0.559063,-0.447253,0.00833502
0.688912,-0.448411,-0.0574793
0.620363,-0.448408,-0.0624879
0.766683,-0.447296,0.0258324
0.61909,-0.447488,0.0133336
0.74475,-0.4345,-0.0552593
0.686079,-0.446567,0.047674
0.618671,-0.447185,0.0311004
0.699893,-0.455558,-0.0389
0.634523,-0.458643,-0.0410314
0.688774,-0.448321,0.100908
0.636518,-0.460085,0.0641152
0.766372,-0.447114,-0.0361481
0.586854,-0.469486,-0.0262444
0.676777,-0.440513,0.216373
0.628278,-0.454129,0.141343
0.693759,-0.451566,-0.0192619
0.643438,-0.465087,-0.370214
0.759982,-0.443386,-0.0153581
0.609201,-0.44034,-0.0218761
0.690854,-0.449675,-0.230757
0.616697,-0.445758,-0.152187
0.683889,-0.445142,0
0.577802,-0.462245,-0.0086144
0.698948,-0.454943,-0.129746
0.656035,-0.474192,-0.103035
0.74972,-0.437399,0.00504474
0.622416,-0.449892,-0.00446355
0.686622,-0.446921,-0.088248
0.69711,-0.453747,0.0193549
0.559063,-0.447253,0.00833502
0.688912,-0.448411,-0.0574793
0.620363,-0.448408,-0.0624879
0.766683,-0.447296,0.0258324
0.61909,-0.447488,0.0133336
0.74475,-0.4345,-0.0552593
0.686079,-0.446567,0.047674
0.618671,-0.447185,0.0311004
0.699893,-0.455558,-0.0389
0.634523,-0.458643,-0.0410314
0.688774,-0.448321,0.100908
0.636518,-0.460085,0.0641152
0.766372,-0.447114,-0.0361481
0.586854,-0.469486,-0.0262444
0.676777,-0.440513,0.216373
0.628278,-0.454129,0.141343
0.693759,-0.451566,-0.0192619
0.648945,-0.476,-0.375285
0.746547,-0.442563,-0.0151487
0.59644,-0.437488,-0.021527
0.678058,-0.448116,-0.227522
0.607244,-0.445413,-0.150618
0.670754,-0.443289,0
0.580773,-0.471308,-0.00870753
0.685863,-0.453274,-0.127901
0.649509,-0.476414,-0.10253
0.743208,-0.440583,0.00502149
0.616035,-0.451861,-0.0044403
0.680168,-0.449511,-0.0878196
0.677245,-0.447579,0.0188897
0.552821,-0.448625,0.00828845
0.665791,-0.440009,-0.0558052
0.607573,-0.445654,-0.0615115
0.746345,-0.442443,0.0252506
0.622401,-0.45653,0.0134733
0.748566,-0.44376,-0.055771
0.676282,-0.446943,0.0472089
0.615534,-0.451494,0.0311004
0.666694,-0.440606,-0.0372249
0.628084,-0.460699,-0.040822
0.665754,-0.439985,0.097983
0.63329,-0.464518,0.0641152
0.752918,-0.446339,-0.0356596
0.580458,-0.471053,-0.0261048
0.664015,-0.438836,0.213267
0.625092,-0.458504,0.141343
0.653892,-0.432145,-0.0182383
0.648945,-0.476,-0.375285
0.746547,-0.442563,-0.0151487
0.59644,-0.437488,-0.021527
0.678058,-0.448116,-0.227522
0.607244,-0.445413,-0.150618
0.670754,-0.443289,0
0.580773,-0.471308,-0.00870753
0.685863,-0.453274,-0.127901
0.649509,-0.476414,-0.10253
0.743208,-0.440583,0.00502149
0.616035,-0.451861,-0.0044403
0.680168,-0.449511,-0.0878196
0.677245,-0.447579,0.0188897
0.552821,-0.448625,0.00828845
0.665791,-0.440009,-0.0558052
0.607573,-0.445654,-0.0615115
0.746345,-0.442443,0.0252506
0.622401,-0.45653,0.0134733
0.748566,-0.44376,-0.055771
0.676282,-0.446943,0.0472089
0.615534,-0.451494,0.0311004
0.666694,-0.440606,-0.0372249
0.628084,-0.460699,-0.040822
0.665754,-0.439985,0.097983
0.63329,-0.464518,0.0641152
0.752918,-0.446339,-0.0356596
0.580458,-0.471053,-0.0261048
0.664015,-0.438836,0.213267
0.625092,-0.458504,0.141343
0.653892,-0.432145,-0.0182383
0.636799,-0.474137,-0.370214
0.729659,-0.439637,-0.0148695
0.58688,-0.436969,-0.0212943
0.662041,-0.44437,-0.223208
0.597749,-0.445062,-0.149049
0.644316,-0.432473,0
0.558859,-0.460197,-0.00842814
0.662911,-0.444954,-0.124212
0.639718,-0.47631,-0.10152
0.740036,-0.44589,0.00502149
0.635243,-0.472979,-0.00460304
0.660423,-0.443284,-0.0856776
0.657423,-0.44127,0.0184244
0.561947,-0.462739,0.00847471
0.642747,-0.431419,-0.054131
0.601171,-0.447609,-0.0611861
0.746585,-0.449836,0.0253669
0.603079,-0.44903,0.0131242
0.731695,-0.440864,-0.0547477
0.582613,-0.479757,-0.0439531
0.683013,-0.458447,0.0479066
0.602671,-0.448726,0.0306119
0.653571,-0.438685,-0.0366665
0.611956,-0.45564,-0.0399847
0.655996,-0.440312,0.097008
0.617159,-0.459514,0.0628134
0.742858,-0.44759,-0.0353339
0.546213,-0.449783,-0.0247088
0.654442,-0.43927,0.211196
0.60917,-0.453565,0.138473
0.620899,-0.416755,-0.0174008
0.636799,-0.474137,-0.370214
0.729659,-0.439637,-0.0148695
0.58688,-0.436969,-0.0212943
0.662041,-0.44437,-0.223208
0.597749,-0.445062,-0.149049
0.644316,-0.432473,0
0.558859,-0.460197,-0.00842814
0.662911,-0.444954,-0.124212
0.639718,-0.47631,-0.10152
0.740036,-0.44589,0.00502149
0.635243,-0.472979,-0.00460304
0.660423,-0.443284,-0.0856776
0.657423,-0.44127,0.0184244
0.561947,-0.462739,0.00847471
0.642747,-0.431419,-0.054131
0.601171,-0.447609,-0.0611861
0.746585,-0.449836,0.0253669
0.603079,-0.44903,0.0131242
0.731695,-0.440864,-0.0547477
0.582613,-0.479757,-0.0439531
0.683013,-0.458447,0.0479066
0.602671,-0.448726,0.0306119
0.653571,-0.438685,-0.0366665
0.611956,-0.45564,-0.0399847
0.655996,-0.440312,0.097008
0.617159,-0.459514,0.0628134
0.742858,-0.44759,-0.0353339
0.546213,-0.449783,-0.0247088
0.654442,-0.43927,0.211196
0.60917,-0.453565,0.138473
0.620899,-0.416755,-0.0174008
0.642151,-0.485126,-0.375285
0.736805,-0.450984,-0.0150789
0.587006,-0.443466,-0.0214106
0.643006,-0.438136,-0.217817
0.585239,-0.442131,-0.146696
0.631365,-0.430203,0
0.546424,-0.456395,-0.00828845
0.67612,-0.460699,-0.127286
0.636377,-0.480764,-0.10152
0.719847,-0.440604,0.00490526
0.600011,-0.453291,-0.00437056
0.644166,-0.438926,-0.0839641
0.651022,-0.443598,0.0183314
0.543354,-0.453831,0.00824189
0.643017,-0.438143,-0.05441
0.582126,-0.43978,-0.0595588
0.736606,-0.450862,0.0251342
0.60312,-0.45564,0.013194
0.725195,-0.443878,-0.0544918
0.666596,-0.45421,0.0469763
0.593145,-0.448104,0.0302862
0.650493,-0.443237,-0.0366665
0.615134,-0.464716,-0.0404034
0.639782,-0.435939,0.0950581
0.617117,-0.466214,0.0631388
0.72608,-0.44442,-0.0346826
0.546128,-0.456148,-0.0248484
0.638588,-0.435125,0.207055
0.605989,-0.457807,0.138473
0.651022,-0.443598,-0.0183314
0.642151,-0.485126,-0.375285
0.736805,-0.450984,-0.0150789
0.587006,-0.443466,-0.0214106
0.643006,-0.438136,-0.217817
0.585239,-0.442131,-0.146696
0.631365,-0.430203,0
0.546424,-0.456395,-0.00828845
0.67612,-0.460699,-0.127286
0.636377,-0.480764,-0.10152
0.719847,-0.440604,0.00490526
0.600011,-0.453291,-0.00437056
0.644166,-0.438926,-0.0839641
0.651022,-0.443598,0.0183314
0.543354,-0.453831,0.00824189
0.643017,-0.438143,-0.05441
0.582126,-0.43978,-0.0595588
0.736606,-0.450862,0.0251342
0.60312,-0.45564,0.013194
0.725195,-0.443878,-0.0544918
0.666596,-0.45421,0.0469763
0.593145,-0.448104,0.0302862
0.650493,-0.443237,-0.0366665
0.615134,-0.464716,-0.0404034
0.639782,-0.435939,0.0950581
0.617117,-0.466214,0.0631388
0.72608,-0.44442,-0.0346826
0.546128,-0.456148,-0.0248484
0.638588,-0.435125,0.207055
0.605989,-0.457807,0.138473
0.651022,-0.443598,-0.0183314
0.632994,-0.485187,-0.371904
0.716656,-0.445559,-0.0147298
0.593415,-0.45485,-0.0217597
0.633596,-0.438232,-0.21566
0.579025,-0.44382,-0.145911
0.631635,-0.436876,0
0.561535,-0.475711,-0.00856784
0.666386,-0.460912,-0.126057
0.629856,-0.482781,-0.101015
0.716753,-0.445619,0.00490526
0.600006,-0.459902,-0.00439381
0.634544,-0.438888,-0.0831073
0.64462,-0.445857,0.0182383
0.558483,-0.473126,0.00852127
0.630097,-0.435812,-0.053573
0.719858,-0.447549,0.0246688
0.59675,-0.457406,0.0131242
0.725468,-0.451037,-0.0547477
0.663409,-0.458852,0.0469763
0.593175,-0.454666,0.030449
0.637524,-0.440949,-0.0361082
0.602364,-0.461709,-0.0397753
0.633458,-0.438136,0.0945706
0.607519,-0.465661,0.0624879
0.719566,-0.447368,-0.0345198
0.585632,-0.496125,-0.0268028
0.635534,-0.439573,0.207055
0.596531,-0.457238,0.137038
0.628176,-0.434483,-0.017773
0.632994,-0.485187,-0.371904
0.716656,-0.445559,-0.0147298
0.593415,-0.45485,-0.0217597
0.633596,-0.438232,-0.21566
0.579025,-0.44382,-0.145911
0.631635,-0.436876,0
0.561535,-0.475711,-0.00856784
0.666386,-0.460912,-0.126057
0.629856,-0.482781,-0.101015
0.716753,-0.445619,0.00490526
0.600006,-0.459902,-0.00439381
0.634544,-0.438888,-0.0831073
0.64462,-0.445857,0.0182383
0.558483,-0.473126,0.00852127
0.630097,-0.435812,-0.053573
0.719858,-0.447549,0.0246688
0.59675,-0.457406,0.0131242
0.725468,-0.451037,-0.0547477
0.663409,-0.458852,0.0469763
0.593175,-0.454666,0.030449
0.637524,-0.440949,-0.0361082
0.602364,-0.461709,-0.0397753
0.633458,-0.438136,0.0945706
0.607519,-0.465661,0.0624879
0.719566,-0.447368,-0.0345198
0.585632,-0.496125,-0.0268028
0.635534,-0.439573,0.207055
0.596531,-0.457238,0.137038
0.628176,-0.434483,-0.017773
0.632453,-0.49182,-0.373595
0.703383,-0.444145,-0.0145204
0.574444,-0.44671,-0.0211779
0.630521,-0.442644,-0.21566
0.575912,-0.447851,-0.145911
0.618749,-0.43438,0
0.5582,-0.47962,-0.00856784
0.659917,-0.463281,-0.125442
0.623338,-0.484731,-0.10051
0.700097,-0.44207,0.00481227
0.590465,-0.459168,-0.00434731
0.637975,-0.447877,-0.0839641
0.6284,-0.441156,0.0178661
0.527863,-0.453553,0.00810219
0.623773,-0.437907,-0.0532939
0.579076,-0.450312,-0.0598843
0.720097,-0.454699,0.0247851
0.584071,-0.454196,0.0129148
0.708801,-0.447566,-0.0537243
0.650385,-0.456589,0.0462787
0.583676,-0.453889,0.0301234
0.6377,-0.447684,-0.0362943
0.599126,-0.465903,-0.0397753
0.627134,-0.440267,0.0940831
0.597959,-0.464996,0.061837
0.706287,-0.445979,-0.0340313
0.554866,-0.476755,-0.0255464
0.629288,-0.441779,0.20602
0.596431,-0.463808,0.137755
0.625127,-0.438858,-0.017773
0.632453,-0.49182,-0.373595
0.703383,-0.444145,-0.0145204
0.574444,-0.44671,-0.0211779
0.630521,-0.442644,-0.21566
0.575912,-0.447851,-0.145911
0.618749,-0.43438,0
0.5582,-0.47962,-0.00856784
0.659917,-0.463281,-0.125442
0.623338,-0.484731,-0.10051
0.700097,-0.44207,0.00481227
0.590465,-0.459168,-0.00434731
0.637975,-0.447877,-0.0839641
0.6284,-0.441156,0.0178661
0.527863,-0.453553,0.00810219
0.623773,-0.437907,-0.0532939
0.579076,-0.450312,-0.0598843
0.720097,-0.454699,0.0247851
