-0.321906,-0.401086,-0.0419841
-0.336738,-0.379944,-0.0177289
-0.351644,-0.431928,-0.111395
-0.352935,-0.392662,-0.00614649
-0.335697,-0.412339,-0.0676798
-0.276328,-0.416695,0.00290596
-0.301725,-0.409999,-0.0548337
-0.324017,-0.44029,-0.0382265
-0.324698,-0.398829,-0.0419841
-0.317766,-0.390314,-0.0263773
-0.342054,-0.380557,-0.0178685
-0.313041,-0.384511,0.0904019
-0.308129,-0.418701,-0.0120968
-0.351644,-0.431928,-0.111395
-0.352935,-0.392662,-0.00614649
-0.335697,-0.412339,-0.0676798
-0.276328,-0.416695,0.00290596
-0.301725,-0.409999,-0.0548337
-0.324017,-0.44029,-0.0382265
-0.324698,-0.398829,-0.0419841
-0.317766,-0.390314,-0.0263773
-0.342054,-0.380557,-0.0178685
-0.313041,-0.384511,0.0904019
-0.308129,-0.418701,-0.0120968
-0.357224,-0.432424,-0.112179
-0.355735,-0.390126,-0.00614649
-0.295675,-0.395813,-0.0768637
-0.343693,-0.416044,-0.0686899
-0.281537,-0.418025,0.0029292
-0.307032,-0.411015,-0.0552621
-0.32069,-0.4293,0.012469
-0.308055,-0.412386,-0.0359943
-0.360539,-0.395394,-0.0311625
-0.355543,-0.389915,-0.0184269
-0.318291,-0.385295,0.0911194
-0.357224,-0.432424,-0.112179
-0.355735,-0.390126,-0.00614649
-0.295675,-0.395813,-0.0768637
-0.343693,-0.416044,-0.0686899
-0.281537,-0.418025,0.0029292
-0.307032,-0.411015,-0.0552621
-0.32069,-0.4293,0.012469
-0.308055,-0.412386,-0.0359943
-0.360539,-0.395394,-0.0311625
-0.355543,-0.389915,-0.0184269
-0.318291,-0.385295,0.0911194
-0.355048,-0.424031,-0.11061
-0.361029,-0.390696,-0.00619306
-0.336255,-0.401587,-0.0666696
-0.282046,-0.412845,0.00290596
-0.30735,-0.4058,-0.0548337
-0.318701,-0.420788,0.0122829
-0.325239,-0.429419,-0.0376685
-0.344182,-0.372465,-0.0295346
-0.352695,-0.381677,-0.0181477
-0.320839,-0.383176,0.0911194
-0.355048,-0.424031,-0.11061
-0.361029,-0.390696,-0.00619306
-0.336255,-0.401587,-0.0666696
-0.282046,-0.412845,0.00290596
-0.30735,-0.4058,-0.0548337
-0.318701,-0.420788,0.0122829
-0.325239,-0.429419,-0.0376685
-0.344182,-0.372465,-0.0295346
-0.352695,-0.381677,-0.0181477
-0.320839,-0.383176,0.0911194
-0.373387,-0.43935,-0.115317
-0.35294,-0.376369,-0.0060068
-0.301173,-0.391646,-0.0768637
-0.341759,-0.402134,-0.0671747
-0.289626,-0.417339,0.00295245
-0.31274,-0.406689,-0.0552621
-0.31934,-0.415271,0.0121899
-0.333243,-0.43335,-0.0382265
-0.34144,-0.364106,-0.0290695
-0.328524,-0.386561,-0.0265867
-0.34728,-0.370333,-0.0177289
-0.328736,-0.38681,0.0925543
-0.373387,-0.43935,-0.115317
-0.35294,-0.376369,-0.0060068
-0.301173,-0.391646,-0.0768637
-0.341759,-0.402134,-0.0671747
-0.289626,-0.417339,0.00295245
-0.31274,-0.406689,-0.0552621
-0.31934,-0.415271,0.0121899
-0.333243,-0.43335,-0.0382265
-0.34144,-0.364106,-0.0290695
-0.328524,-0.386561,-0.0265867
-0.34728,-0.370333,-0.0177289
-0.328736,-0.38681,0.0925543
-0.368613,-0.427948,-0.112964
-0.355428,-0.37402,-0.0060068
-0.33406,-0.387833,-0.0651544
-0.292388,-0.415409,0.00295245
-0.30565,-0.39206,-0.0535485
-0.319628,-0.40999,0.0120968
-0.326296,-0.418542,-0.0371104
-0.396113,-0.416833,-0.0334881
-0.336294,-0.390427,-0.0270054
-0.363497,-0.382511,-0.0184269
-0.331294,-0.384622,0.0925543
-0.368613,-0.427948,-0.112964
-0.355428,-0.37402,-0.0060068
-0.33406,-0.387833,-0.0651544
-0.292388,-0.415409,0.00295245
-0.30565,-0.39206,-0.0535485
-0.319628,-0.40999,0.0120968
-0.326296,-0.418542,-0.0371104
-0.396113,-0.416833,-0.0334881
-0.336294,-0.390427,-0.0270054
-0.363497,-0.382511,-0.0184269
-0.331294,-0.384622,0.0925543
-0.371666,-0.425299,-0.112964
-0.310232,-0.392118,0
-0.366423,-0.380106,-0.00614649
-0.313901,-0.396756,-0.0787085
-0.339438,-0.388421,-0.0656595
-0.334234,-0.422455,-0.0376685
-0.360285,-0.373739,-0.0302323
-0.331194,-0.378987,-0.0263773
-0.357902,-0.371266,-0.0180081
-0.334038,-0.382241,0.0925543
-0.371666,-0.425299,-0.112964
-0.310232,-0.392118,0
-0.366423,-0.380106,-0.00614649
-0.313901,-0.396756,-0.0787085
-0.339438,-0.388421,-0.0656595
-0.334234,-0.422455,-0.0376685
-0.360285,-0.373739,-0.0302323
-0.331194,-0.378987,-0.0263773
-0.357902,-0.371266,-0.0180081
-0.334038,-0.382241,0.0925543
-0.372025,-0.419759,-0.112179
-0.366272,-0.374678,-0.00609993
-0.311716,-0.38839,-0.0774786
-0.347405,-0.391981,-0.0666696
-0.298231,-0.411234,0.00295245
-0.313651,-0.390801,-0.0539769
-0.329683,-0.410776,-0.0368314
-0.399174,-0.408336,-0.0332555
-0.344429,-0.388623,-0.0272147
-0.363279,-0.371617,-0.0181477
-0.347139,-0.39168,0.0954242
-0.372025,-0.419759,-0.112179
-0.366272,-0.374678,-0.00609993
-0.311716,-0.38839,-0.0774786
-0.347405,-0.391981,-0.0666696
-0.298231,-0.411234,0.00295245
-0.313651,-0.390801,-0.0539769
-0.329683,-0.410776,-0.0368314
-0.399174,-0.408336,-0.0332555
-0.344429,-0.388623,-0.0272147
-0.363279,-0.371617,-0.0181477
-0.347139,-0.39168,0.0954242
-0.359284,-0.399586,-0.107472
-0.380209,-0.383408,-0.00628619
-0.314487,-0.386149,-0.0774786
-0.342242,-0.380633,-0.0651544
-0.303538,-0.412311,0.0029757
-0.318951,-0.39163,-0.0544053
-0.333336,-0.409293,0.0122829
-0.330094,-0.405312,-0.0365524
-0.399274,-0.402633,-0.033023
-0.347202,-0.386148,-0.0272147
-0.365929,-0.369008,-0.0181477
-0.349933,-0.389186,0.0954242
-0.359284,-0.399586,-0.107472
-0.380209,-0.383408,-0.00628619
-0.314487,-0.386149,-0.0774786
-0.342242,-0.380633,-0.0651544
-0.303538,-0.412311,0.0029757
-0.318951,-0.39163,-0.0544053
-0.333336,-0.409293,0.0122829
-0.330094,-0.405312,-0.0365524
-0.399274,-0.402633,-0.033023
-0.347202,-0.386148,-0.0272147
-0.365929,-0.369008,-0.0181477
-0.349933,-0.389186,0.0954242
-0.372565,-0.408726,-0.11061
-0.385646,-0.383632,-0.00633275
-0.319625,-0.387047,-0.0780935
-0.350171,-0.384159,-0.0661646
-0.306337,-0.410235,0.0029757
-0.316545,-0.383317,-0.0535485
-0.33866,-0.410098,0.012376
-0.335386,-0.406133,-0.0368314
-0.396344,-0.394274,-0.0325579
-0.34444,-0.377872,-0.026796
-0.368432,-0.366508,-0.0181477
-0.349923,-0.383886,0.0947068
-0.372565,-0.408726,-0.11061
-0.385646,-0.383632,-0.00633275
-0.319625,-0.387047,-0.0780935
-0.350171,-0.384159,-0.0661646
-0.306337,-0.410235,0.0029757
-0.316545,-0.383317,-0.0535485
-0.33866,-0.410098,0.012376
-0.335386,-0.406133,-0.0368314
-0.396344,-0.394274,-0.0325579
-0.34444,-0.377872,-0.026796
-0.368432,-0.366508,-0.0181477
-0.349923,-0.383886,0.0947068
-0.380734,-0.411876,-0.112179
-0.388314,-0.38093,-0.00633275
-0.327395,-0.390866,-0.0793234
-0.347458,-0.375878,-0.0651544
-0.31644,-0.417651,0.00304544
-0.32432,-0.387196,-0.0544053
-0.340775,-0.406841,-0.0371104
-0.399086,-0.391497,-0.0325579
-0.352493,-0.381324,-0.0272147
-0.376689,-0.369526,-0.0184269
-0.347252,-0.375655,0.0932718
-0.380734,-0.411876,-0.112179
-0.388314,-0.38093,-0.00633275
-0.327395,-0.390866,-0.0793234
-0.347458,-0.375878,-0.0651544
-0.31644,-0.417651,0.00304544
-0.32432,-0.387196,-0.0544053
-0.340775,-0.406841,-0.0371104
-0.399086,-0.391497,-0.0325579
-0.352493,-0.381324,-0.0272147
-0.376689,-0.369526,-0.0184269
-0.347252,-0.375655,0.0932718
-0.390898,-0.378278,-0.00633275
-0.322372,-0.379591,-0.0774786
-0.350008,-0.373504,-0.0651544
-0.311964,-0.405972,0.0029757
-0.332097,-0.391042,-0.0552621
-0.341693,-0.402342,0.0122829
-0.346119,-0.407553,-0.0373895
-0.396003,-0.383218,-0.0320927
-0.338829,-0.398969,-0.0243823
-0.349617,-0.373087,-0.026796
-0.321248,-0.378268,0.0609347
-0.387814,-0.375293,-0.0188457
-0.352491,-0.376154,0.0939893
-0.390898,-0.378278,-0.00633275
-0.322372,-0.379591,-0.0774786
-0.350008,-0.373504,-0.0651544
-0.311964,-0.405972,0.0029757
-0.332097,-0.391042,-0.0552621
-0.341693,-0.402342,0.0122829
-0.346119,-0.407553,-0.0373895
-0.396003,-0.383218,-0.0320927
-0.338829,-0.398969,-0.0243823
-0.349617,-0.373087,-0.026796
-0.321248,-0.378268,0.0609347
-0.387814,-0.375293,-0.0188457
-0.352491,-0.376154,0.0939893
-0.344348,-0.362233,-0.0145453
-0.396489,-0.378232,-0.00637931
-0.33282,-0.386257,-0.0793234
-0.319781,-0.410038,0.0030222
-0.337483,-0.391668,-0.0556905
-0.346422,-0.402043,-0.0371104
-0.404514,-0.385887,-0.0325579
-0.326026,-0.378372,-0.0232656
-0.366039,-0.385051,-0.0278427
-0.326539,-0.378967,0.0614222
-0.381812,-0.364231,-0.0184269
-0.360597,-0.379326,0.0954242
-0.344348,-0.362233,-0.0145453
-0.396489,-0.378232,-0.00637931
-0.33282,-0.386257,-0.0793234
-0.34447,-0.362362,-0.0636392
-0.319781,-0.410038,0.0030222
-0.337483,-0.391668,-0.0556905
-0.346422,-0.402043,-0.0371104
-0.404514,-0.385887,-0.0325579
-0.326026,-0.378372,-0.0232656
-0.366039,-0.385051,-0.0278427
-0.326539,-0.378967,0.0614222
-0.381812,-0.364231,-0.0184269
-0.360597,-0.379326,0.0954242
-0.349643,-0.362699,-0.0146616
-0.39038,-0.367233,-0.00623962
-0.332908,-0.380948,-0.0787085
-0.334975,-0.383313,-0.0548337
-0.349221,-0.399615,-0.0371104
-0.404289,-0.380317,-0.0323253
-0.331289,-0.379096,-0.0234517
-0.365946,-0.37961,-0.0276334
-0.329176,-0.376678,0.0614222
-0.384346,-0.361556,-0.0184269
-0.371429,-0.385299,0.0975767
-0.349643,-0.362699,-0.0146616
-0.39038,-0.367233,-0.00623962
-0.332908,-0.380948,-0.0787085
-0.334975,-0.383313,-0.0548337
-0.349221,-0.399615,-0.0371104
-0.404289,-0.380317,-0.0323253
-0.331289,-0.379096,-0.0234517
-0.365946,-0.37961,-0.0276334
-0.329176,-0.376678,0.0614222
-0.384346,-0.361556,-0.0184269
-0.371429,-0.385299,0.0975767
-0.354962,-0.363108,-0.014778
-0.398799,-0.369939,-0.00633275
-0.332938,-0.375657,-0.0780935
-0.340281,-0.383942,-0.0552621
-0.344809,-0.389051,0.0120968
-0.354649,-0.400153,-0.0373895
-0.418645,-0.388349,-0.0332555
-0.374172,-0.382759,-0.0280521
-0.331798,-0.374371,0.0614222
-0.392722,-0.364302,-0.0187061
-0.376861,-0.38551,0.0982941
-0.354962,-0.363108,-0.014778
-0.398799,-0.369939,-0.00633275
-0.332938,-0.375657,-0.0780935
-0.340281,-0.383942,-0.0552621
-0.344809,-0.389051,0.0120968
-0.354649,-0.400153,-0.0373895
-0.418645,-0.388349,-0.0332555
-0.374172,-0.382759,-0.0280521
-0.331798,-0.374371,0.0614222
-0.392722,-0.364302,-0.0187061
-0.376861,-0.38551,0.0982941
-0.363118,-0.366301,-0.0150107
-0.334241,-0.371864,0
-0.338194,-0.376263,-0.0787085
-0.354817,-0.357927,-0.0029292
-0.342953,-0.381557,-0.0552621
-0.352863,-0.392582,0.0122829
-0.360101,-0.400635,-0.0376685
-0.412506,-0.377331,-0.0325579
-0.33655,-0.374433,-0.0234517
-0.385271,-0.388648,-0.0286801
-0.339711,-0.377951,0.0623971
-0.395256,-0.361551,-0.0187061
-0.325435,-0.362067,0.130445
-0.374002,-0.377281,0.0968592
-0.360882,-0.401505,-0.0125621
-0.363118,-0.366301,-0.0150107
-0.334241,-0.371864,0
-0.338194,-0.376263,-0.0787085
-0.354817,-0.357927,-0.0029292
-0.342953,-0.381557,-0.0552621
-0.352863,-0.392582,0.0122829
-0.360101,-0.400635,-0.0376685
-0.412506,-0.377331,-0.0325579
-0.33655,-0.374433,-0.0234517
-0.385271,-0.388648,-0.0286801
-0.339711,-0.377951,0.0623971
-0.395256,-0.361551,-0.0187061
-0.325435,-0.362067,0.130445
-0.374002,-0.377281,0.0968592
-0.360882,-0.401505,-0.0125621
-0.368565,-0.366512,-0.0151271
-0.463399,-0.417833,-0.00726404
-0.340878,-0.373833,-0.0787085
-0.351702,-0.349743,-0.0631341
-0.363042,-0.36102,-0.0029757
-0.351034,-0.38497,-0.0561189
-0.365647,-0.400997,-0.0379475
-0.41223,-0.371695,-0.0323253
-0.352682,-0.386778,-0.0243823
-0.382378,-0.380248,-0.0282614
-0.345082,-0.378444,0.0628846
-0.40377,-0.364067,-0.0189853
-0.382273,-0.380144,0.0982941
-0.344885,-0.378228,-0.0119107
-0.368565,-0.366512,-0.0151271
-0.463399,-0.417833,-0.00726404
-0.340878,-0.373833,-0.0787085
-0.351702,-0.349743,-0.0631341
-0.363042,-0.36102,-0.0029757
-0.351034,-0.38497,-0.0561189
-0.365647,-0.400997,-0.0379475
-0.41223,-0.371695,-0.0323253
-0.352682,-0.386778,-0.0243823
-0.382378,-0.380248,-0.0282614
-0.345082,-0.378444,0.0628846
-0.40377,-0.364067,-0.0189853
-0.382273,-0.380144,0.0982941
-0.344885,-0.378228,-0.0119107
-0.371051,-0.363995,-0.0151271
-0.463244,-0.412011,-0.00721747
-0.359739,-0.352898,-0.0641443
-0.321054,-0.383296,0.00290596
-0.35978,-0.352939,-0.0029292
-0.348247,-0.376731,-0.0552621
-0.365659,-0.395568,-0.0376685
-0.322965,-0.385578,-0.0322346
-0.438621,-0.390111,-0.0341857
-0.349882,-0.3785,-0.0240101
-0.382106,-0.374839,-0.0280521
-0.344955,-0.373171,0.0623971
-0.333625,-0.398304,-0.0211678
-0.412213,-0.366624,-0.0192645
-0.379234,-0.372022,0.0968592
-0.352881,-0.381744,-0.0120968
-0.371051,-0.363995,-0.0151271
-0.463244,-0.412011,-0.00721747
-0.359739,-0.352898,-0.0641443
-0.321054,-0.383296,0.00290596
-0.35978,-0.352939,-0.0029292
-0.348247,-0.376731,-0.0552621
-0.365659,-0.395568,-0.0376685
-0.322965,-0.385578,-0.0322346
-0.438621,-0.390111,-0.0341857
-0.349882,-0.3785,-0.0240101
-0.382106,-0.374839,-0.0280521
-0.344955,-0.373171,0.0623971
-0.333625,-0.398304,-0.0211678
-0.412213,-0.366624,-0.0192645
-0.379234,-0.372022,0.0968592
-0.352881,-0.381744,-0.0120968
-0.323745,-0.380937,-0.0087262
-0.382269,-0.369669,-0.0154762
-0.484226,-0.424505,-0.00749686
-0.356551,-0.344798,-0.0631341
-0.376674,-0.364258,-0.00304544
-0.36381,-0.38796,0.012376
-0.37121,-0.395852,-0.0379475
-0.438399,-0.38433,-0.0339532
-0.37718,-0.402218,-0.0256852
-0.38765,-0.374872,-0.0282614
-0.350333,-0.373589,0.0628846
-0.41182,-0.36103,-0.0191249
-0.384715,-0.372034,0.0975767
-0.355604,-0.379209,-0.0120968
-0.323745,-0.380937,-0.0087262
-0.382269,-0.369669,-0.0154762
-0.484226,-0.424505,-0.00749686
-0.356551,-0.344798,-0.0631341
-0.376674,-0.364258,-0.00304544
-0.36381,-0.38796,0.012376
-0.37121,-0.395852,-0.0379475
-0.438399,-0.38433,-0.0339532
-0.37718,-0.402218,-0.0256852
-0.38765,-0.374872,-0.0282614
-0.350333,-0.373589,0.0628846
