-1.92631,-0.609953,-0.117673
-3.27466,-1.40149,0.20744
-1.63358,-0.606551,0.0709935
-4.13623,-1.77023,-0.209576
-1.99594,-0.741093,-0.11158
-3.26671,-1.39809,0.436292
-1.6183,-0.600878,0.140923
-1.54863,-0.754315,-0.0701794
-1.88648,-0.59734,-0.069101
-3.20396,-1.37123,0.933819
-1.56046,-0.579402,0.303492
-4.10651,-1.75751,-0.10394
-1.5353,-0.74782,-0.0298087
-1.90037,-0.70561,-0.0589956
-1.70687,-0.730509,-0.519741
-4.00097,-1.71234,0
-1.84175,-0.583175,-0.0224906
-3.54281,-1.51626,-0.599537
-1.51033,-0.735661,0.00976402
-1.84115,-0.68362,-0.0114146
-3.29035,-1.40821,0.083282
-1.69303,-0.536086,0.0206746
-1.85376,-0.688304,-0.161427
-3.63052,-1.76837,0.117526
-1.56828,-0.763883,-0.111798
-1.92631,-0.609953,-0.117673
-3.27466,-1.40149,0.20744
-1.63358,-0.606551,0.0709935
-4.13623,-1.77023,-0.209576
-1.99594,-0.741093,-0.11158
-3.26671,-1.39809,0.436292
-1.6183,-0.600878,0.140923
-1.54863,-0.754315,-0.0701794
-1.88648,-0.59734,-0.069101
-3.20396,-1.37123,0.933819
-1.56046,-0.579402,0.303492
-4.10651,-1.75751,-0.10394
-1.54396,-0.739079,-0.0298785
-1.72601,-0.724839,-0.524055
-1.99057,-0.723722,-0.423613
-4.03098,-1.69281,0
-1.85331,-0.572988,-0.0225837
-3.55305,-1.49211,-0.599537
-1.83848,-0.668424,-0.249001
-1.83824,-0.668339,-0.0113681
-1.93973,-0.81459,-0.226617
-3.25193,-1.36565,0.0820724
-1.71575,-0.530457,0.0209074
-1.8584,-0.67567,-0.161427
-3.58837,-1.71772,0.11578
-1.65006,-0.59992,0.0306464
-1.55544,-0.744573,-0.110519
-1.8732,-0.579135,-0.114185
-3.2289,-1.35598,0.203952
-1.62641,-0.59132,0.070505
-4.11503,-1.72811,-0.207901
-3.21758,-1.35123,0.428493
-1.61486,-0.587124,0.140272
-3.16691,-1.32995,0.920361
-1.55328,-0.564733,0.30134
-4.0262,-1.6908,-0.101613
-1.54396,-0.739079,-0.0298785
-1.72601,-0.724839,-0.524055
-4.03098,-1.69281,0
-1.85331,-0.572988,-0.0225837
-3.55305,-1.49211,-0.599537
-1.53335,-0.733998,0.00988025
-1.83824,-0.668339,-0.0113681
-1.93973,-0.81459,-0.226617
-3.25193,-1.36565,0.0820724
-1.71575,-0.530457,0.0209074
-1.8584,-0.67567,-0.161427
-3.58837,-1.71772,0.11578
-1.65006,-0.59992,0.0306464
-1.55544,-0.744573,-0.110519
-1.8732,-0.579135,-0.114185
-3.2289,-1.35598,0.203952
-1.62641,-0.59132,0.070505
-4.11503,-1.72811,-0.207901
-3.21758,-1.35123,0.428493
-1.61486,-0.587124,0.140272
-3.16691,-1.32995,0.920361
-1.55328,-0.564733,0.30134
-4.0262,-1.6908,-0.101613
-1.87225,-0.665942,-0.057832
-1.72747,-0.711305,-0.522976
-2.03623,-0.724267,-0.432243
-3.21418,-1.32348,0
-1.86493,-0.562345,-0.0226768
-3.56338,-1.46727,-0.599537
-1.82814,-0.650254,-0.246981
-3.53659,-1.66268,0.022713
-1.83156,-0.651468,-0.0112984
-1.91227,-0.787401,-0.222762
-1.8036,-0.543852,-0.17585
-3.21331,-1.32312,0.0808627
-1.80749,-0.545025,0.0219784
-1.92603,-0.793065,-0.145652
-1.8443,-0.655999,-0.1598
-3.52067,-1.6552,0.11322
-1.6429,-0.584365,0.030437
-1.58227,-0.743886,-0.112054
-1.87337,-0.564891,-0.113952
-3.19398,-1.31516,0.201161
-1.62296,-0.577273,0.0701794
-1.93822,-0.689407,-0.107812
-3.18288,-1.31059,0.422643
-1.61517,-0.5745,0.139947
-4.12688,-1.94021,-0.185788
-1.86009,-0.560887,-0.0678446
-1.54235,-0.548601,0.29847
-1.95609,-0.805444,-0.0492248
-1.57442,-0.740194,-0.0303672
-1.87225,-0.665942,-0.057832
-1.72747,-0.711305,-0.522976
-3.21418,-1.32348,0
-1.86493,-0.562345,-0.0226768
-3.56338,-1.46727,-0.599537
-3.53659,-1.66268,0.022713
-1.83156,-0.651468,-0.0112984
-1.91227,-0.787401,-0.222762
-1.8036,-0.543852,-0.17585
-3.21331,-1.32312,0.0808627
-1.80749,-0.545025,0.0219784
-1.92603,-0.793065,-0.145652
-3.52067,-1.6552,0.11322
-1.6429,-0.584365,0.030437
-1.58227,-0.743886,-0.112054
-1.87337,-0.564891,-0.113952
-3.19398,-1.31516,0.201161
-1.62296,-0.577273,0.0701794
-1.93822,-0.689407,-0.107812
-3.18288,-1.31059,0.422643
-1.61517,-0.5745,0.139947
-1.86009,-0.560887,-0.0678446
-1.54235,-0.548601,0.29847
-1.95609,-0.805444,-0.0492248
-4.2844,-1.97876,-0.0823754
-1.86919,-0.650554,-0.0575993
-3.14666,-1.27069,-0.949984
-2.08556,-0.725861,-0.441656
-1.86104,-0.54738,-0.0225837
-1.83627,-0.639099,-0.247486
-1.82839,-0.636356,-0.0112519
-1.79197,-0.527067,-0.174363
-3.15179,-1.27277,0.0790947
-1.90178,-0.767983,-0.143419
-1.85625,-0.646051,-0.160451
-3.47015,-1.6027,0.111242
-1.63551,-0.569225,0.0302276
-3.98636,-1.84111,-0.281413
-1.88483,-0.554379,-0.114418
-3.14361,-1.26946,0.19744
-1.61553,-0.562271,0.0696909
-1.94664,-0.677511,-0.108021
-3.14755,-1.27106,0.416793
-1.61904,-0.563493,0.139947
-4.14362,-1.91375,-0.185951
-1.86003,-0.547084,-0.067705
-1.55844,-0.629333,0.450345
-1.54233,-0.536796,0.297752
-4.2844,-1.97876,-0.0823754
-1.86919,-0.650554,-0.0575993
-3.14666,-1.27069,-0.949984
-1.86104,-0.54738,-0.0225837
-1.82839,-0.636356,-0.0112519
-1.79197,-0.527067,-0.174363
-3.15179,-1.27277,0.0790947
-1.90178,-0.767983,-0.143419
-1.85625,-0.646051,-0.160451
-3.47015,-1.6027,0.111242
-1.63551,-0.569225,0.0302276
-3.98636,-1.84111,-0.281413
-1.88483,-0.554379,-0.114418
-3.14361,-1.26946,0.19744
-1.61553,-0.562271,0.0696909
-1.94664,-0.677511,-0.108021
-3.14755,-1.27106,0.416793
-1.61904,-0.563493,0.139947
-4.14362,-1.91375,-0.185951
-1.86003,-0.547084,-0.067705
-1.55844,-0.629333,0.450345
-1.54233,-0.536796,0.297752
-4.28752,-1.9431,-0.0821659
-1.87001,-0.635875,-0.0574829
-3.1485,-1.24531,-0.947827
-2.04614,-0.695766,-0.432243
-1.88213,-0.744428,0
-1.85722,-0.531847,-0.0224906
-2.05823,-0.814079,-0.344349
-1.83329,-0.623388,-0.246476
-3.42465,-1.55205,0.0218528
-1.8329,-0.623256,-0.0112519
-1.86391,-0.73722,-0.215908
-1.80336,-0.516424,-0.175107
-3.11992,-1.234,0.0780711
-1.94566,-0.557173,0.0235616
-1.87012,-0.739679,-0.140629
-1.85705,-0.631468,-0.160125
-3.42326,-1.55142,0.10938
-1.63197,-0.554932,0.0300879
-4.01034,-1.81749,-0.282181
-1.90411,-0.545275,-0.115348
-3.10806,-1.22931,0.194649
-1.6233,-0.551983,0.0698537
-2.025,-0.800936,-0.101438
-1.94009,-0.659706,-0.107393
-3.0975,-1.22514,0.408994
-1.61926,-0.550609,0.139621
-4.14993,-1.88075,-0.185625
-1.90233,-0.544766,-0.069101
-1.55572,-0.615324,0.448275
-1.53868,-0.523212,0.296317
-1.91137,-0.755992,-0.047829
-4.28752,-1.9431,-0.0821659
-1.87001,-0.635875,-0.0574829
-3.1485,-1.24531,-0.947827
-1.88213,-0.744428,0
-1.85722,-0.531847,-0.0224906
-2.05823,-0.814079,-0.344349
-3.42465,-1.55205,0.0218528
-1.8329,-0.623256,-0.0112519
-1.86391,-0.73722,-0.215908
-1.80336,-0.516424,-0.175107
-3.11992,-1.234,0.0780711
-1.94566,-0.557173,0.0235616
-1.87012,-0.739679,-0.140629
-1.85705,-0.631468,-0.160125
-3.42326,-1.55142,0.10938
-1.63197,-0.554932,0.0300879
-4.01034,-1.81749,-0.282181
-1.90411,-0.545275,-0.115348
-3.10806,-1.22931,0.194649
-1.6233,-0.551983,0.0698537
-2.025,-0.800936,-0.101438
-1.94009,-0.659706,-0.107393
-3.0975,-1.22514,0.408994
-1.61926,-0.550609,0.139621
-4.14993,-1.88075,-0.185625
-1.90233,-0.544766,-0.069101
-1.55572,-0.615324,0.448275
-1.53868,-0.523212,0.296317
-1.91137,-0.755992,-0.047829
-4.26079,-1.89524,-0.081398
-1.85543,-0.616501,-0.0569011
-3.15712,-1.2233,-0.947827
-2.06956,-0.687649,-0.436165
-1.884,-0.525314,-0.02277
-1.98278,-0.768274,-0.330821
-1.84513,-0.613076,-0.247486
-3.38059,-1.50372,0.0215041
-1.7839,-0.497403,-0.172876
-3.08371,-1.19485,0.0769545
-1.9572,-0.545725,0.0236547
-1.88268,-0.729488,-0.141187
-1.85006,-0.614717,-0.159149
-3.37556,-1.50148,0.107519
-1.62821,-0.541003,0.0299483
-4.01199,-1.78458,-0.281413
-1.91556,-0.534114,-0.115813
-1.61952,-0.538117,0.069528
-2.01936,-0.782448,-0.100879
-1.93328,-0.642367,-0.106765
-1.62306,-0.539292,0.139621
-4.15201,-1.84686,-0.185137
-1.90224,-0.530398,-0.0689614
-1.55997,-0.604448,0.448275
-1.54603,-0.513698,0.297035
-1.93151,-0.748409,-0.0482012
-4.26079,-1.89524,-0.081398
-1.85543,-0.616501,-0.0569011
-3.15712,-1.2233,-0.947827
-1.82014,-0.705256,0
-1.884,-0.525314,-0.02277
-1.98278,-0.768274,-0.330821
-3.38059,-1.50372,0.0215041
-1.7839,-0.497403,-0.172876
-3.08371,-1.19485,0.0769545
-1.9572,-0.545725,0.0236547
-1.88268,-0.729488,-0.141187
-3.37556,-1.50148,0.107519
-1.62821,-0.541003,0.0299483
-4.01199,-1.78458,-0.281413
-1.91556,-0.534114,-0.115813
-1.61952,-0.538117,0.069528
-2.01936,-0.782448,-0.100879
-1.93328,-0.642367,-0.106765
-1.62306,-0.539292,0.139621
-4.15201,-1.84686,-0.185137
-1.90224,-0.530398,-0.0689614
-1.55997,-0.604448,0.448275
-1.54603,-0.513698,0.297035
-1.93151,-0.748409,-0.0482012
-4.18929,-1.82939,-0.0797924
-1.84437,-0.598917,-0.0564356
-3.16898,-1.20315,-0.948905
-2.07046,-0.672334,-0.43538
-1.83238,-0.69569,0
-1.88753,-0.512478,-0.02277
-1.96949,-0.747745,-0.327747
-1.86058,-0.604179,-0.249001
-3.33209,-1.45506,0.0211321
-1.82991,-0.594219,-0.0111821
-1.85159,-0.702982,-0.213337
-1.96405,-0.533252,-0.189978
-1.95315,-0.530294,0.0235616
-1.87268,-0.710991,-0.140071
-1.858,-0.603341,-0.159474
-3.32341,-1.45127,0.10554
-1.63946,-0.532378,0.0300879
-1.90374,-0.516877,-0.114883
-1.63889,-0.622227,0.102092
-1.63075,-0.529549,0.0698537
-2.01717,-0.765848,-0.100507
-1.91481,-0.62179,-0.105509
-1.63049,-0.529462,0.139947
-4.17181,-1.82175,-0.185462
-1.91738,-0.52058,-0.0693802
-1.55322,-0.589701,0.445169
-1.56821,-0.509239,0.300622
-1.95152,-0.740922,-0.0485734
-4.18929,-1.82939,-0.0797924
-1.84437,-0.598917,-0.0564356
-3.16898,-1.20315,-0.948905
-1.83238,-0.69569,0
-1.88753,-0.512478,-0.02277
-1.96949,-0.747745,-0.327747
-3.33209,-1.45506,0.0211321
-1.82991,-0.594219,-0.0111821
-1.85159,-0.702982,-0.213337
-1.96405,-0.533252,-0.189978
-1.95315,-0.530294,0.0235616
-1.87268,-0.710991,-0.140071
-3.32341,-1.45127,0.10554
-1.63946,-0.532378,0.0300879
-1.90374,-0.516877,-0.114883
-1.63889,-0.622227,0.102092
-1.63075,-0.529549,0.0698537
-2.01717,-0.765848,-0.100507
-1.91481,-0.62179,-0.105509
-1.63049,-0.529462,0.139947
-4.17181,-1.82175,-0.185462
-1.91738,-0.52058,-0.0693802
-1.55322,-0.589701,0.445169
-1.56821,-0.509239,0.300622
-1.95152,-0.740922,-0.0485734
-4.11373,-1.7623,-0.078117
-1.83326,-0.581194,-0.0559702
-3.27839,-1.21857,-0.979098
-2.07137,-0.656678,-0.434596
-1.83719,-0.682881,0
-1.88333,-0.497246,-0.0226768
-1.94873,-0.724338,-0.323443
-1.86097,-0.589977,-0.248496
-3.28702,-1.40814,0.0207834
-1.8302,-0.580221,-0.0111589
-1.84526,-0.685882,-0.212052
-1.97928,-0.522578,-0.191093
-1.87386,-0.69651,-0.139792
-1.87736,-0.595175,-0.160776
-3.28201,-1.40599,0.103911
-1.64314,-0.52092,0.0300879
-1.95749,-0.516826,-0.117906
-1.64693,-0.612162,0.102325
-1.64203,-0.520567,0.0701794
-1.96629,-0.730866,-0.0977154
-1.90768,-0.604786,-0.104881
-1.57416,-0.585113,0.206203
-1.63794,-0.519272,0.140272
-4.14401,-1.77527,-0.183671
-1.55367,-0.577497,0.444133
-1.60173,-0.507793,0.306362
-1.92291,-0.714741,-0.047736
-4.11373,-1.7623,-0.078117
-1.83326,-0.581194,-0.0559702
-3.27839,-1.21857,-0.979098
-1.83719,-0.682881,0
-1.88333,-0.497246,-0.0226768
-1.94873,-0.724338,-0.323443
-3.28702,-1.40814,0.0207834
-1.8302,-0.580221,-0.0111589
-1.84526,-0.685882,-0.212052
-1.97928,-0.522578,-0.191093
-1.87386,-0.69651,-0.139792
-3.28201,-1.40599,0.103911
-1.64314,-0.52092,0.0300879
-1.95749,-0.516826,-0.117906
-1.64693,-0.612162,0.102325
-1.64203,-0.520567,0.0701794
-1.96629,-0.730866,-0.0977154
-1.90768,-0.604786,-0.104881
-1.57416,-0.585113,0.206203
-1.63794,-0.519272,0.140272
-4.14401,-1.77527,-0.183671
-1.55367,-0.577497,0.444133
-1.60173,-0.507793,0.306362
-1.92291,-0.714741,-0.047736
-4.05219,-1.70255,-0.0767208
-1.82582,-0.564836,-0.0556211
-3.2832,-1.19434,-0.978019
-2.0759,-0.642201,-0.434596
-1.83064,-0.665936,0
-1.89838,-0.487068,-0.0228165
-1.96488,-0.714769,-0.325287
-3.24145,-1.36192,0.0204347
-1.84567,-0.570976,-0.0112286
-1.84627,-0.671622,-0.211624
-1.95201,-0.500829,-0.188119
-1.646,-0.59877,0.040757
-2.59574,-0.66599,0.0311981
-1.86368,-0.677954,-0.138676
-1.88528,-0.583232,-0.161102
-3.22539,-1.35517,0.101817
-1.66584,-0.515345,0.030437
-1.93577,-0.813326,-0.134567
-1.96105,-0.503148,-0.117906
-1.62865,-0.592458,0.100929
-1.65708,-0.512634,0.0706678
-1.56328,-0.56868,0.204253
-1.65676,-0.512537,0.141574
-4.07524,-1.71224,-0.180089
-1.94382,-0.498726,-0.0700782
-1.54677,-0.562674,0.441028
-4.05219,-1.70255,-0.0767208
-1.82582,-0.564836,-0.0556211
-3.2832,-1.19434,-0.978019
-1.83064,-0.665936,0
-1.89838,-0.487068,-0.0228165
-1.96488,-0.714769,-0.325287
-3.24145,-1.36192,0.0204347
-1.84567,-0.570976,-0.0112286
-1.84627,-0.671622,-0.211624
-1.95201,-0.500829,-0.188119
-1.646,-0.59877,0.040757
-2.59574,-0.66599,0.0311981
-1.86368,-0.677954,-0.138676
-3.22539,-1.35517,0.101817
-1.66584,-0.515345,0.030437
-1.93577,-0.813326,-0.134567
-1.96105,-0.503148,-0.117906
-1.62865,-0.592458,0.100929
-1.65708,-0.512634,0.0706678
-1.56328,-0.56868,0.204253
-1.65676,-0.512537,0.141574
-4.07524,-1.71224,-0.180089
-1.94382,-0.498726,-0.0700782
-1.54677,-0.562674,0.441028
-1.82962,-0.552395,-0.0556211
-3.31303,-1.17972,-0.984489
-2.09149,-0.631457,-0.436949
-1.79745,-0.640041,0
-1.92882,-0.480908,-0.0231425
-1.98087,-0.705355,-0.327132
-1.75117,-0.528708,-0.232839
-3.20627,-1.32153,0.0201557
-1.84568,-0.557244,-0.0112054
-1.83581,-0.653703,-0.20991
-1.95538,-0.48753,-0.188119
-1.63874,-0.583528,0.0404779
-2.56917,-0.640565,0.0308256
-1.86449,-0.663914,-0.138397
-1.85104,-0.558862,-0.157847
-3.18649,-1.31337,0.100304
-1.84543,-0.557168,0.0336482
-1.90436,-0.784919,-0.132008
-1.93343,-0.482059,-0.116045
-1.61384,-0.574661,0.0997666
-1.70262,-0.51405,0.072459
-1.92724,-0.68626,-0.0952957
-1.8623,-0.562262,-0.10195
-1.56712,-0.558026,0.204253
-1.73654,-0.524293,0.148083
-2.00275,-0.825476,-0.0882534
-1.93553,-0.482582,-0.0696594
-1.55421,-0.553428,0.442063
-1.65379,-0.499308,0.314972
-1.88737,-0.672063,-0.0466193
-1.82962,-0.552395,-0.0556211
-3.31303,-1.17972,-0.984489
-1.79745,-0.640041,0
-1.92882,-0.480908,-0.0231425
-1.98087,-0.705355,-0.327132
-3.20627,-1.32153,0.0201557
-1.84568,-0.557244,-0.0112054
-1.83581,-0.653703,-0.20991
-1.95538,-0.48753,-0.188119
-1.63874,-0.583528,0.0404779
-2.56917,-0.640565,0.0308256
-1.86449,-0.663914,-0.138397
-3.18649,-1.31337,0.100304
-1.84543,-0.557168,0.0336482
-1.90436,-0.784919,-0.132008
-1.93343,-0.482059,-0.116045
-1.61384,-0.574661,0.0997666
-1.70262,-0.51405,0.072459
-1.92724,-0.68626,-0.0952957
-1.8623,-0.562262,-0.10195
-1.56712,-0.558026,0.204253
-1.73654,-0.524293,0.148083
-2.00275,-0.825476,-0.0882534
-1.93553,-0.482582,-0.0696594
-1.55421,-0.553428,0.442063
-1.65379,-0.499308,0.314972
-1.88737,-0.672063,-0.0466193
-1.83343,-0.539608,-0.0556211
-3.32482,-1.15783,-0.985568
-2.08832,-0.614626,-0.43538
-1.77165,-0.616954,0
-1.91269,-0.462728,-0.0229097
-1.98201,-0.69021,-0.326517
-1.78908,-0.526554,-0.237384
-3.13383,-1.26615,0.0196443
-1.83801,-0.540957,-0.0111356
-1.82906,-0.636948,-0.208625
-1.98583,-0.480423,-0.190721
-1.63899,-0.570758,0.0403848
-2.55025,-0.616971,0.0305462
-1.86154,-0.648258,-0.137839
-3.15109,-1.27312,0.0989078
-1.92985,-0.567985,0.0351142
-1.90239,-0.768614,-0.131497
-1.95228,-0.472306,-0.116976
-1.61027,-0.560754,0.0993015
-1.88253,-0.554059,0.0799491
-1.92444,-0.670161,-0.0949235
-1.87385,-0.551503,-0.102369
-1.57848,-0.549683,0.205228
-1.85872,-0.547052,0.158173
-1.93108,-0.467178,-0.0693802
-1.55438,-0.541294,0.441028
-1.67611,-0.493306,0.318559
-1.89579,-0.660186,-0.0467124
-1.83343,-0.539608,-0.0556211
-3.32482,-1.15783,-0.985568
-1.77165,-0.616954,0
-1.91269,-0.462728,-0.0229097
-1.98201,-0.69021,-0.326517
-3.13383,-1.26615,0.0196443
-1.83801,-0.540957,-0.0111356
-1.82906,-0.636948,-0.208625
-1.98583,-0.480423,-0.190721
-1.63899,-0.570758,0.0403848
-2.55025,-0.616971,0.0305462
-1.86154,-0.648258,-0.137839
-3.15109,-1.27312,0.0989078
-1.92985,-0.567985,0.0351142
-1.90239,-0.768614,-0.131497
-1.95228,-0.472306,-0.116976
-1.61027,-0.560754,0.0993015
-1.88253,-0.554059,0.0799491
-1.92444,-0.670161,-0.0949235
-1.87385,-0.551503,-0.102369
-1.57848,-0.549683,0.205228
-1.85872,-0.547052,0.158173
-1.93108,-0.467178,-0.0693802
-1.55438,-0.541294,0.441028
-1.67611,-0.493306,0.318559
-1.89579,-0.660186,-0.0467124
-1.90389,-0.753805,-0.0357425
-1.83715,-0.526796,-0.0556211
-3.36199,-1.14452,-0.994194
-2.07748,-0.595708,-0.432243
-1.72669,-0.587813,0
-1.91198,-0.448451,-0.0228631
-1.96433,-0.668714,-0.322828
-1.80034,-0.516238,-0.238394
-3.10912,-1.23099,0.019435
-1.84559,-0.529215,-0.0111589
-1.8297,-0.622882,-0.208197
-1.78751,-0.419257,-0.171389
-1.63537,-0.556725,0.0401987
-2.53113,-0.593673,0.0302668
-1.89246,-0.644248,-0.139792
-1.95447,-0.560436,-0.165984
-3.11529,-1.23343,0.0975115
-1.93376,-0.554498,0.0351142
-1.89286,-0.749437,-0.130473
-1.61414,-0.549499,0.0993015
-1.9094,-0.547513,0.0809261
-1.92151,-0.654135,-0.0945512
-1.92373,-0.551621,-0.104881
-1.60107,-0.545048,0.207665
-1.87016,-0.536261,0.158823
-2.00665,-0.79449,-0.0879277
-1.92651,-0.45186,-0.069101
-1.54715,-0.526694,0.437922
-1.78543,-0.511964,0.338648
-1.89279,-0.644357,-0.0465263
-1.90389,-0.753805,-0.0357425
-1.83715,-0.526796,-0.0556211
-3.36199,-1.14452,-0.994194
-1.72669,-0.587813,0
-1.91198,-0.448451,-0.0228631
-1.96433,-0.668714,-0.322828
-3.10912,-1.23099,0.019435
-1.84559,-0.529215,-0.0111589
-1.8297,-0.622882,-0.208197
-1.78751,-0.419257,-0.171389
-1.63537,-0.556725,0.0401987
-2.53113,-0.593673,0.0302668
-1.89246,-0.644248,-0.139792
-1.95447,-0.560436,-0.165984
-3.11529,-1.23343,0.0975115
-1.93376,-0.554498,0.0351142
-1.89286,-0.749437,-0.130473
-1.61414,-0.549499,0.0993015
-1.9094,-0.547513,0.0809261
-1.92151,-0.654135,-0.0945512
-1.60107,-0.545048,0.207665
-1.87016,-0.536261,0.158823
-2.00665,-0.79449,-0.0879277
-1.92651,-0.45186,-0.069101
-1.54715,-0.526694,0.437922
-1.78543,-0.511964,0.338648
-1.89279,-0.644357,-0.0465263
-1.89046,-0.733263,-0.0353935
-1.85619,-0.518258,-0.0560866
-3.33701,-1.11007,-0.984489
-2.0967,-0.585408,-0.43538
-1.91896,-0.435978,-0.0229097
-2.00646,-0.667459,-0.328977
-1.75039,-0.488718,-0.231323
-3.00203,-1.16441,0.0187144
-1.8608,-0.519544,-0.0112286
-1.83023,-0.608837,-0.207768
-1.79816,-0.408532,-0.172132
-1.63163,-0.542769,0.0400126
-2.51181,-0.57067,0.0299874
-1.9545,-0.545705,-0.165658
-3.07537,-1.19286,0.0959988
-1.93759,-0.540984,0.0351142
-1.88688,-0.731873,-0.129706
-2.00541,-0.455618,-0.119766
-1.60657,-0.534435,0.0986038
-1.91703,-0.535244,0.0810889
-1.91845,-0.638182,-0.094179
-1.93138,-0.539251,-0.105091
-1.5973,-0.53135,0.20669
-1.88922,-0.527479,0.160125
-2.01588,-0.781907,-0.0880906
-1.93352,-0.439284,-0.0692406
-1.56912,-0.521978,0.443098
-1.76622,-0.493137,0.334344
-1.88586,-0.62734,-0.0462471
-1.89046,-0.733263,-0.0353935
-1.85619,-0.518258,-0.0560866
-3.33701,-1.11007,-0.984489
-1.91896,-0.435978,-0.0229097
-2.00646,-0.667459,-0.328977
-1.75039,-0.488718,-0.231323
-3.00203,-1.16441,0.0187144
-1.8608,-0.519544,-0.0112286
-1.83023,-0.608837,-0.207768
-1.79816,-0.408532,-0.172132
-1.63163,-0.542769,0.0400126
-2.51181,-0.57067,0.0299874
-3.07537,-1.19286,0.0959988
-1.93759,-0.540984,0.0351142
-1.88688,-0.731873,-0.129706
-2.00541,-0.455618,-0.119766
-1.60657,-0.534435,0.0986038
-1.91703,-0.535244,0.0810889
-1.91845,-0.638182,-0.094179
-1.5973,-0.53135,0.20669
-1.88922,-0.527479,0.160125
-2.01588,-0.781907,-0.0880906
-1.93352,-0.439284,-0.0692406
-1.56912,-0.521978,0.443098
-1.76622,-0.493137,0.334344
-1.88586,-0.62734,-0.0462471
-1.91423,-0.727149,-0.0357425
-1.87134,-0.508432,-0.0564356
-2.09695,-0.569728,-0.434596
-1.74994,-0.568591,0
-1.92196,-0.422571,-0.0229097
-2.02235,-0.6571,-0.330821
-2.99887,-1.13916,0.0186446
-1.86438,-0.506541,-0.0112286
-1.83066,-0.594816,-0.20734
-1.76985,-0.389127,-0.169158
-1.63157,-0.53013,0.0399195
-2.48058,-0.545391,0.0295684
-1.93163,-0.627626,-0.142024
-1.95826,-0.532048,-0.165658
-1.96833,-0.534785,0.0356029
-1.88448,-0.715848,-0.129194
-1.97344,-0.433889,-0.117673
-1.62166,-0.526908,0.0993015
-1.93615,-0.52604,0.0817402
-1.90385,-0.6186,-0.0932484
-1.95052,-0.529944,-0.105928
-1.60474,-0.521413,0.207178
-1.9044,-0.517414,0.161102
-2.01008,-0.763557,-0.0876021
-1.94435,-0.427492,-0.0695198
-1.57273,-0.511011,0.443098
-1.77342,-0.481826,0.335061
-1.86737,-0.606745,-0.0456888
-1.91423,-0.727149,-0.0357425
-1.87134,-0.508432,-0.0564356
-1.74994,-0.568591,0
-1.92196,-0.422571,-0.0229097
-2.02235,-0.6571,-0.330821
-2.99887,-1.13916,0.0186446
-1.86438,-0.506541,-0.0112286
-1.83066,-0.594816,-0.20734
-1.76985,-0.389127,-0.169158
-1.63157,-0.53013,0.0399195
-2.48058,-0.545391,0.0295684
-1.93163,-0.627626,-0.142024
-1.96833,-0.534785,0.0356029
-1.88448,-0.715848,-0.129194
-1.97344,-0.433889,-0.117673
-1.62166,-0.526908,0.0993015
-1.93615,-0.52604,0.0817402
-1.90385,-0.6186,-0.0932484
-1.95052,-0.529944,-0.105928
-1.60474,-0.521413,0.207178
-1.9044,-0.517414,0.161102
-2.01008,-0.763557,-0.0876021
-1.94435,-0.427492,-0.0695198
-1.57273,-0.511011,0.443098
-1.77342,-0.481826,0.335061
-1.86737,-0.606745,-0.0456888
-1.91176,-0.710979,-0.0356029
-1.89031,-0.499441,-0.0569011
-3.20532,-1.01679,-0.941357
-2.10087,-0.555075,-0.434596
-1.77293,-0.562408,0
-1.92095,-0.408311,-0.0228631
-1.97414,-0.626234,-0.322213
-1.76472,-0.466258,-0.232334
-1.80705,-0.672036,0.0112054
-1.86787,-0.493513,-0.0112286
-1.79686,-0.569996,-0.203056
-1.792,-0.380902,-0.171017
-1.63904,-0.519936,0.0400126
-2.45694,-0.522239,0.0292424
-1.92075,-0.609299,-0.140908
-1.96193,-0.518363,-0.165658
-1.64142,-0.61044,0.0509666
-1.89692,-0.705457,-0.129706
-1.94517,-0.41346,-0.115813
-1.6291,-0.516782,0.099534
-1.95909,-0.517615,0.0825544
-1.86623,-0.592003,-0.091201
-1.61591,-0.512598,0.208153
-1.92724,-0.509198,0.162729
-1.93669,-0.72025,-0.0841827
-1.93555,-0.411414,-0.069101
-1.57626,-0.500019,0.443098
-1.77293,-0.468429,0.334344
-1.84488,-0.58523,-0.0450374
-1.91176,-0.710979,-0.0356029
-1.89031,-0.499441,-0.0569011
-3.20532,-1.01679,-0.941357
-1.77293,-0.562408,0
-1.92095,-0.408311,-0.0228631
-1.97414,-0.626234,-0.322213
-1.80705,-0.672036,0.0112054
-1.86787,-0.493513,-0.0112286
-1.79686,-0.569996,-0.203056
-1.792,-0.380902,-0.171017
-1.63904,-0.519936,0.0400126
-2.45694,-0.522239,0.0292424
-1.92075,-0.609299,-0.140908
-1.64142,-0.61044,0.0509666
-1.89692,-0.705457,-0.129706
-1.94517,-0.41346,-0.115813
-1.6291,-0.516782,0.099534
-1.95909,-0.517615,0.0825544
-1.86623,-0.592003,-0.091201
-1.61591,-0.512598,0.208153
-1.92724,-0.509198,0.162729
-1.93669,-0.72025,-0.0841827
-1.93555,-0.411414,-0.069101
-1.57626,-0.500019,0.443098
-1.77293,-0.468429,0.334344
-1.84488,-0.58523,-0.0450374
-1.89037,-0.68804,-0.0351142
-1.91311,-0.491203,-0.0574829
-1.80357,-0.558297,0
-1.94335,-0.398911,-0.0230959
-1.96714,-0.60893,-0.320368
