-1.25495,-2.5776,0.768175
-1.27423,-2.32165,0.482861
-1.18159,-2.42691,-0.0628105
-1.21542,-2.78596,-0.0530553
-1.25502,-2.24835,-0.0749372
-0.693965,-1.24323,-0.284762
-1.20991,-2.44055,0
-1.37019,-2.19532,-0.0301271
-0.733818,-1.48021,-0.257032
-0.922521,-1.65269,-0.24092
-1.10362,-2.5297,0.0160409
-1.45438,-2.60552,-0.0173428
-0.927384,-1.87066,-0.224904
-1.21463,-1.94608,-0.214143
-1.21491,-2.45064,0.0636479
-1.53749,-2.46337,0.0338057
-1.13961,-2.29876,-0.179414
-1.19309,-2.13741,-0.199831
-1.14634,-2.62762,0.0834316
-1.46004,-2.61564,0.0522874
-1.09659,-2.51358,-0.175755
-1.28973,-2.06641,-0.141859
-1.20905,-2.166,-0.130003
-1.35826,-2.43331,0.227495
-1.11871,-2.56428,-0.11398
-1.30172,-2.08561,-0.0858528
-1.29464,-2.31934,0.484296
-1.20958,-2.43989,-0.0633688
-1.25502,-2.24835,-0.0749372
-0.693965,-1.24323,-0.284762
-1.37019,-2.19532,-0.0301271
-0.733818,-1.48021,-0.257032
-0.922521,-1.65269,-0.24092
-1.10362,-2.5297,0.0160409
-1.45438,-2.60552,-0.0173428
-0.927384,-1.87066,-0.224904
-1.21463,-1.94608,-0.214143
-1.21491,-2.45064,0.0636479
-1.53749,-2.46337,0.0338057
-1.13961,-2.29876,-0.179414
-1.19309,-2.13741,-0.199831
-1.14634,-2.62762,0.0834316
-1.46004,-2.61564,0.0522874
-1.09659,-2.51358,-0.175755
-1.28973,-2.06641,-0.141859
-1.20905,-2.166,-0.130003
-1.35826,-2.43331,0.227495
-1.30172,-2.08561,-0.0858528
-1.29464,-2.31934,0.484296
-1.20958,-2.43989,-0.0633688
-1.14015,-2.56564,-0.0490064
-1.21309,-2.1389,-0.0715627
-0.706281,-1.2453,-0.286331
-1.2391,-2.45726,0
-1.35085,-2.13188,-0.0293821
-0.743876,-1.47518,-0.257032
-0.933749,-1.64637,-0.24092
-1.12081,-2.52213,0.0160409
-1.46222,-2.57816,-0.0172265
-0.938305,-1.86076,-0.224475
-1.22785,-1.93777,-0.214143
-1.23876,-2.4566,0.0640202
-1.54994,-2.44609,0.0337126
-1.15523,-2.29095,-0.179414
-1.18598,-2.0911,-0.196251
-1.14471,-2.57591,0.0820353
-1.46794,-2.58825,0.0519384
-1.11367,-2.50606,-0.175755
-1.30804,-2.06433,-0.142324
-1.17839,-2.33687,-0.121912
-1.22771,-2.16467,-0.130421
-1.34922,-2.37893,0.223264
-1.3223,-2.08683,-0.0862716
-1.31234,-2.3139,0.485013
-1.19915,-2.37804,-0.061973
-1.14015,-2.56564,-0.0490064
-1.21309,-2.1389,-0.0715627
-0.706281,-1.2453,-0.286331
-1.35085,-2.13188,-0.0293821
-0.743876,-1.47518,-0.257032
-0.933749,-1.64637,-0.24092
-1.12081,-2.52213,0.0160409
-1.46222,-2.57816,-0.0172265
-0.938305,-1.86076,-0.224475
-1.22785,-1.93777,-0.214143
-1.23876,-2.4566,0.0640202
-1.54994,-2.44609,0.0337126
-1.15523,-2.29095,-0.179414
-1.18598,-2.0911,-0.196251
-1.14471,-2.57591,0.0820353
-1.46794,-2.58825,0.0519384
-1.11367,-2.50606,-0.175755
-1.30804,-2.06433,-0.142324
-1.22771,-2.16467,-0.130421
-1.34922,-2.37893,0.223264
-1.3223,-2.08683,-0.0862716
-1.31234,-2.3139,0.485013
-1.19915,-2.37804,-0.061973
-1.15099,-2.54325,-0.0487271
-1.21564,-2.10981,-0.0708645
-0.685369,-1.18949,-0.274564
-1.2631,-2.46301,0
-1.39129,-2.16301,-0.0299409
-0.744882,-1.4525,-0.253958
-0.940971,-1.6331,-0.23991
-1.1396,-2.51808,0.0160641
-1.47175,-2.55429,-0.0171335
-0.956393,-1.86494,-0.225761
-1.24747,-1.93941,-0.215258
-1.25911,-2.45522,0.0642063
-1.55357,-2.4153,0.0334332
-1.1708,-2.28303,-0.179414
-1.20416,-2.08988,-0.196902
-1.11771,-2.46971,0.0788935
-1.47754,-2.56434,0.0516591
-1.11919,-2.47297,-0.173965
-1.32639,-2.0621,-0.142789
-1.19244,-2.32524,-0.121725
-1.24042,-2.1528,-0.130212
-1.20114,-2.3422,0.323198
-1.44699,-2.51132,0.236608
-1.14197,-2.52332,-0.112841
-1.33215,-2.07106,-0.0859924
-1.19341,-2.32713,-0.0608564
-1.15099,-2.54325,-0.0487271
-1.21564,-2.10981,-0.0708645
-0.685369,-1.18949,-0.274564
-1.2631,-2.46301,0
-1.39129,-2.16301,-0.0299409
-0.744882,-1.4525,-0.253958
-0.940971,-1.6331,-0.23991
-1.1396,-2.51808,0.0160641
-1.47175,-2.55429,-0.0171335
-0.956393,-1.86494,-0.225761
-1.24747,-1.93941,-0.215258
-1.55357,-2.4153,0.0334332
-1.1708,-2.28303,-0.179414
-1.20416,-2.08988,-0.196902
-1.47754,-2.56434,0.0516591
-1.11919,-2.47297,-0.173965
-1.32639,-2.0621,-0.142789
-1.24042,-2.1528,-0.130212
-1.20114,-2.3422,0.323198
-1.44699,-2.51132,0.236608
-1.33215,-2.07106,-0.0859924
-1.19341,-2.32713,-0.0608564
-1.16793,-2.53111,-0.0486573
-1.25533,-2.14224,-0.0722609
-1.38109,-2.64516,0
-1.40492,-2.1494,-0.0298943
-0.762827,-1.46102,-0.256417
-0.954923,-1.62958,-0.240415
-1.14462,-2.48061,0.0158782
-1.48841,-2.53998,-0.0171103
-1.06391,-2.03768,-0.247608
-1.26384,-1.93355,-0.21563
-1.56686,-2.39715,0.0333401
-1.18012,-2.26024,-0.178298
-1.21139,-2.06724,-0.1956
-1.13076,-2.45055,0.0785444
-1.48821,-2.53963,0.0513799
-1.14732,-2.48644,-0.1755
-1.34802,-2.06235,-0.143487
-1.21316,-2.32352,-0.122098
-1.26424,-2.15744,-0.131049
-1.21828,-2.33333,0.323198
-1.15877,-2.51125,-0.112678
-1.35604,-2.07462,-0.0865507
-1.21958,-2.33583,0.706058
-1.36681,-2.33246,0.492906
-1.24376,-2.38212,-0.0625313
-1.16793,-2.53111,-0.0486573
-1.25533,-2.14224,-0.0722609
-1.38109,-2.64516,0
-1.40492,-2.1494,-0.0298943
-0.762827,-1.46102,-0.256417
-0.954923,-1.62958,-0.240415
-1.14462,-2.48061,0.0158782
-1.48841,-2.53998,-0.0171103
-1.06391,-2.03768,-0.247608
-1.26384,-1.93355,-0.21563
-1.56686,-2.39715,0.0333401
-1.18012,-2.26024,-0.178298
-1.21139,-2.06724,-0.1956
-1.48821,-2.53963,0.0513799
-1.14732,-2.48644,-0.1755
-1.34802,-2.06235,-0.143487
-1.26424,-2.15744,-0.131049
-1.21828,-2.33333,0.323198
-1.35604,-2.07462,-0.0865507
-1.21958,-2.33583,0.706058
-1.36681,-2.33246,0.492906
-1.24376,-2.38212,-0.0625313
-1.17196,-2.49394,-0.0480988
-1.3214,-2.21931,-0.0751699
-0.702321,-1.17956,-0.274564
-1.44267,-2.7167,0
-1.41547,-2.13288,-0.0298012
-0.771155,-1.45216,-0.255802
-0.960187,-1.61265,-0.238899
-1.30761,-2.19615,-0.0148553
-1.06692,-2.00912,-0.245038
-1.25969,-1.89813,-0.212656
-1.42165,-2.67712,0.0705338
-1.57913,-2.37949,0.0332469
-1.19587,-2.25194,-0.178298
-1.22375,-2.05531,-0.195275
-1.19205,-2.53669,0.0815699
-1.49362,-2.50856,0.050961
-1.14597,-2.43863,-0.172685
-1.3668,-2.05954,-0.143952
-1.22935,-2.31499,-0.122098
-1.28336,-2.15542,-0.131468
-1.26806,-2.38789,0.331972
-1.4991,-2.51775,0.239212
-1.15757,-2.46331,-0.110887
-1.25579,-2.36479,0.717446
-1.38306,-2.32287,0.492906
-1.26036,-2.37338,-0.0625313
-1.17196,-2.49394,-0.0480988
-1.3214,-2.21931,-0.0751699
-0.702321,-1.17956,-0.274564
-1.42766,-2.68844,0
-1.41547,-2.13288,-0.0298012
-0.771155,-1.45216,-0.255802
-0.960187,-1.61265,-0.238899
-1.30761,-2.19615,-0.0148553
-1.06692,-2.00912,-0.245038
-1.25969,-1.89813,-0.212656
-1.42165,-2.67712,0.0705338
-1.57913,-2.37949,0.0332469
-1.19587,-2.25194,-0.178298
-1.22375,-2.05531,-0.195275
-1.49362,-2.50856,0.050961
-1.14597,-2.43863,-0.172685
-1.3668,-2.05954,-0.143952
-1.28336,-2.15542,-0.131468
-1.26806,-2.38789,0.331972
-1.4991,-2.51775,0.239212
-1.15757,-2.46331,-0.110887
-1.25579,-2.36479,0.717446
-1.38306,-2.32287,0.492906
-1.26036,-2.37338,-0.0625313
-1.17726,-2.46044,-0.0476102
-1.34721,-2.22713,-0.0757518
-0.704449,-1.16456,-0.272211
-1.43879,-2.66433,0
-1.41468,-2.09972,-0.0294752
-0.779395,-1.44327,-0.255188
-0.969368,-1.60251,-0.238394
-1.17224,-2.44995,0.0157852
-1.32084,-2.18354,-0.014832
-0.988325,-1.83016,-0.224047
-1.27736,-1.8959,-0.2134
-1.43271,-2.65305,0.0701616
-1.58677,-2.35514,0.0330607
-1.21156,-2.24354,-0.178298
-1.22982,-2.03307,-0.193973
-1.18385,-2.4742,0.0798244
-1.50489,-2.48781,0.0507516
-1.1578,-2.41977,-0.171918
-1.39007,-2.0632,-0.144882
-1.2715,-2.10198,-0.128746
-1.51251,-2.50041,0.238561
-1.17302,-2.45157,-0.110724
-1.39158,-2.06543,-0.0869695
-1.40128,-2.31652,0.493623
-1.26739,-2.34693,-0.0620661
-1.17726,-2.46044,-0.0476102
-1.34721,-2.22713,-0.0757518
-0.704449,-1.16456,-0.272211
-1.43879,-2.66433,0
-1.41468,-2.09972,-0.0294752
-0.779395,-1.44327,-0.255188
-0.969368,-1.60251,-0.238394
-1.17224,-2.44995,0.0157852
-1.32084,-2.18354,-0.014832
-0.988325,-1.83016,-0.224047
-1.27736,-1.8959,-0.2134
-1.43271,-2.65305,0.0701616
-1.58677,-2.35514,0.0330607
-1.21156,-2.24354,-0.178298
-1.22982,-2.03307,-0.193973
-1.50489,-2.48781,0.0507516
-1.1578,-2.41977,-0.171918
-1.39007,-2.0632,-0.144882
-1.2715,-2.10198,-0.128746
-1.51251,-2.50041,0.238561
-1.17302,-2.45157,-0.110724
-1.39158,-2.06543,-0.0869695
-1.40128,-2.31652,0.493623
-1.26739,-2.34693,-0.0620661
-1.19791,-2.45935,-0.0477498
-1.28736,-2.09504,-0.0715627
-0.714615,-1.16295,-0.272995
-1.44773,-2.63669,0
-0.789452,-1.43779,-0.255188
-0.978454,-1.59232,-0.237889
-1.19107,-2.4453,0.0158084
-1.34024,-2.18109,-0.0148785
-0.999163,-1.81973,-0.223619
-1.25908,-1.84091,-0.208195
-1.44157,-2.62546,0.0696964
-1.22527,-2.23153,-0.178019
-1.23981,-2.01764,-0.193322
-1.19759,-2.45869,0.0795917
-1.51385,-2.46361,0.0504724
-1.17292,-2.40804,-0.171662
-1.28405,-2.08965,-0.128537
-1.30892,-2.38387,0.333922
-1.52158,-2.4762,0.237259
-1.19185,-2.44691,-0.110887
-1.40026,-2.55023,0.779563
-1.45656,-2.37038,0.507255
-1.25295,-2.28194,-0.0605772
-1.19791,-2.45935,-0.0477498
-1.28736,-2.09504,-0.0715627
-0.714615,-1.16295,-0.272995
-1.44773,-2.63669,0
-0.789452,-1.43779,-0.255188
-0.978454,-1.59232,-0.237889
-1.19107,-2.4453,0.0158084
-1.34024,-2.18109,-0.0148785
-0.999163,-1.81973,-0.223619
-1.25908,-1.84091,-0.208195
-1.44157,-2.62546,0.0696964
-1.22527,-2.23153,-0.178019
-1.23981,-2.01764,-0.193322
-1.51385,-2.46361,0.0504724
-1.17292,-2.40804,-0.171662
-1.28405,-2.08965,-0.128537
-1.30892,-2.38387,0.333922
-1.52158,-2.4762,0.237259
-1.19185,-2.44691,-0.110887
-1.40026,-2.55023,0.779563
-1.45656,-2.37038,0.507255
-1.25295,-2.28194,-0.0605772
-1.21904,-2.45788,-0.0478894
-1.27903,-2.04846,-0.0702827
-0.718764,-1.15116,-0.271426
-1.46266,-2.61928,0
-1.41684,-2.04009,-0.0289165
-0.807429,-1.44591,-0.257647
-1.25882,-2.0161,-0.302539
