-0.469159,0.577094,0.135603
-0.452837,0.504518,-0.189781
-0.457735,0.563042,-0.145127
-0.43616,0.536503,0.0281694
-0.456133,0.50819,0.0838461
-0.475312,0.584663,0.0615115
-0.461965,0.514687,0.185314
-0.469159,0.577094,0.135603
-0.459515,0.519204,-0.194094
-0.456246,0.569285,-0.145911
-0.454114,0.566623,-0.0924283
-0.437403,0.545772,0.0284951
-0.460468,0.520281,0.0853086
-0.478699,0.5973,0.0624879
-0.453239,0.512113,0.183244
-0.472502,0.589567,0.137755
-0.459515,0.519204,-0.194094
-0.456246,0.569285,-0.145911
-0.454114,0.566623,-0.0924283
-0.437403,0.545772,0.0284951
-0.460468,0.520281,0.0853086
-0.478699,0.5973,0.0624879
-0.453239,0.512113,0.183244
-0.472502,0.589567,0.137755
-0.455879,0.5224,-0.194094
-0.454692,0.575534,-0.146696
-0.441014,0.558221,0.0289836
-0.464655,0.532457,0.086771
-0.47946,0.606884,0.0631388
-0.454734,0.521087,0.185314
-0.475693,0.602115,0.139908
-0.455879,0.5224,-0.194094
-0.454692,0.575534,-0.146696
-0.441014,0.558221,0.0289836
-0.464655,0.532457,0.086771
-0.47946,0.606884,0.0631388
-0.454734,0.521087,0.185314
-0.475693,0.602115,0.139908
-0.454641,0.528569,-0.195173
-0.46261,0.594248,-0.150618
-0.439464,0.564516,0.0291464
-0.455655,0.529748,0.085796
-0.457962,0.588278,0.0608606
-0.458552,0.533116,0.18842
-0.471372,0.605504,0.139908
-0.454641,0.528569,-0.195173
-0.46261,0.594248,-0.150618
-0.439464,0.564516,0.0291464
-0.455655,0.529748,0.085796
-0.457962,0.588278,0.0608606
-0.458552,0.533116,0.18842
-0.471372,0.605504,0.139908
-0.461,0.543401,-0.199486
-0.456166,0.594272,-0.149834
-0.440478,0.573835,0.0294721
-0.462313,0.544947,0.0877459
-0.478222,0.623006,0.0641152
-0.452413,0.533278,0.187385
-0.467239,0.608698,0.139908
-0.461,0.543401,-0.199486
-0.456166,0.594272,-0.149834
-0.440478,0.573835,0.0294721
-0.462313,0.544947,0.0877459
-0.478222,0.623006,0.0641152
-0.452413,0.533278,0.187385
-0.467239,0.608698,0.139908
-0.444839,0.531833,-0.194094
-0.456739,0.603698,-0.151403
-0.43405,0.573709,0.0293092
-0.458497,0.548162,0.0877459
-0.466645,0.616792,0.0631388
-0.448679,0.536424,0.187385
-0.467727,0.618222,0.141343
-0.444839,0.531833,-0.194094
-0.456739,0.603698,-0.151403
-0.43405,0.573709,0.0293092
-0.458497,0.548162,0.0877459
-0.466645,0.616792,0.0631388
-0.448679,0.536424,0.187385
-0.467727,0.618222,0.141343
-0.446016,0.540869,-0.196251
-0.447824,0.600583,-0.149834
-0.449147,0.602357,0.0306119
-0.452133,0.548286,0.0872585
-0.462328,0.620034,0.0631388
-0.457214,0.554447,0.192561
-0.465752,0.624627,0.14206
-0.446016,0.540869,-0.196251
-0.447824,0.600583,-0.149834
-0.449147,0.602357,0.0306119
-0.452133,0.548286,0.0872585
-0.462328,0.620034,0.0631388
-0.457214,0.554447,0.192561
-0.465752,0.624627,0.14206
-0.442135,0.544046,-0.196251
-0.450481,0.613255,-0.152187
-0.483915,0.658769,-0.104045
-0.440093,0.599113,0.0302862
-0.45571,0.560751,0.0887209
-0.46732,0.636179,0.0644407
-0.455671,0.560703,0.193597
-0.4636,0.631115,0.142778
-0.442135,0.544046,-0.196251
-0.450481,0.613255,-0.152187
-0.483915,0.658769,-0.104045
-0.440093,0.599113,0.0302862
-0.45571,0.560751,0.0887209
-0.46732,0.636179,0.0644407
-0.455671,0.560703,0.193597
-0.4636,0.631115,0.142778
-0.448057,0.559066,-0.200564
-0.453198,0.625838,-0.15454
-0.479419,0.662048,-0.104045
-0.445381,0.615044,0.0309375
-0.456848,0.570036,0.0896958
-0.460641,0.636116,0.0641152
-0.451844,0.563792,0.193597
-0.466217,0.643817,0.14493
-0.448057,0.559066,-0.200564
-0.453198,0.625838,-0.15454
-0.479419,0.662048,-0.104045
-0.445381,0.615044,0.0309375
-0.456848,0.570036,0.0896958
-0.460641,0.636116,0.0641152
-0.451844,0.563792,0.193597
-0.466217,0.643817,0.14493
-0.444045,0.562258,-0.200564
-0.448708,0.629065,-0.15454
-0.488495,0.684844,-0.107075
-0.44561,0.624722,0.0312632
-0.450297,0.570174,0.0892084
-0.456077,0.639396,0.0641152
-0.445404,0.563978,0.192561
-0.463884,0.650341,0.145648
-0.444045,0.562258,-0.200564
-0.448708,0.629065,-0.15454
-0.488495,0.684844,-0.107075
-0.44561,0.624722,0.0312632
-0.450297,0.570174,0.0892084
-0.456077,0.639396,0.0641152
-0.445404,0.563978,0.192561
-0.463884,0.650341,0.145648
-0.437743,0.562305,-0.199486
-0.451071,0.641809,-0.156894
-0.467731,0.665513,-0.10354
-0.448132,0.637628,0.0317517
-0.451183,0.57957,0.0901833
-0.458479,0.65235,0.0650916
-0.450949,0.579269,0.196702
-0.461595,0.656783,0.146365
-0.437743,0.562305,-0.199486
-0.451071,0.641809,-0.156894
-0.467731,0.665513,-0.10354
-0.448132,0.637628,0.0317517
-0.451183,0.57957,0.0901833
-0.458479,0.65235,0.0650916
-0.450949,0.579269,0.196702
-0.461595,0.656783,0.146365
-0.436151,0.568403,-0.200564
-0.455511,0.657842,-0.160032
-0.49018,0.707909,-0.109601
-0.445945,0.644027,0.0319145
-0.451959,0.589005,0.0911583
-0.465262,0.671923,0.0667189
-0.437486,0.570142,0.192561
-0.454758,0.656754,0.145648
-0.436151,0.568403,-0.200564
-0.455511,0.657842,-0.160032
-0.49018,0.707909,-0.109601
-0.445945,0.644027,0.0319145
-0.451959,0.589005,0.0911583
-0.465262,0.671923,0.0667189
-0.437486,0.570142,0.192561
-0.454758,0.656754,0.145648
-0.436819,0.577579,-0.202721
-0.448697,0.657765,-0.159247
-0.487462,0.714592,-0.110106
-0.441438,0.647124,0.0319145
-0.445442,0.588979,0.0906708
-0.465053,0.681742,0.0673698
-0.438156,0.579346,0.194632
-0.46125,0.676167,0.149235
-0.436819,0.577579,-0.202721
-0.448697,0.657765,-0.159247
-0.487462,0.714592,-0.110106
-0.441438,0.647124,0.0319145
-0.445442,0.588979,0.0906708
-0.465053,0.681742,0.0673698
-0.438156,0.579346,0.194632
-0.46125,0.676167,0.149235
-0.452845,0.673904,-0.162385
-0.500166,0.744326,-0.114146
-0.443597,0.660142,0.032403
-0.443692,0.595258,0.0911583
-0.462505,0.688281,0.0676952
-0.441028,0.591684,0.197738
-0.456518,0.67937,0.149235
-0.452845,0.673904,-0.162385
-0.500166,0.744326,-0.114146
-0.443597,0.660142,0.032403
-0.443692,0.595258,0.0911583
-0.462505,0.688281,0.0676952
-0.441028,0.591684,0.197738
-0.456518,0.67937,0.149235
-0.448129,0.677049,-0.162385
-0.488387,0.737873,-0.112631
-0.450007,0.679887,0.0332171
-0.448927,0.61114,0.0931082
-0.455489,0.688168,0.0673698
-0.446036,0.607204,0.201879
-0.45828,0.692385,0.151387
-0.448129,0.677049,-0.162385
-0.488387,0.737873,-0.112631
-0.450007,0.679887,0.0332171
-0.448927,0.61114,0.0931082
-0.455489,0.688168,0.0673698
-0.446036,0.607204,0.201879
-0.45828,0.692385,0.151387
-0.431404,0.595961,-0.205956
-0.449817,0.690019,-0.164739
-0.481057,0.73794,-0.112126
-0.440885,0.676316,0.0328915
-0.446977,0.617475,0.0935957
-0.45285,0.694671,0.0676952
-0.441786,0.610303,0.201879
-0.457733,0.702161,0.152822
-0.431404,0.595961,-0.205956
-0.449817,0.690019,-0.164739
-0.481057,0.73794,-0.112126
-0.440885,0.676316,0.0328915
-0.446977,0.617475,0.0935957
-0.45285,0.694671,0.0676952
-0.441786,0.610303,0.201879
-0.457733,0.702161,0.152822
-0.453964,0.636668,-0.218895
-0.451224,0.703123,-0.167092
-0.480051,0.748042,-0.113136
-0.444668,0.692908,0.0335428
-0.447157,0.627123,0.0945706
-0.458634,0.71467,0.0693225
-0.432921,0.607157,0.199808
-0.456948,0.712042,0.154257
-0.453964,0.636668,-0.218895
-0.451224,0.703123,-0.167092
-0.480051,0.748042,-0.113136
-0.444668,0.692908,0.0335428
-0.447157,0.627123,0.0945706
-0.458634,0.71467,0.0693225
-0.432921,0.607157,0.199808
-0.456948,0.712042,0.154257
-0.454049,0.646046,-0.221052
-0.454811,0.719439,-0.17023
-0.474948,0.751293,-0.113136
-0.446349,0.706053,0.0340313
-0.447444,0.636648,0.0955456
-0.453759,0.717775,0.0693225
-0.44433,0.632217,0.207055
-0.45209,0.715136,0.154257
-0.454049,0.646046,-0.221052
-0.454811,0.719439,-0.17023
-0.474948,0.751293,-0.113136
-0.446349,0.706053,0.0340313
-0.447444,0.636648,0.0955456
-0.453759,0.717775,0.0693225
-0.44433,0.632217,0.207055
-0.45209,0.715136,0.154257
-0.442838,0.639777,-0.217817
-0.447579,0.719345,-0.169445
-0.441285,0.709229,0.0340313
-0.445136,0.643098,0.0960331
-0.457036,0.734544,0.0706244
-0.437596,0.632204,0.20602
-0.455277,0.731717,0.157127
-0.442838,0.639777,-0.217817
-0.447579,0.719345,-0.169445
-0.441285,0.709229,0.0340313
-0.445136,0.643098,0.0960331
-0.457036,0.734544,0.0706244
-0.437596,0.632204,0.20602
-0.455277,0.731717,0.157127
-0.43836,0.642853,-0.217817
-0.446644,0.729142,-0.171014
-0.462207,0.754548,-0.112631
-0.34052,0.555896,0.011379
-0.440498,0.719109,0.0343569
-0.438399,0.64291,0.0955456
-0.456061,0.744516,0.0712753
-0.441878,0.648012,0.210161
-0.450158,0.734878,0.157127
-0.43836,0.642853,-0.217817
-0.446644,0.729142,-0.171014
-0.462207,0.754548,-0.112631
-0.34052,0.555896,0.011379
-0.440498,0.719109,0.0343569
-0.438399,0.64291,0.0955456
-0.456061,0.744516,0.0712753
-0.441878,0.648012,0.210161
-0.450158,0.734878,0.157127
-0.457369,0.68115,-0.229678
-0.441415,0.732319,-0.171014
-0.464989,0.77143,-0.114652
-0.462476,0.76726,0.0156374
-0.441531,0.732511,0.0348454
-0.436001,0.649327,0.0960331
-0.45278,0.751175,0.0716007
-0.439384,0.654365,0.211196
-0.450982,0.748191,0.15928
-0.457369,0.68115,-0.229678
-0.441415,0.732319,-0.171014
-0.464989,0.77143,-0.114652
-0.462476,0.76726,0.0156374
-0.441531,0.732511,0.0348454
-0.436001,0.649327,0.0960331
-0.45278,0.751175,0.0716007
-0.439384,0.654365,0.211196
-0.450982,0.748191,0.15928
-0.456852,0.690752,-0.231835
-0.436291,0.735383,-0.171014
-0.477814,0.805371,-0.119197
-0.442823,0.746393,0.0151487
-0.438445,0.739013,0.0350083
-0.435837,0.658978,0.097008
-0.457696,0.771461,0.073228
-0.432673,0.654194,0.210161
-0.451771,0.761474,0.161432
-0.456852,0.690752,-0.231835
-0.436291,0.735383,-0.171014
-0.477814,0.805371,-0.119197
-0.442823,0.746393,0.0151487
-0.438445,0.739013,0.0350083
-0.435837,0.658978,0.097008
-0.457696,0.771461,0.073228
-0.432673,0.654194,0.210161
-0.451771,0.761474,0.161432
-0.447694,0.687548,-0.229678
-0.440904,0.755424,-0.174937
-0.49004,0.839612,-0.123743
-0.445233,0.762842,0.0359852
-0.444109,0.682042,0.0999329
-0.444125,0.760944,0.0719262
-0.444847,0.683176,0.218443
-0.452261,0.774883,0.163584
-0.447694,0.687548,-0.229678
-0.440904,0.755424,-0.174937
-0.49004,0.839612,-0.123743
-0.445233,0.762842,0.0359852
-0.444109,0.682042,0.0999329
-0.444125,0.760944,0.0719262
-0.444847,0.683176,0.218443
-0.452261,0.774883,0.163584
-0.449243,0.700306,-0.232913
-0.441614,0.76861,-0.17729
-0.448298,0.780245,0.0157072
-0.426093,0.741597,0.0348454
-0.439456,0.685049,0.0999329
-0.450852,0.78469,0.073879
-0.431842,0.67318,0.214302
-0.452857,0.78818,0.165737
-0.449243,0.700306,-0.232913
-0.441614,0.76861,-0.17729
-0.448298,0.780245,0.0157072
-0.426093,0.741597,0.0348454
-0.439456,0.685049,0.0999329
-0.450852,0.78469,0.073879
-0.431842,0.67318,0.214302
-0.452857,0.78818,0.165737
-0.391841,0.693141,-0.159247
-0.420905,0.744554,0.0348454
-0.436783,0.691457,0.10042
-0.449287,0.79476,0.0745299
-0.443639,0.702311,0.222584
-0.445407,0.787897,0.165019
-0.391841,0.693141,-0.159247
-0.420905,0.744554,0.0348454
-0.436783,0.691457,0.10042
-0.449287,0.79476,0.0745299
-0.443639,0.702311,0.222584
-0.445407,0.787897,0.165019
-0.447559,0.719593,-0.237226
-0.434652,0.781557,-0.178859
-0.415697,0.747474,0.0348454
-0.440333,0.707974,0.10237
-0.445666,0.801361,0.0748553
-0.432604,0.695548,0.219479
-0.447547,0.804743,0.167889
-0.447559,0.719593,-0.237226
-0.434652,0.781557,-0.178859
-0.415697,0.747474,0.0348454
-0.440333,0.707974,0.10237
-0.445666,0.801361,0.0748553
-0.432604,0.695548,0.219479
-0.447547,0.804743,0.167889
-0.444409,0.726063,-0.238305
-0.434694,0.794971,-0.181212
-0.466406,0.852967,-0.123743
-0.410338,0.75043,0.0348454
-0.439401,0.717879,0.103345
-0.441833,0.808027,0.0751808
-0.419547,0.685444,0.215337
-0.445552,0.81483,0.169324
-0.444409,0.726063,-0.238305
-0.434694,0.794971,-0.181212
-0.466406,0.852967,-0.123743
-0.410338,0.75043,0.0348454
-0.439401,0.717879,0.103345
-0.441833,0.808027,0.0751808
-0.419547,0.685444,0.215337
-0.445552,0.81483,0.169324
-0.447411,0.742267,-0.242618
-0.436706,0.811729,-0.18435
-0.460445,0.855854,0.0169637
-0.40522,0.753205,0.0348454
-0.436553,0.724254,0.103833
-0.438211,0.814527,0.0755062
-0.434818,0.721375,0.22569
-0.44186,0.82131,0.170042
-0.447411,0.742267,-0.242618
-0.436706,0.811729,-0.18435
-0.460445,0.855854,0.0169637
-0.40522,0.753205,0.0348454
-0.436553,0.724254,0.103833
-0.438211,0.814527,0.0755062
-0.434818,0.721375,0.22569
-0.44186,0.82131,0.170042
-0.432264,0.728884,-0.237226
-0.432719,0.8183,-0.185135
-0.454309,0.859127,0.0169637
-0.39982,0.756086,0.0348454
-0.43541,0.734189,0.104808
-0.437962,0.828215,0.0764826
-0.427674,0.721144,0.224655
-0.439651,0.831408,0.171477
-0.432264,0.728884,-0.237226
-0.432719,0.8183,-0.185135
-0.454309,0.859127,0.0169637
-0.39982,0.756086,0.0348454
-0.43541,0.734189,0.104808
-0.437962,0.828215,0.0764826
-0.427674,0.721144,0.224655
-0.439651,0.831408,0.171477
-0.427165,0.731884,-0.237226
-0.432424,0.831741,-0.187488
-0.394532,0.758859,0.0348454
-0.44028,0.754355,0.107245
-0.441365,0.848938,0.0781099
-0.426524,0.730786,0.226725
-0.439281,0.844931,0.173629
-0.427165,0.731884,-0.237226
-0.432424,0.831741,-0.187488
-0.459369,0.883569,0.0173826
-0.394532,0.758859,0.0348454
-0.44028,0.754355,0.107245
-0.441365,0.848938,0.0781099
-0.426524,0.730786,0.226725
-0.439281,0.844931,0.173629
-0.422045,0.734848,-0.237226
-0.426607,0.83474,-0.187488
-0.447729,0.876071,0.0171732
-0.438332,0.857684,0.0392418
-0.438958,0.764296,0.10822
-0.435427,0.851999,0.0781099
-0.431033,0.750499,0.231902
-0.436954,0.854986,0.175064
-0.422045,0.734848,-0.237226
-0.426607,0.83474,-0.187488
-0.447729,0.876071,0.0171732
-0.438332,0.857684,0.0392418
-0.438958,0.764296,0.10822
-0.435427,0.851999,0.0781099
-0.431033,0.750499,0.231902
-0.436954,0.854986,0.175064
-0.416904,0.737777,-0.237226
-0.427811,0.851718,-0.190626
-0.441602,0.879175,0.0171732
-0.428746,0.85358,0.0389162
-0.435564,0.770799,0.108707
-0.434837,0.865706,0.0790863
-0.425783,0.753489,0.231902
-0.434507,0.865048,0.176499
-0.416904,0.737777,-0.237226
-0.427811,0.851718,-0.190626
-0.441602,0.879175,0.0171732
-0.428746,0.85358,0.0389162
-0.435564,0.770799,0.108707
-0.434837,0.865706,0.0790863
-0.425783,0.753489,0.231902
-0.434507,0.865048,0.176499
-0.411743,0.740669,-0.237226
-0.425326,0.861718,-0.192195
-0.435454,0.882237,0.0171732
-0.424545,0.860136,0.039079
-0.434031,0.780761,0.109682
-0.434076,0.879445,0.0800626
-0.426144,0.766575,0.235008
-0.433682,0.878647,0.178651
-0.411743,0.740669,-0.237226
-0.425326,0.861718,-0.192195
-0.435454,0.882237,0.0171732
-0.424545,0.860136,0.039079
-0.434031,0.780761,0.109682
-0.434076,0.879445,0.0800626
-0.426144,0.766575,0.235008
-0.433682,0.878647,0.178651
-0.406563,0.743526,-0.237226
-0.424434,0.875254,-0.194548
-0.429284,0.885255,0.0171732
-0.423762,0.873868,0.0395675
-0.429665,0.886042,0.0803881
-0.426343,0.779701,0.238114
-0.430971,0.888734,0.180086
-0.406563,0.743526,-0.237226
-0.424434,0.875254,-0.194548
-0.429284,0.885255,0.0171732
-0.423762,0.873868,0.0395675
-0.429665,0.886042,0.0803881
-0.426343,0.779701,0.238114
-0.430971,0.888734,0.180086
-0.401362,0.746346,-0.237226
-0.425061,0.892361,-0.197686
-0.423094,0.88823,0.0171732
-0.424526,0.891237,0.0402188
-0.432042,0.907016,0.0820154
-0.41723,0.775853,0.236043
-0.429833,0.902379,0.182239
-0.401362,0.746346,-0.237226
-0.425061,0.892361,-0.197686
-0.423094,0.88823,0.0171732
-0.424526,0.891237,0.0402188
-0.432042,0.907016,0.0820154
-0.41723,0.775853,0.236043
-0.429833,0.902379,0.182239
-0.396142,0.74913,-0.237226
-0.42713,0.91307,-0.201609
-0.416882,0.891163,0.0171732
-0.42168,0.90142,0.0405445
-0.427388,0.913621,0.0823409
-0.419028,0.792409,0.240184
-0.430192,0.919616,0.185109
-0.396142,0.74913,-0.237226
-0.42713,0.91307,-0.201609
-0.416882,0.891163,0.0171732
-0.42168,0.90142,0.0405445
-0.427388,0.913621,0.0823409
-0.419028,0.792409,0.240184
-0.430192,0.919616,0.185109
-0.390902,0.751877,-0.237226
-0.425657,0.926723,-0.203962
-0.410651,0.894051,0.0171732
-0.42205,0.918869,0.0411958
-0.430984,0.93832,0.0842936
-0.411703,0.791887,0.239149
-0.42869,0.933324,0.187261
-0.390902,0.751877,-0.237226
-0.425657,0.926723,-0.203962
-0.410651,0.894051,0.0171732
-0.42205,0.918869,0.0411958
-0.430984,0.93832,0.0842936
-0.411703,0.791887,0.239149
-0.42869,0.933324,0.187261
-0.385644,0.754588,-0.237226
-0.422402,0.936823,-0.205531
-0.404399,0.896896,0.0171732
-0.415625,0.921793,0.0411958
-0.426061,0.94494,0.0846191
-0.418473,0.818824,0.246396
-0.427016,0.947056,0.189414
-0.385644,0.754588,-0.237226
-0.422402,0.936823,-0.205531
-0.404399,0.896896,0.0171732
-0.415625,0.921793,0.0411958
-0.426061,0.94494,0.0846191
-0.418473,0.818824,0.246396
-0.427016,0.947056,0.189414
-0.380366,0.757262,-0.237226
-0.420613,0.95051,-0.207884
-0.399746,0.903355,0.017243
-0.417266,0.942947,0.0420099
-0.425907,0.962474,0.0859209
-0.423152,0.842442,0.252607
-0.425171,0.96081,0.191566
-0.380366,0.757262,-0.237226
-0.420613,0.95051,-0.207884
-0.399746,0.903355,0.017243
-0.417266,0.942947,0.0420099
-0.425907,0.962474,0.0859209
-0.423152,0.842442,0.252607
-0.425171,0.96081,0.191566
-0.417692,0.846251,-0.264184
-0.420215,0.967815,-0.211022
-0.39343,0.906124,0.017243
-0.420223,0.967833,0.0429869
-0.44106,0.893594,0.122357
-0.420765,0.969081,0.0862463
-0.41726,0.845375,0.252607
-0.427856,0.985412,0.195871
-0.417692,0.846251,-0.264184
-0.420215,0.967815,-0.211022
-0.39343,0.906124,0.017243
-0.420223,0.967833,0.0429869
-0.44106,0.893594,0.122357
-0.420765,0.969081,0.0862463
-0.41726,0.845375,0.252607
-0.427856,0.985412,0.195871
-0.411774,0.849146,-0.264184
-0.388857,0.912986,-0.198471
-0.387094,0.908848,0.017243
-0.416589,0.978097,0.0433125
-0.434811,0.896652,0.122357
-0.421801,0.990335,0.0878736
-0.421463,0.869127,0.258819
-0.425592,0.999237,0.198023
-0.411774,0.849146,-0.264184
-0.388857,0.912986,-0.198471
-0.387094,0.908848,0.017243
-0.416589,0.978097,0.0433125
-0.434811,0.896652,0.122357
-0.421801,0.990335,0.0878736
-0.421463,0.869127,0.258819
-0.425592,0.999237,0.198023
-0.410805,0.862433,-0.267419
-0.41422,0.991684,-0.214945
-0.379198,0.907838,0.0171732
-0.412831,0.988357,0.0436382
-0.42854,0.899666,0.122357
-0.422559,1.01165,0.0895009
-0.413724,0.86856,0.257784
-0.424673,1.01671,0.200893
-0.410805,0.862433,-0.267419
-0.41422,0.991684,-0.214945
-0.379198,0.907838,0.0171732
-0.412831,0.988357,0.0436382
-0.42854,0.899666,0.122357
-0.422559,1.01165,0.0895009
-0.413724,0.86856,0.257784
-0.424673,1.01671,0.200893
-0.408038,0.872258,-0.269575
-0.374585,0.914697,-0.197686
-0.41654,1.01715,-0.139905
-0.413494,1.00971,0.0444524
-0.422249,0.902635,0.122357
-0.418508,1.02195,0.0901518
-0.410924,0.878427,0.259854
-0.420547,1.02693,0.202328
-0.408038,0.872258,-0.269575
-0.374585,0.914697,-0.197686
-0.41654,1.01715,-0.139905
-0.416805,1.01779,0.0191976
-0.413494,1.00971,0.0444524
-0.422249,0.902635,0.122357
-0.418508,1.02195,0.0901518
-0.410924,0.878427,0.259854
-0.420547,1.02693,0.202328
-0.405155,0.882086,-0.271732
-0.412023,1.02649,-0.22122
-0.410907,1.02371,-0.14041
-0.417139,1.03924,0.0195467
-0.413879,1.03112,0.0452665
-0.415938,0.905561,0.122357
-0.418789,1.04335,0.0917791
-0.411233,0.895318,0.263995
-0.420697,1.0481,0.205915
-0.405155,0.882086,-0.271732
-0.412023,1.02649,-0.22122
-0.410907,1.02371,-0.14041
-0.417139,1.03924,0.0195467
-0.413879,1.03112,0.0452665
-0.415938,0.905561,0.122357
-0.418789,1.04335,0.0917791
-0.411233,0.895318,0.263995
-0.420697,1.0481,0.205915
-0.403737,0.895427,-0.274967
-0.407718,1.03664,-0.222789
-0.402298,1.02286,-0.139905
-0.415873,1.05738,-0.0927555
-0.40841,1.0384,0.0194769
-0.411059,1.04514,0.045755
-0.409605,0.908443,0.122357
-0.414414,1.05367,0.09243
-0.412913,0.915778,0.269172
-0.419131,1.06566,0.208785
-0.403737,0.895427,-0.274967
-0.407718,1.03664,-0.222789
-0.402298,1.02286,-0.139905
-0.415873,1.05738,-0.0927555
-0.40841,1.0384,0.0194769
-0.411059,1.04514,0.045755
-0.409605,0.908443,0.122357
-0.414414,1.05367,0.09243
-0.412913,0.915778,0.269172
-0.419131,1.06566,0.208785
-0.397476,0.898224,-0.274967
-0.407521,1.05776,-0.226712
-0.405133,1.05156,-0.143441
-0.409914,1.06397,-0.093081
-0.40115,1.04123,0.0194769
-0.406626,1.05544,0.0460806
-0.403253,0.91128,0.122357
-0.412781,1.07142,0.0937319
-0.409636,0.925705,0.271242
-0.41451,1.07591,0.21022
-0.397476,0.898224,-0.274967
-0.407521,1.05776,-0.226712
-0.405133,1.05156,-0.143441
-0.409914,1.06397,-0.093081
-0.40115,1.04123,0.0194769
-0.406626,1.05544,0.0460806
-0.403253,0.91128,0.122357
-0.412781,1.07142,0.0937319
-0.409636,0.925705,0.271242
-0.41451,1.07591,0.21022
-0.394263,0.908044,-0.277123
-0.407049,1.07893,-0.230634
-0.396381,1.05065,-0.142936
-0.401069,1.06308,-0.0927555
-0.398107,1.05523,0.0196863
-0.404891,1.07321,0.046732
-0.396882,0.914073,0.122357
-0.409512,1.08546,0.0947082
-0.401625,0.924998,0.270207
-0.406989,1.07877,0.21022
-0.394263,0.908044,-0.277123
