-0.865321,-0.652776,-0.0126189
-0.74029,-0.617443,-0.00560269
-0.468167,-0.430954,-0.0685421
-0.408712,-0.308322,0.00596023
-0.621905,-0.63131,-0.0567943
-0.690849,-0.635936,-0.0437393
-0.751558,-0.626841,-0.0512892
-0.683522,-0.629191,0.11407
-0.789895,-0.658817,0.0839681
-0.642298,-0.652012,-0.0372879
-0.839321,-0.633163,-0.0367143
-0.670875,-0.61755,0.244325
-0.791757,-0.66037,0.187979
-0.6767,-0.622912,-0.0214021
-0.609052,-0.618263,-0.0151487
-0.865321,-0.652776,-0.0126189
-0.74029,-0.617443,-0.00560269
-0.468167,-0.430954,-0.0685421
-0.408712,-0.308322,0.00596023
-0.621905,-0.63131,-0.0567943
-0.690849,-0.635936,-0.0437393
-0.751558,-0.626841,-0.0512892
-0.683522,-0.629191,0.11407
-0.789895,-0.658817,0.0839681
-0.642298,-0.652012,-0.0372879
-0.839321,-0.633163,-0.0367143
-0.670875,-0.61755,0.244325
-0.791757,-0.66037,0.187979
-0.6767,-0.622912,-0.0214021
-0.621833,-0.622485,-0.0153581
-0.772074,-0.634866,-0.0290905
-0.873066,-0.649106,-0.0126655
-0.76003,-0.624962,-0.00571892
-0.474109,-0.430348,-0.0689705
-0.407645,-0.303075,0.00591367
-0.637582,-0.63825,-0.0578176
-0.707106,-0.64184,-0.0444838
-0.682018,-0.619068,0.113095
-0.646834,-0.647512,-0.0372879
-0.856553,-0.636829,-0.0372727
-0.715222,-0.649207,0.258819
-0.817625,-0.672322,0.193001
-0.689915,-0.626236,-0.0216812
-0.621833,-0.622485,-0.0153581
-0.772074,-0.634866,-0.0290905
-0.873066,-0.649106,-0.0126655
-0.76003,-0.624962,-0.00571892
-0.474109,-0.430348,-0.0689705
-0.407645,-0.303075,0.00591367
-0.637582,-0.63825,-0.0578176
-0.707106,-0.64184,-0.0444838
-0.682018,-0.619068,0.113095
-0.646834,-0.647512,-0.0372879
-0.856553,-0.636829,-0.0372727
-0.715222,-0.649207,0.258819
-0.817625,-0.672322,0.193001
-0.689915,-0.626236,-0.0216812
-0.640505,-0.632065,-0.0157072
-0.384546,-0.344065,0
-0.871235,-0.638115,-0.0125724
-0.792452,-0.642173,-0.00592815
-0.41303,-0.302514,0.00596023
-0.650656,-0.642083,-0.0585851
-0.714659,-0.639428,-0.0446699
-0.816206,-0.661423,-0.0550574
-0.683472,-0.611524,0.112607
-0.811519,-0.657624,0.08527
-0.651451,-0.642867,-0.0372879
-0.915914,-0.670839,-0.0396458
-0.714091,-0.63892,0.256748
-0.682458,-0.610617,-0.021309
-0.640505,-0.632065,-0.0157072
-0.384546,-0.344065,0
-0.871235,-0.638115,-0.0125724
-0.792452,-0.642173,-0.00592815
-0.41303,-0.302514,0.00596023
-0.650656,-0.642083,-0.0585851
-0.714659,-0.639428,-0.0446699
-0.816206,-0.661423,-0.0550574
-0.683472,-0.611524,0.112607
-0.811519,-0.657624,0.08527
-0.651451,-0.642867,-0.0372879
-0.915914,-0.670839,-0.0396458
-0.714091,-0.63892,0.256748
-0.682458,-0.610617,-0.021309
-0.63333,-0.616532,-0.0154279
-0.790234,-0.631513,-0.0294396
-0.38388,-0.338793,0
-0.872316,-0.629829,-0.0125258
-0.821802,-0.656741,-0.00611413
-0.660733,-0.643208,-0.0590968
-0.38323,-0.33822,0.0297672
-0.763932,-0.674208,-0.0474617
-0.811328,-0.648371,-0.0544294
-0.690595,-0.609485,0.113095
-0.667267,-0.649569,-0.0379392
-0.943147,-0.68097,-0.040623
-0.732908,-0.646827,0.261925
-0.81771,-0.65347,0.190848
-0.710585,-0.627126,-0.0220535
-0.63333,-0.616532,-0.0154279
-0.790234,-0.631513,-0.0294396
-0.38388,-0.338793,0
-0.872316,-0.629829,-0.0125258
-0.821802,-0.656741,-0.00611413
-0.660733,-0.643208,-0.0590968
-0.38323,-0.33822,0.0297672
-0.763932,-0.674208,-0.0474617
-0.811328,-0.648371,-0.0544294
-0.690595,-0.609485,0.113095
-0.667267,-0.649569,-0.0379392
-0.943147,-0.68097,-0.040623
-0.732908,-0.646827,0.261925
-0.81771,-0.65347,0.190848
-0.710585,-0.627126,-0.0220535
-0.643389,-0.617635,-0.0155675
-0.395288,-0.343982,0
-0.928837,-0.660822,-0.0132708
-0.650808,-0.624757,-0.0578176
-0.394619,-0.3434,0.0304649
-0.853489,-0.672353,-0.0569415
-0.691839,-0.602042,0.112607
-0.836168,-0.658708,0.0868973
-0.660253,-0.633824,-0.0372879
-0.746149,-0.649304,0.265031
-0.831525,-0.655051,0.193001
-0.711929,-0.619525,-0.0219604
-0.643389,-0.617635,-0.0155675
-0.395288,-0.343982,0
-0.928837,-0.660822,-0.0132708
-0.650808,-0.624757,-0.0578176
-0.394619,-0.3434,0.0304649
-0.853489,-0.672353,-0.0569415
-0.691839,-0.602042,0.112607
-0.836168,-0.658708,0.0868973
-0.660253,-0.633824,-0.0372879
-0.746149,-0.649304,0.265031
-0.831525,-0.655051,0.193001
-0.711929,-0.619525,-0.0219604
-0.653494,-0.618627,-0.0157072
-0.798974,-0.620418,-0.0294396
-0.428037,-0.367261,0
-0.982556,-0.68876,-0.0139693
-0.821414,-0.637843,-0.00604439
-0.631963,-0.598245,-0.055771
-0.823903,-0.639776,0.0424984
-0.733849,-0.629651,-0.0450421
-0.826612,-0.641879,-0.0548481
-0.735195,-0.630806,0.118944
-0.853342,-0.662635,0.0881991
-0.679174,-0.642937,-0.038102
-0.836078,-0.64923,0.193001
-0.734446,-0.630164,-0.0225187
-0.653494,-0.618627,-0.0157072
-0.798974,-0.620418,-0.0294396
-0.428037,-0.367261,0
-0.982556,-0.68876,-0.0139693
-0.821414,-0.637843,-0.00604439
-0.631963,-0.598245,-0.055771
-0.823903,-0.639776,0.0424984
-0.733849,-0.629651,-0.0450421
-0.826612,-0.641879,-0.0548481
-0.735195,-0.630806,0.118944
-0.853342,-0.662635,0.0881991
-0.679174,-0.642937,-0.038102
-0.836078,-0.64923,0.193001
-0.734446,-0.630164,-0.0225187
-0.663644,-0.619508,-0.0158468
-0.822336,-0.629406,-0.0301378
-0.476549,-0.364745,-0.120024
-0.522205,-0.441767,0
-0.841728,-0.644248,-0.00616063
-0.644878,-0.60199,-0.0565385
-0.834697,-0.638867,0.0428241
-0.846933,-0.648232,-0.0558948
-0.748674,-0.633351,0.120407
-0.854781,-0.654239,0.0878736
-0.683646,-0.638179,-0.038102
-0.746293,-0.631337,0.261925
-0.856215,-0.655336,0.196588
-0.74188,-0.627604,-0.0226118
-0.663644,-0.619508,-0.0158468
-0.822336,-0.629406,-0.0301378
-0.476549,-0.364745,-0.120024
-0.522205,-0.441767,0
-0.841728,-0.644248,-0.00616063
-0.644878,-0.60199,-0.0565385
-0.834697,-0.638867,0.0428241
-0.846933,-0.648232,-0.0558948
-0.748674,-0.633351,0.120407
-0.854781,-0.654239,0.0878736
-0.683646,-0.638179,-0.038102
-0.746293,-0.631337,0.261925
-0.856215,-0.655336,0.196588
-0.74188,-0.627604,-0.0226118
-0.679722,-0.625694,-0.016126
-0.833094,-0.628466,-0.0303705
-0.59181,-0.446447,-0.148265
-0.549851,-0.458607,0
-0.849398,-0.640765,-0.00618388
-0.625569,-0.575845,-0.0544918
-0.858281,-0.647466,0.043801
-0.767116,-0.639818,-0.0465311
-0.864193,-0.651926,-0.0567322
-0.762224,-0.635738,0.121869
-0.872058,-0.657859,0.0891755
-0.741014,-0.682114,-0.0410329
-0.744748,-0.621162,0.259854
-0.879618,-0.663562,0.200893
-0.724747,-0.60448,-0.0219604
-0.679722,-0.625694,-0.016126
-0.833094,-0.628466,-0.0303705
-0.59181,-0.446447,-0.148265
-0.549851,-0.458607,0
-0.849398,-0.640765,-0.00618388
-0.625569,-0.575845,-0.0544918
-0.858281,-0.647466,0.043801
-0.767116,-0.639818,-0.0465311
-0.864193,-0.651926,-0.0567322
-0.762224,-0.635738,0.121869
-0.872058,-0.657859,0.0891755
-0.741014,-0.682114,-0.0410329
-0.744748,-0.621162,0.259854
-0.879618,-0.663562,0.200893
-0.724747,-0.60448,-0.0219604
-0.683966,-0.621053,-0.016126
-0.846977,-0.629939,-0.0307196
-0.664075,-0.493906,-0.165523
-0.85374,-0.634969,-0.00618388
-0.63243,-0.574257,-0.0547477
-0.872289,-0.648764,0.0442895
-0.878226,-0.65318,-0.0573602
-0.763468,-0.628013,0.121382
-0.889312,-0.661425,0.0904773
-0.742681,-0.674367,-0.0408701
-0.775814,-0.638169,0.269172
-0.896744,-0.666953,0.203763
-0.683966,-0.621053,-0.016126
-0.846977,-0.629939,-0.0307196
-0.664075,-0.493906,-0.165523
-0.85374,-0.634969,-0.00618388
-0.63243,-0.574257,-0.0547477
-0.872289,-0.648764,0.0442895
-0.878226,-0.65318,-0.0573602
-0.763468,-0.628013,0.121382
-0.889312,-0.661425,0.0904773
-0.742681,-0.674367,-0.0408701
-0.775814,-0.638169,0.269172
-0.896744,-0.666953,0.203763
-0.857913,-0.628588,-0.0309523
-0.882741,-0.646779,-0.218867
-0.767495,-0.622171,0
-0.864715,-0.633572,-0.00623037
-0.651395,-0.583028,-0.0560268
-0.794598,-0.644142,-0.0476479
-0.882878,-0.646879,-0.0573602
-0.783362,-0.635034,0.123819
-0.90367,-0.662113,0.0914537
-0.753443,-0.674367,-0.0411958
-0.780361,-0.632601,0.269172
-0.904668,-0.662845,0.204481
-0.795245,-0.644666,-0.0238215
-0.709253,-0.634814,-0.0166147
-0.857913,-0.628588,-0.0309523
-0.882741,-0.646779,-0.218867
-0.767495,-0.622171,0
-0.864715,-0.633572,-0.00623037
-0.651395,-0.583028,-0.0560268
-0.794598,-0.644142,-0.0476479
-0.882878,-0.646879,-0.0573602
-0.783362,-0.635034,0.123819
-0.90367,-0.662113,0.0914537
-0.753443,-0.674367,-0.0411958
-0.780361,-0.632601,0.269172
-0.904668,-0.662845,0.204481
-0.795245,-0.644666,-0.0238215
-0.743653,-0.656311,-0.0173128
-0.872006,-0.629605,-0.0313014
-0.790568,-0.63178,0
-0.895061,-0.646251,-0.00641635
-0.658442,-0.581108,-0.0562826
-0.800183,-0.639464,0.125769
-0.966451,-0.697796,0.0973119
-0.790795,-0.631961,0.271242
-0.982654,-0.709494,0.220982
-0.80285,-0.641595,-0.0239145
-0.743653,-0.656311,-0.0173128
-0.872006,-0.629605,-0.0313014
-0.790568,-0.63178,0
-0.895061,-0.646251,-0.00641635
-0.658442,-0.581108,-0.0562826
-0.800183,-0.639464,0.125769
-0.966451,-0.697796,0.0973119
-0.790795,-0.631961,0.271242
-0.982654,-0.709494,0.220982
-0.80285,-0.641595,-0.0239145
-0.751234,-0.653729,-0.0173826
-0.951312,-0.676812,-0.0339777
-0.794959,-0.626246,0
-0.951699,-0.677087,-0.00678832
-0.452345,-0.356344,0.0133996
-0.931387,-0.662636,0.0465691
-0.813984,-0.641232,0.127232
-0.987541,-0.702588,0.0989392
-0.738666,-0.642792,-0.0398931
-0.807328,-0.635989,0.275383
-0.997202,-0.709461,0.223135
-0.807309,-0.635975,-0.0239145
-0.751234,-0.653729,-0.0173826
-0.951312,-0.676812,-0.0339777
-0.794959,-0.626246,0
-0.951699,-0.677087,-0.00678832
-0.452345,-0.356344,0.0133996
-0.931387,-0.662636,0.0465691
-0.813984,-0.641232,0.127232
-0.987541,-0.702588,0.0989392
-0.738666,-0.642792,-0.0398931
-0.807328,-0.635989,0.275383
-0.997202,-0.709461,0.223135
-0.807309,-0.635975,-0.0239145
-0.796153,-0.618227,0
-0.966229,-0.677315,-0.00685806
-0.464297,-0.360535,0.0136787
-0.436249,-0.374307,-0.0368395
-0.909808,-0.637765,0.0452665
-0.821576,-0.637969,0.127719
-1.01527,-0.711695,0.101217
-0.746168,-0.640222,-0.040056
-0.817851,-0.635077,0.277454
-1.03758,-0.727329,0.231027
-0.827522,-0.642586,-0.0243798
-0.796153,-0.618227,0
-0.966229,-0.677315,-0.00685806
-0.464297,-0.360535,0.0136787
-0.436249,-0.374307,-0.0368395
-0.909808,-0.637765,0.0452665
-0.821576,-0.637969,0.127719
-1.01527,-0.711695,0.101217
-0.746168,-0.640222,-0.040056
-0.817851,-0.635077,0.277454
-1.03758,-0.727329,0.231027
-0.827522,-0.642586,-0.0243798
-0.778494,-0.65881,-0.0178015
-0.803518,-0.615226,0
-0.46039,-0.352504,0.0134926
-0.408701,-0.312928,-0.0359943
-0.40898,-0.346105,0.0155925
-0.412177,-0.315589,0.0302323
-1.05223,-0.726973,0.0521053
-0.835356,-0.639603,0.129182
-0.759662,-0.642874,-0.0405445
-0.822155,-0.629495,0.277454
-1.08459,-0.749328,0.240354
-0.844577,-0.646663,-0.024752
-0.778494,-0.65881,-0.0178015
-0.803518,-0.615226,0
-0.46039,-0.352504,0.0134926
-0.408701,-0.312928,-0.0359943
-0.40898,-0.346105,0.0155925
-0.412177,-0.315589,0.0302323
-1.05223,-0.726973,0.0521053
-0.835356,-0.639603,0.129182
-0.759662,-0.642874,-0.0405445
-0.822155,-0.629495,0.277454
-1.08459,-0.749328,0.240354
-0.844577,-0.646663,-0.024752
-0.77079,-0.643111,-0.0175222
-0.750322,-0.56623,0
-0.420767,-0.351068,0.00318493
-0.420596,-0.350925,0.0159416
-0.487681,-0.368028,0.0355811
-1.08041,-0.73535,0.0532451
-0.849309,-0.64093,0.130644
-1.0942,-0.744736,0.108052
-0.788682,-0.658038,-0.0418471
-0.845034,-0.637705,0.283666
-1.10606,-0.752808,0.243942
-0.865031,-0.652795,-0.0252172
-0.77079,-0.643111,-0.0175222
-0.750322,-0.56623,0
-0.420767,-0.351068,0.00318493
-0.420596,-0.350925,0.0159416
-0.487681,-0.368028,0.0355811
-1.08041,-0.73535,0.0532451
-0.849309,-0.64093,0.130644
-1.0942,-0.744736,0.108052
-0.788682,-0.658038,-0.0418471
-0.845034,-0.637705,0.283666
-1.10606,-0.752808,0.243942
-0.865031,-0.652795,-0.0252172
-0.781439,-0.642795,-0.0176618
-0.747838,-0.556204,0
-0.423208,-0.348122,0.00318493
-0.41686,-0.342901,0.0157089
-1.0324,-0.692179,0.0506399
-0.863319,-0.642093,0.132106
-1.12918,-0.75706,0.110981
-0.817949,-0.672828,-0.0431497
-0.877368,-0.652542,0.292983
-1.12763,-0.756025,0.247529
-0.930533,-0.692084,-0.0269852
-0.781439,-0.642795,-0.0176618
-0.747838,-0.556204,0
-0.423208,-0.348122,0.00318493
-0.41686,-0.342901,0.0157089
-1.0324,-0.692179,0.0506399
-0.863319,-0.642093,0.132106
-1.12918,-0.75706,0.110981
-0.817949,-0.672828,-0.0431497
-0.877368,-0.652542,0.292983
-1.12763,-0.756025,0.247529
-0.930533,-0.692084,-0.0269852
-0.789014,-0.639843,-0.0177316
-1.04764,-0.691843,-0.0365377
-0.74525,-0.54624,0
-0.419244,-0.339982,0.0157089
-0.40306,-0.326858,-0.0332579
-1.1406,-0.75323,0.0556876
-0.886994,-0.650133,0.135031
-1.1544,-0.76234,0.112934
-0.822626,-0.667101,-0.0431497
-0.881902,-0.646401,0.292983
-1.20184,-0.793673,0.262596
-0.874061,-0.640654,-0.0252172
-0.789014,-0.639843,-0.0177316
-1.04764,-0.691843,-0.0365377
-0.74525,-0.54624,0
-0.419244,-0.339982,0.0157089
-0.40306,-0.326858,-0.0332579
-1.1406,-0.75323,0.0556876
-0.886994,-0.650133,0.135031
-1.1544,-0.76234,0.112934
-0.822626,-0.667101,-0.0431497
-0.881902,-0.646401,0.292983
-1.20184,-0.793673,0.262596
-0.874061,-0.640654,-0.0252172
-0.771594,-0.616838,-0.017243
-1.08261,-0.704132,-0.037585
-0.625826,-0.452024,0
-0.412238,-0.329557,0.0153598
-0.445866,-0.35644,-0.0365837
-1.15588,-0.751786,0.0561761
-0.930132,-0.67182,0.140881
-1.17974,-0.767305,0.114887
-0.839751,-0.671325,-0.043801
-0.952168,-0.687736,0.314724
-1.21395,-0.789554,0.264031
-0.868787,-0.627512,-0.0249381
-0.771594,-0.616838,-0.017243
-1.08261,-0.704132,-0.037585
-0.625826,-0.452024,0
-0.412238,-0.329557,0.0153598
-0.445866,-0.35644,-0.0365837
-1.15588,-0.751786,0.0561761
-0.930132,-0.67182,0.140881
-1.17974,-0.767305,0.114887
-0.839751,-0.671325,-0.043801
-0.952168,-0.687736,0.314724
-1.21395,-0.789554,0.264031
-0.868787,-0.627512,-0.0249381
-0.826028,-0.651188,-0.0183599
-1.10085,-0.705375,-0.0380504
-0.830914,-0.591592,0
-0.454551,-0.358339,-0.0370954
-0.992158,-0.706394,0.0709296
-1.17443,-0.752526,0.0568274
-0.963791,-0.686198,0.145268
-1.21515,-0.778614,0.117816
-0.850578,-0.670542,-0.0441267
-0.975712,-0.694685,0.320936
-1.22261,-0.783396,0.264748
-0.826028,-0.651188,-0.0183599
-1.10085,-0.705375,-0.0380504
-0.830914,-0.591592,0
-0.454551,-0.358339,-0.0370954
-0.992158,-0.706394,0.0709296
-1.17443,-0.752526,0.0568274
-0.963791,-0.686198,0.145268
-1.21515,-0.778614,0.117816
-0.850578,-0.670542,-0.0441267
-0.975712,-0.694685,0.320936
-1.22261,-0.783396,0.264748
-0.840141,-0.65262,-0.0185694
-1.10925,-0.699612,-0.0381668
-0.471601,-0.330709,0
-1.43161,-0.807991,-0.0191379
-0.865526,-0.672339,0.00636986
-1.0495,-0.735959,0.0746505
-1.19331,-0.752631,0.0574787
-1.03044,-0.722593,0.15453
-1.27127,-0.801801,0.122698
-0.86798,-0.674245,-0.044778
-1.00597,-0.705432,0.329218
-1.24483,-0.785123,0.268336
-0.840141,-0.65262,-0.0185694
-1.10925,-0.699612,-0.0381668
-0.471601,-0.330709,0
-1.43161,-0.807991,-0.0191379
-0.865526,-0.672339,0.00636986
-1.0495,-0.735959,0.0746505
-1.19331,-0.752631,0.0574787
-1.03044,-0.722593,0.15453
-1.27127,-0.801801,0.122698
-0.86798,-0.674245,-0.044778
-1.00597,-0.705432,0.329218
-1.24483,-0.785123,0.268336
-1.18191,-0.734244,-0.040494
-0.450807,-0.311572,0
-1.46855,-0.815707,-0.019557
-0.901837,-0.690754,0.00660233
-1.0939,-0.756043,0.0774412
-1.21198,-0.752927,0.05813
-1.05166,-0.726849,0.156968
-1.29024,-0.801544,0.123999
-1.2702,-0.789091,0.272641
-1.18191,-0.734244,-0.040494
-0.450807,-0.311572,0
-1.46855,-0.815707,-0.019557
-0.901837,-0.690754,0.00660233
-1.0939,-0.756043,0.0774412
-1.21198,-0.752927,0.05813
-1.05166,-0.726849,0.156968
-1.29024,-0.801544,0.123999
-1.2702,-0.789091,0.272641
-1.21429,-0.742664,-0.0414249
-0.446358,-0.303915,0
-1.46368,-0.799682,-0.0194173
-0.913022,-0.689262,0.00664883
-0.913881,-0.62224,-0.119092
-0.433016,-0.29483,0.0121899
-1.12886,-0.768615,0.0795342
-1.22403,-0.748618,0.0584557
-1.2813,-0.783643,-0.0787133
-1.09281,-0.744069,0.16233
-1.07628,-0.73281,0.348888
-1.2891,-0.788417,0.275511
-1.21429,-0.742664,-0.0414249
-0.446358,-0.303915,0
-1.46368,-0.799682,-0.0194173
-0.913022,-0.689262,0.00664883
-0.913881,-0.62224,-0.119092
-0.433016,-0.29483,0.0121899
-1.12886,-0.768615,0.0795342
-1.22403,-0.748618,0.0584557
-1.2813,-0.783643,-0.0787133
-1.09281,-0.744069,0.16233
-1.07628,-0.73281,0.348888
-1.2891,-0.788417,0.275511
-0.872879,-0.649203,-0.0189882
-1.24698,-0.750449,-0.0423558
-1.52574,-0.819468,-0.0201624
-0.905093,-0.673162,0.00655584
-1.31946,-0.794067,-0.00895035
-0.918311,-0.615684,-0.119092
-1.1078,-0.742728,0.0776737
-1.24238,-0.747678,-0.0759918
-1.1146,-0.747284,0.164767
-1.32536,-0.797614,0.126278
-0.904358,-0.672616,-0.0459178
-1.10075,-0.738,0.3551
-1.33854,-0.805551,0.284838
-0.872879,-0.649203,-0.0189882
-1.24698,-0.750449,-0.0423558
-1.52574,-0.819468,-0.0201624
-0.905093,-0.673162,0.00655584
-1.31946,-0.794067,-0.00895035
-0.918311,-0.615684,-0.119092
-1.1078,-0.742728,0.0776737
-1.24238,-0.747678,-0.0759918
-1.1146,-0.747284,0.164767
-1.32536,-0.797614,0.126278
-0.904358,-0.672616,-0.0459178
-1.10075,-0.738,0.3551
-1.33854,-0.805551,0.284838
-0.919207,-0.67399,-0.0198957
-1.26238,-0.748058,-0.0427049
-1.56665,-0.827749,-0.020628
-1.35236,-0.80138,-0.00913633
-1.01207,-0.668607,-0.130658
-0.4095,-0.300258,0.014778
-1.24468,-0.737567,0.0589441
-1.07017,-0.706986,-0.059746
-1.31617,-0.779931,-0.0801787
-1.14947,-0.759375,0.169155
-1.11864,-0.739009,0.359241
-1.35754,-0.804445,0.287708
-0.919207,-0.67399,-0.0198957
-1.26238,-0.748058,-0.0427049
-1.56665,-0.827749,-0.020628
-1.35236,-0.80138,-0.00913633
-1.01207,-0.668607,-0.130658
-0.4095,-0.300258,0.014778
-1.24468,-0.737567,0.0589441
-1.07017,-0.706986,-0.059746
-1.31617,-0.779931,-0.0801787
-1.14947,-0.759375,0.169155
-1.11864,-0.739009,0.359241
-1.35754,-0.804445,0.287708
-0.927131,-0.669899,-0.0199656
-1.30211,-0.75937,-0.0438685
-1.63983,-0.851823,-0.0215127
-1.02005,-0.663695,-0.131087
-1.09369,-0.711607,-0.0912415
-1.15141,-0.749161,0.0799993
-1.04828,-0.682065,-0.058257
-1.30778,-0.762675,-0.0793413
-1.16473,-0.757828,0.170617
-1.14968,-0.748039,0.367523
-1.39711,-0.814773,0.294882
-0.927131,-0.669899,-0.0199656
-1.30211,-0.75937,-0.0438685
-1.63983,-0.851823,-0.0215127
-1.02005,-0.663695,-0.131087
-1.09369,-0.711607,-0.0912415
-1.15141,-0.749161,0.0799993
-1.04828,-0.682065,-0.058257
-1.30778,-0.762675,-0.0793413
-1.16473,-0.757828,0.170617
-1.14968,-0.748039,0.367523
-1.39711,-0.814773,0.294882
-1.32139,-0.757991,-0.044334
-1.63519,-0.834612,-0.021373
-1.40774,-0.807525,-0.206575
-1.34968,-0.774221,-0.00904334
-1.02477,-0.656378,-0.131087
-1.07187,-0.686546,-0.0890093
-1.17019,-0.749518,0.0809295
-1.40059,-0.803423,0.065783
-1.1238,-0.719803,-0.0621656
-1.34092,-0.769198,-0.0810161
-1.20021,-0.768746,0.175004
-1.4386,-0.825228,0.13539
-1.4268,-0.818461,0.299905
-1.32139,-0.757991,-0.044334
-1.63519,-0.834612,-0.021373
-1.40774,-0.807525,-0.206575
-1.34968,-0.774221,-0.00904334
-1.02477,-0.656378,-0.131087
-1.07187,-0.686546,-0.0890093
-1.17019,-0.749518,0.0809295
-1.40059,-0.803423,0.065783
-1.1238,-0.719803,-0.0621656
-1.34092,-0.769198,-0.0810161
-1.20021,-0.768746,0.175004
-1.4386,-0.825228,0.13539
-1.4268,-0.818461,0.299905
-1.66586,-0.836021,-0.021699
-1.39247,-0.786219,-0.203544
-1.05612,-0.666365,-0.134514
-1.17776,-0.743111,-0.09738
-1.21579,-0.767105,0.0837202
-1.44779,-0.817451,0.0677369
-1.15908,-0.731326,-0.0638407
-1.38439,-0.781656,-0.0833189
-1.46154,-0.825217,0.137018
-1.21556,-0.766963,0.385123
-1.46661,-0.828077,0.307079
-1.25134,-0.789536,-0.0344294
-1.66586,-0.836021,-0.021699
-1.39247,-0.786219,-0.203544
-1.05612,-0.666365,-0.134514
-1.17776,-0.743111,-0.09738
-1.21579,-0.767105,0.0837202
-1.44779,-0.817451,0.0677369
-1.15908,-0.731326,-0.0638407
-1.38439,-0.781656,-0.0833189
-1.46154,-0.825217,0.137018
-1.21556,-0.766963,0.385123
-1.46661,-0.828077,0.307079
-1.25134,-0.789536,-0.0344294
-1.38764,-0.770763,-0.0461958
-1.69318,-0.834985,-0.0219784
-1.39099,-0.772625,-0.202534
-1.42317,-0.790499,-0.0094618
-1.08102,-0.671568,-0.137084
-0.519712,-0.322863,0.014237
-1.7147,-0.845599,0.0222578
-1.19309,-0.741188,-0.0982171
-1.24147,-0.771242,0.0851155
-1.4849,-0.824789,0.0692024
-1.23204,-0.765387,-0.0675632
-1.42124,-0.789429,-0.0852029
-1.24442,-0.773076,0.179879
-1.49863,-0.832416,0.139947
-1.72812,-0.852213,-0.0672862
-1.50331,-0.835015,0.313537
-1.32815,-0.825095,-0.0363836
-1.38764,-0.770763,-0.0461958
-1.69318,-0.834985,-0.0219784
-1.39099,-0.772625,-0.202534
-1.42317,-0.790499,-0.0094618
-1.08102,-0.671568,-0.137084
-0.519712,-0.322863,0.014237
-1.7147,-0.845599,0.0222578
-1.19309,-0.741188,-0.0982171
-1.24147,-0.771242,0.0851155
-1.4849,-0.824789,0.0692024
-1.23204,-0.765387,-0.0675632
-1.42124,-0.789429,-0.0852029
-1.24442,-0.773076,0.179879
-1.49863,-0.832416,0.139947
-1.72812,-0.852213,-0.0672862
-1.50331,-0.835015,0.313537
-1.32815,-0.825095,-0.0363836
-1.40688,-0.76897,-0.0466612
-1.24539,-0.761979,0
-1.74561,-0.846119,-0.0225837
-1.03504,-0.633279,-0.188777
-1.41014,-0.770751,-0.204555
-1.45308,-0.794222,-0.00962453
-1.14324,-0.699479,-0.144367
-1.74921,-0.847864,0.0226303
-1.19811,-0.73305,-0.0982171
-1.45529,-0.795427,-0.13539
-1.40025,-0.765343,0.027854
-0.993059,-0.676403,-0.0770049
-1.73559,-0.841262,-0.112325
-1.28756,-0.787783,0.0879062
-1.51503,-0.828081,0.0703422
-1.25767,-0.769495,-0.0686799
-1.42308,-0.777821,-0.0849936
-1.26658,-0.774947,0.182317
-1.52525,-0.833668,0.1419
-1.024,-0.697478,-0.050477
-1.73748,-0.842174,-0.0674258
-1.27546,-0.780377,0.400652
-1.33033,-0.813949,-0.0362905
-1.40688,-0.76897,-0.0466612
-1.24539,-0.761979,0
-1.74561,-0.846119,-0.0225837
-1.03504,-0.633279,-0.188777
-1.41014,-0.770751,-0.204555
-1.45308,-0.794222,-0.00962453
-1.14324,-0.699479,-0.144367
-1.74921,-0.847864,0.0226303
-1.19811,-0.73305,-0.0982171
-1.45529,-0.795427,-0.13539
-1.40025,-0.765343,0.027854
-0.993059,-0.676403,-0.0770049
-1.73559,-0.841262,-0.112325
-1.28756,-0.787783,0.0879062
-1.51503,-0.828081,0.0703422
-1.25767,-0.769495,-0.0686799
-1.42308,-0.777821,-0.0849936
-1.26658,-0.774947,0.182317
-1.52525,-0.833668,0.1419
-1.024,-0.697478,-0.050477
-1.73748,-0.842174,-0.0674258
-1.27546,-0.780377,0.400652
-1.33033,-0.813949,-0.0362905
-1.44391,-0.776168,-0.0477085
-1.27124,-0.765648,0
-1.75509,-0.835632,-0.0226303
-1.42947,-0.768403,-0.206575
-1.4903,-0.801104,-0.00983376
-1.19919,-0.722259,-0.150793
-1.87787,-0.894092,0.0242135
-1.27156,-0.765842,-0.103798
-1.42569,-0.766372,-0.132136
-1.49362,-0.802889,0.0295993
-1.06405,-0.713936,-0.0821215
-1.77748,-0.846291,-0.11465
-1.30671,-0.787016,0.0888364
-1.55246,-0.834515,0.0718077
-1.27328,-0.766881,-0.0692383
-1.50236,-0.807585,-0.0893898
-1.29577,-0.780425,0.185729
-1.55913,-0.838101,0.144503
-0.952511,-0.639096,-0.046732
-1.79384,-0.854083,-0.0693802
-1.28749,-0.775441,0.402722
-1.58054,-0.84961,0.327169
-1.19895,-0.722114,-0.0325684
-1.44391,-0.776168,-0.0477085
-1.27124,-0.765648,0
-1.75509,-0.835632,-0.0226303
-1.42947,-0.768403,-0.206575
-1.4903,-0.801104,-0.00983376
-1.19919,-0.722259,-0.150793
-1.87787,-0.894092,0.0242135
-1.27156,-0.765842,-0.103798
