1.10431,5.15994,-0.184269
0.603486,5.3132,1.43282
0.85541,5.23513,0.967157
0.308808,4.80135,-0.083981
0.782101,4.78647,-0.141147
0.850791,5.20686,-0.0306637
0.602943,5.30842,0.124318
1.1024,5.151,0.0613252
0.563359,4.95992,-0.349061
1.10395,5.15825,-0.307207
0.592622,5.21755,0.305811
0.790162,4.83581,0.199629
0.565476,4.97856,-0.2334
0.853505,5.22347,-0.277381
0.604436,5.32156,0.657607
0.810697,4.96148,0.410402
0.307573,4.78214,-0.195232
1.10431,5.15994,-0.184269
0.603486,5.3132,1.43282
0.85541,5.23513,0.967157
0.341748,4.7911,-0.0838414
0.814151,4.77301,-0.140915
1.14265,5.1627,-0.061558
0.35204,4.93538,0.0287574
0.888464,5.20868,-0.0307102
1.13434,5.12515,-0.490001
1.13833,5.14318,0.0613252
0.601794,4.98756,-0.351294
0.828554,4.85745,-0.402266
0.368112,5.1607,0.150573
0.890361,5.2198,0.0924279
1.13907,5.14652,-0.306974
0.636206,5.27276,0.3093
0.824573,4.83411,0.199791
0.832186,4.87874,-0.259377
0.64157,5.31721,0.657607
0.875478,5.13255,0.425048
0.34038,4.77191,-0.194906
1.13944,5.1482,-0.18413
0.636859,5.27817,1.42454
0.893258,5.23679,0.968592
0.586334,4.85943,-0.113896
0.341748,4.7911,-0.0838414
0.814151,4.77301,-0.140915
1.14265,5.1627,-0.061558
0.888464,5.20868,-0.0307102
1.13434,5.12515,-0.490001
1.13833,5.14318,0.0613252
0.601794,4.98756,-0.351294
0.890361,5.2198,0.0924279
1.13907,5.14652,-0.306974
0.636206,5.27276,0.3093
0.824573,4.83411,0.199791
0.832186,4.87874,-0.259377
0.64157,5.31721,0.657607
0.875478,5.13255,0.425048
0.34038,4.77191,-0.194906
1.13944,5.1482,-0.18413
0.636859,5.27817,1.42454
0.893258,5.23679,0.968592
0.586334,4.85943,-0.113896
0.374876,4.78461,-0.0837715
0.846053,4.75934,-0.140682
1.17778,5.1507,-0.0615115
0.387737,4.94875,0.0288503
0.924806,5.20235,-0.0307102
1.16743,5.10546,-0.488886
0.673452,5.27172,0.123667
1.17867,5.1546,0.061558
0.879191,4.94575,-0.410077
0.401945,5.1301,0.149758
0.925381,5.20558,0.0922883
0.668953,5.2365,0.307439
0.8597,4.83611,0.200117
0.678172,5.30867,0.65712
0.855467,4.81229,0.399011
0.373686,4.76941,-0.194906
1.17268,5.12843,-0.183711
0.680057,5.32342,1.438
0.929796,5.23042,0.968592
0.619231,4.84728,-0.11371
0.374876,4.78461,-0.0837715
0.846053,4.75934,-0.140682
1.17778,5.1507,-0.0615115
0.924806,5.20235,-0.0307102
1.16743,5.10546,-0.488886
0.673452,5.27172,0.123667
1.17867,5.1546,0.061558
0.879191,4.94575,-0.410077
0.925381,5.20558,0.0922883
0.668953,5.2365,0.307439
0.8597,4.83611,0.200117
0.678172,5.30867,0.65712
0.855467,4.81229,0.399011
0.373686,4.76941,-0.194906
1.17268,5.12843,-0.183711
0.680057,5.32342,1.438
0.929796,5.23042,0.968592
0.619231,4.84728,-0.11371
0.407929,4.77789,-0.0837017
0.878532,4.74938,-0.140565
1.20727,5.1151,-0.0611855
0.960375,5.19183,-0.0306869
1.20396,5.10106,-0.489258
0.711308,5.27482,0.123853
1.21003,5.12678,0.0613252
0.43571,5.10327,0.14906
0.453679,5.31373,-0.341789
1.2099,5.12623,-0.306741
0.714566,5.29898,0.311393
0.951599,5.14439,0.213143
0.66107,4.90227,-0.230422
0.900949,4.87058,-0.259586
0.713625,5.292,0.655657
0.406973,4.76669,-0.194906
1.21029,5.1279,-0.18399
0.715656,5.30706,1.43489
0.966289,5.2238,0.968592
0.407929,4.77789,-0.0837017
0.878532,4.74938,-0.140565
1.20727,5.1151,-0.0611855
0.960375,5.19183,-0.0306869
1.20396,5.10106,-0.489258
0.711308,5.27482,0.123853
1.20636,5.11121,0.061139
0.453679,5.31373,-0.341789
1.2099,5.12623,-0.306741
0.710831,5.27128,0.309765
0.951599,5.14439,0.213143
0.66107,4.90227,-0.230422
0.900949,4.87058,-0.259586
0.712564,5.28413,0.654682
0.406973,4.76669,-0.194906
1.21029,5.1279,-0.18399
0.715656,5.30706,1.43489
0.966289,5.2238,0.968592
0.653591,4.84681,-0.113803
0.440169,4.76298,-0.0834923
0.911665,4.74314,-0.140565
0.69097,4.8672,0
2.00537,8.23888,-0.0987164
0.744741,5.24597,0.123295
2.00537,8.23888,0.0987164
0.468749,5.07223,0.148245
0.491129,5.3144,-0.342045
2.00306,8.22938,-0.493251
0.746489,5.25828,0.3093
0.995786,5.18079,0.214934
0.694152,4.88962,-0.23005
0.749435,5.27903,0.654682
0.992555,5.16398,0.429279
0.44171,4.77965,-0.195558
2.00334,8.23053,-0.295808
0.751057,5.29046,1.43179
1.00273,5.21693,0.968592
0.68741,4.84213,-0.113803
0.440169,4.76298,-0.0834923
0.911665,4.74314,-0.140565
0.69097,4.8672,0
2.00537,8.23888,-0.0987164
0.744741,5.24597,0.123295
2.00537,8.23888,0.0987164
2.00306,8.22938,-0.493251
0.746489,5.25828,0.3093
0.995786,5.18079,0.214934
0.694152,4.88962,-0.23005
0.749435,5.27903,0.654682
0.992555,5.16398,0.429279
0.44171,4.77965,-0.195558
2.00334,8.23053,-0.295808
0.751057,5.29046,1.43179
1.00273,5.21693,0.968592
0.68741,4.84213,-0.113803
0.944017,4.72865,-0.140333
0.726371,4.86609,0
2.06428,8.22432,-0.0987164
0.783442,5.24841,0.123481
2.06525,8.2282,0.098763
0.770552,5.16206,-0.364966
0.528354,5.30281,-0.341533
0.724553,4.8539,0.285811
1.03362,5.17745,0.215097
0.778676,5.21648,-0.245684
1.03306,5.17465,-0.276543
0.786019,5.26568,0.653707
1.03573,5.18803,0.431883
0.49611,4.9792,-0.203862
0.787184,5.27348,1.42868
1.0385,5.2019,0.967157
0.720861,4.82917,-0.113617
0.944017,4.72865,-0.140333
0.726371,4.86609,0
2.06428,8.22432,-0.0987164
0.783442,5.24841,0.123481
2.06525,8.2282,0.098763
0.770552,5.16206,-0.364966
0.724553,4.8539,0.285811
1.03362,5.17745,0.215097
0.778676,5.21648,-0.245684
1.03306,5.17465,-0.276543
0.786019,5.26568,0.653707
1.03573,5.18803,0.431883
0.49611,4.9792,-0.203862
0.787184,5.27348,1.42868
1.0385,5.2019,0.967157
0.720861,4.82917,-0.113617
0.543101,5.09033,-0.0893563
0.760327,4.8609,0
3.18147,12.3107,-0.148028
3.1729,12.2775,-1.18374
0.820066,5.24282,0.123481
3.18347,12.3184,0.148121
1.06465,5.14553,-0.428954
0.543343,5.09259,-0.32823
2.66973,10.3305,-0.62139
0.757807,4.84478,0.285579
1.06488,5.14663,0.21412
1.06916,5.16731,-0.276543
0.822764,5.26006,0.653707
1.07515,5.19629,0.433185
0.82458,5.27168,1.42972
1.07878,5.21379,0.970744
0.752088,4.80822,-0.113245
0.543101,5.09033,-0.0893563
3.18147,12.3107,-0.148028
3.18347,12.3184,0.148121
1.06465,5.14553,-0.428954
0.543343,5.09259,-0.32823
2.66973,10.3305,-0.62139
0.757807,4.84478,0.285579
1.06488,5.14663,0.21412
1.06916,5.16731,-0.276543
0.822764,5.26006,0.653707
1.07515,5.19629,0.433185
0.82458,5.27168,1.42972
1.07878,5.21379,0.970744
0.752088,4.80822,-0.113245
0.79146,4.84377,0
3.26724,12.2965,-0.148121
0.853152,5.22133,0.123109
3.26827,12.3003,0.148168
1.10132,5.14596,-0.429604
0.560432,4.93417,0.144522
1.10565,5.16621,0.0922185
0.559972,4.93012,-0.317997
0.786901,4.81587,0.284184
1.1049,5.16271,0.215097
0.853103,5.22103,-0.246429
0.855985,5.23866,0.651757
1.11133,5.19274,0.43351
0.580953,5.11484,-0.209724
3.25623,12.255,-0.442805
0.860442,5.26594,1.42972
1.11506,5.21018,0.971462
3.26724,12.2965,-0.148121
3.26827,12.3003,0.148168
1.10132,5.14596,-0.429604
0.560432,4.93417,0.144522
1.10565,5.16621,0.0922185
0.559972,4.93012,-0.317997
0.786901,4.81587,0.284184
1.1049,5.16271,0.215097
0.853103,5.22103,-0.246429
0.855985,5.23866,0.651757
1.11133,5.19274,0.43351
0.580953,5.11484,-0.209724
3.25623,12.255,-0.442805
0.860442,5.26594,1.42972
1.11506,5.21018,0.971462
0.788021,4.82272,-0.11371
0.587731,4.86387,-0.0855168
1.13104,5.10602,-0.152202
0.825427,4.83403,0
1.15336,5.20676,-0.678818
1.14275,5.15886,-0.0307102
0.892513,5.22691,0.123388
3.35937,12.2882,0.148307
0.887893,5.19986,-0.368872
1.13725,5.13406,-0.429279
0.588531,4.87049,0.142776
1.14346,5.16207,0.0922883
0.828738,3.03144,-0.183022
0.824031,4.82586,0.285114
1.13663,5.13126,0.21412
0.829241,4.85637,-0.229492
1.1412,5.15188,-0.276543
0.894119,5.23632,0.652245
1.14674,5.17688,0.432859
0.811715,2.96917,-0.10749
0.89355,5.23299,1.42247
1.15317,5.20591,0.972179
0.818473,4.79331,-0.113152
0.587731,4.86387,-0.0855168
1.13104,5.10602,-0.152202
1.14275,5.15886,-0.0307102
3.35937,12.2882,0.148307
0.887893,5.19986,-0.368872
1.13725,5.13406,-0.429279
0.588531,4.87049,0.142776
1.14346,5.16207,0.0922883
0.828738,3.03144,-0.183022
1.13663,5.13126,0.21412
0.829241,4.85637,-0.229492
1.1412,5.15188,-0.276543
0.894119,5.23632,0.652245
1.14674,5.17688,0.432859
0.811715,2.96917,-0.10749
0.89355,5.23299,1.42247
1.15317,5.20591,0.972179
0.818473,4.79331,-0.113152
0.62218,4.86362,-0.0855866
1.17023,5.11359,-0.152667
0.859155,4.82815,0
0.84261,2.99969,-0.0362736
1.17109,5.11735,-0.668211
1.17695,5.14296,-0.0306637
0.867452,4.87478,-0.533343
0.825018,2.93706,-0.284781
0.919173,5.16544,0.122085
1.1704,5.11434,-0.428303
0.624041,4.87816,0.143125
1.17679,5.14226,0.0920789
0.629105,4.91775,-0.317741
0.859101,4.82785,0.285579
1.16619,5.09593,0.212981
0.863125,4.85046,-0.229492
1.17447,5.1321,-0.275915
0.928567,5.21822,0.650782
1.18374,5.17263,0.433185
0.936153,5.26086,1.43179
1.19036,5.20157,0.972897
0.856821,4.81504,-0.113803
0.62218,4.86362,-0.0855866
1.16488,5.0902,-0.151969
0.84261,2.99969,-0.0362736
1.17695,5.14296,-0.0306637
0.825018,2.93706,-0.284781
1.1704,5.11434,-0.428303
0.624041,4.87816,0.143125
1.17679,5.14226,0.0920789
0.629105,4.91775,-0.317741
1.16619,5.09593,0.212981
0.863125,4.85046,-0.229492
1.17447,5.1321,-0.275915
0.928567,5.21822,0.650782
1.18374,5.17263,0.433185
0.936153,5.26086,1.43179
1.19036,5.20157,0.972897
0.85612,4.8111,-0.11371
1.20498,5.1014,-0.152551
0.892113,4.81811,0
0.857989,2.97452,-0.0360408
1.20587,5.10519,-0.667706
1.20455,5.09958,-0.0304544
0.897843,4.84905,-0.531201
0.84771,2.93889,-0.285524
0.961037,5.19035,0.122829
0.860206,2.98221,0.0361339
1.21066,5.12544,-0.42993
0.662362,4.90539,0.144056
1.20806,5.11446,0.0917298
0.854382,2.96202,-0.179533
0.898601,4.85315,0.287439
1.20908,5.11878,0.214283
0.896966,4.84432,-0.229492
1.20751,5.11212,-0.275287
0.964251,5.20771,0.650295
1.21616,5.14872,0.431883
0.663698,4.91528,-0.202071
0.8542,2.96139,-0.10763
0.972858,5.25419,1.43179
1.22303,5.17781,0.970027
0.882407,4.76568,-0.11278
1.20498,5.1014,-0.152551
0.857989,2.97452,-0.0360408
1.20455,5.09958,-0.0304544
0.84771,2.93889,-0.285524
0.860206,2.98221,0.0361339
1.21066,5.12544,-0.42993
0.662362,4.90539,0.144056
1.20806,5.11446,0.0917298
0.854382,2.96202,-0.179533
1.20908,5.11878,0.214283
0.896966,4.84432,-0.229492
1.20751,5.11212,-0.275287
0.964251,5.20771,0.650295
1.21616,5.14872,0.431883
0.663698,4.91528,-0.202071
0.8542,2.96139,-0.10763
0.972858,5.25419,1.43179
1.22303,5.17781,0.970027
0.882407,4.76568,-0.11278
1.99758,8.20064,-0.24564
0.88214,2.97996,-0.0361805
2.00122,8.21555,-1.07631
2.00597,8.23506,-0.0492618
0.973749,5.06137,-0.555191
3.59718,12.1517,-1.18299
0.989694,5.14424,0.121899
0.881004,2.97613,0.0361339
2.00218,8.21952,-0.690622
0.697717,4.90856,0.144289
2.00854,8.24561,0.148136
0.738716,5.19699,-0.336417
2.00907,8.24779,0.345849
0.945107,4.91249,-0.233028
2.00325,8.22392,-0.4436
0.999084,5.19305,0.64932
2.01162,8.25825,0.693876
0.697434,4.90657,-0.201908
1.01025,5.25107,1.43282
2.01817,8.28516,1.55477
0.914145,4.75155,-0.112594
1.99758,8.20064,-0.24564
0.88214,2.97996,-0.0361805
2.00597,8.23506,-0.0492618
3.59718,12.1517,-1.18299
0.881004,2.97613,0.0361339
2.00218,8.21952,-0.690622
2.00854,8.24561,0.148136
0.738716,5.19699,-0.336417
2.00907,8.24779,0.345849
0.945107,4.91249,-0.233028
2.00325,8.22392,-0.4436
0.999084,5.19305,0.64932
2.01162,8.25825,0.693876
0.697434,4.90657,-0.201908
1.01025,5.25107,1.43282
2.01817,8.28516,1.55477
0.914145,4.75155,-0.112594
0.721539,4.8337,-0.0853074
2.05284,8.17874,-0.245408
0.955382,4.78557,0
2.05659,8.19368,-1.0753
2.06341,8.22086,-0.0492618
3.68192,12.1263,-1.18299
0.736691,4.93521,0.14522
3.10297,12.3626,0.222483
0.777337,5.2075,-0.33744
0.989629,3.2593,-0.19837
1.03116,5.16515,0.306741
1.03257,5.17222,-0.245684
2.06451,8.22523,-0.444437
1.03531,5.18595,0.64932
3.1116,12.3969,1.04342
0.732262,4.90553,-0.202071
3.68407,12.1333,-0.442805
1.04537,5.23631,1.43075
2.07788,8.2785,1.5562
0.952775,4.77251,-0.113245
0.721539,4.8337,-0.0853074
2.05284,8.17874,-0.245408
2.06341,8.22086,-0.0492618
3.68192,12.1263,-1.18299
2.06313,8.21974,0.147927
0.777337,5.2075,-0.33744
0.989629,3.2593,-0.19837
1.03116,5.16515,0.306741
2.06855,8.24132,0.346175
1.03257,5.17222,-0.245684
2.06451,8.22523,-0.444437
1.03531,5.18595,0.64932
2.07213,8.25561,0.694853
0.732262,4.90553,-0.202071
3.68407,12.1333,-0.442805
1.04537,5.23631,1.43075
2.07788,8.2785,1.5562
0.952775,4.77251,-0.113245
3.17448,12.2748,-0.368984
1.01799,4.9157,0
3.78473,12.1514,-0.148168
3.18815,12.3277,-1.62078
3.18077,12.2991,-0.0738346
1.0694,5.16393,-0.568043
1.06637,5.14932,0.122364
3.79068,12.1705,0.148401
3.17827,12.2894,-1.03626
0.789927,5.04436,0.148594
3.18335,12.3091,0.221925
0.812728,5.18997,-0.336673
1.01055,3.24451,-0.197905
1.06567,5.14591,0.306044
3.1852,12.3162,0.518285
1.0724,5.17841,0.64932
3.19224,12.3435,1.04081
1.08124,5.22113,1.42868
2.13608,8.25961,1.55549
1.06637,5.14932,-0.122364
3.17448,12.2748,-0.368984
3.78473,12.1514,-0.148168
3.18077,12.2991,-0.0738346
3.79068,12.1705,0.148401
3.17827,12.2894,-1.03626
3.18335,12.3091,0.221925
0.812728,5.18997,-0.336673
1.01055,3.24451,-0.197905
1.06567,5.14591,0.306044
3.1852,12.3162,0.518285
1.0724,5.17841,0.64932
3.19224,12.3435,1.04081
1.08124,5.22113,1.42868
2.13608,8.25961,1.55549
1.06637,5.14932,-0.122364
0.790446,4.82696,-0.0853772
3.26009,12.2523,-0.368984
0.858072,3.22487,-0.424766
0.801542,4.89472,0.0288271
3.26862,12.2844,-0.0738811
1.10125,5.13689,-0.565901
1.10733,5.16521,0.122922
1.10325,5.14622,-0.368035
0.794109,4.84933,0.143009
3.27023,12.2904,0.221995
0.812171,4.95963,-0.32209
1.01497,3.18031,-0.194417
1.10408,5.15006,0.306741
3.27007,12.2898,0.518122
1.10726,5.16492,-0.246057
2.83588,10.658,-0.577998
1.10353,5.14751,0.646395
3.27936,12.3247,1.04114
0.798308,4.87497,-0.201257
1.11686,5.20968,1.42765
1.10062,5.13393,-0.122178
0.790446,4.82696,-0.0853772
3.26009,12.2523,-0.368984
3.26862,12.2844,-0.0738811
1.10325,5.14622,-0.368035
3.27023,12.2904,0.221995
0.812171,4.95963,-0.32209
1.01497,3.18031,-0.194417
1.10408,5.15006,0.306741
3.27007,12.2898,0.518122
1.10726,5.16492,-0.246057
2.83588,10.658,-0.577998
1.10353,5.14751,0.646395
3.27936,12.3247,1.04114
0.798308,4.87497,-0.201257
1.11686,5.20968,1.42765
1.10062,5.13393,-0.122178
0.824123,4.82133,-0.0853772
1.04007,3.18211,-0.0389743
0.836366,4.89295,0.0288503
1.0344,3.16477,-0.310805
1.13816,5.13393,0.122364
1.04504,3.19732,0.0391606
1.13829,5.1345,-0.367756
0.841415,4.92249,0.145336
1.04211,3.18833,-0.195347
1.13914,5.13833,0.306509
1.14502,5.16486,-0.246429
0.811614,2.96677,-0.161195
1.1403,5.14355,0.646883
0.833666,4.87716,-0.201582
1.15153,5.19421,1.42558
1.1373,5.13002,-0.122271
0.824123,4.82133,-0.0853772
1.04007,3.18211,-0.0389743
1.0344,3.16477,-0.310805
1.04504,3.19732,0.0391606
1.13829,5.1345,-0.367756
1.04211,3.18833,-0.195347
1.13914,5.13833,0.306509
1.13983,5.14146,-0.245312
0.811614,2.96677,-0.161195
1.1403,5.14355,0.646883
0.833666,4.87716,-0.201582
1.15153,5.19421,1.42558
1.1373,5.13002,-0.122271
0.858603,4.81531,-0.0853772
0.829283,2.94829,-0.0891334
1.1743,5.12314,0
0.826217,2.93739,-0.388401
0.85591,4.80021,0.0283389
0.839367,2.98415,-0.0180169
1.1711,5.10918,-0.564616
0.919206,2.74563,-0.270281
1.17576,5.12955,0.122457
1.175,5.12622,-0.367756
0.830122,2.95128,-0.250277
0.906798,5.0856,0.15034
0.840337,2.98759,0.0541723
0.924244,5.18344,-0.33744
1.17588,5.13004,0.306509
1.17302,5.11759,-0.244568
1.17707,5.13526,0.646883
0.874859,4.90648,-0.203048
1.1878,5.18207,1.42454
1.17666,5.13345,-0.12255
0.858603,4.81531,-0.0853772
0.829283,2.94829,-0.0891334
0.826217,2.93739,-0.388401
0.839367,2.98415,-0.0180169
0.919206,2.74563,-0.270281
1.17143,5.11066,-0.36664
0.830122,2.95128,-0.250277
0.840337,2.98759,0.0541723
0.924244,5.18344,-0.33744
1.17588,5.13004,0.306509
1.17302,5.11759,-0.244568
1.17707,5.13526,0.646883
0.874859,4.90648,-0.203048
1.1878,5.18207,1.42454
1.17666,5.13345,-0.12255
0.847627,2.93475,-0.0889007
1.2128,5.12649,0
0.952737,2.78114,-0.0342248
0.848906,2.93918,-0.389411
0.89086,4.80198,0.0283854
0.85796,2.97053,-0.0179704
1.20948,5.11249,-0.565901
0.933189,2.72407,-0.268794
1.20694,5.10176,0.121992
0.951441,2.77735,0.0341782
1.20709,5.10236,-0.36664
0.854024,2.9569,-0.251254
0.964889,5.20101,0.153947
0.861173,2.98165,0.0541723
0.897789,4.83933,-0.315439
0.94472,2.75773,-0.169766
1.20799,5.10617,0.305579
0.863918,2.99116,0.126844
1.20964,5.11317,-0.244754
0.857907,2.97035,-0.162032
1.21472,5.13465,0.647857
0.871724,3.01818,0.256461
0.90253,4.86489,-0.201582
1.22128,5.16237,1.42143
1.21063,5.11732,-0.122364
0.847627,2.93475,-0.0889007
0.952737,2.78114,-0.0342248
0.848906,2.93918,-0.389411
0.85796,2.97053,-0.0179704
0.933189,2.72407,-0.268794
0.951441,2.77735,0.0341782
1.20709,5.10236,-0.36664
0.854024,2.9569,-0.251254
0.861173,2.98165,0.0541723
0.897789,4.83933,-0.315439
0.94472,2.75773,-0.169766
0.863918,2.99116,0.126844
1.20964,5.11317,-0.244754
0.857907,2.97035,-0.162032
1.21472,5.13465,0.647857
0.871724,3.01818,0.256461
0.90253,4.86489,-0.201582
1.22128,5.16237,1.42143
1.21063,5.11732,-0.122364
0.914397,4.74394,-0.08433
2.00888,8.2345,0
0.923606,4.79172,0.0283621
0.879814,2.9683,-0.0179937
2.00581,8.22191,-0.91161
2.01023,8.24004,0.197364
2.00115,8.20281,-0.590419
1.00042,5.19023,0.153831
0.880832,2.97174,0.0541025
0.996527,5.17003,-0.33744
2.0121,8.24773,0.494414
0.885915,2.98888,0.127007
2.00575,8.2217,-0.394212
3.42254,11.5469,-0.631172
2.01837,8.27341,1.04564
0.891641,3.0082,0.256135
1.25546,5.14621,1.41936
0.902464,3.04472,0.579003
2.00928,8.23616,-0.197271
0.914397,4.74394,-0.08433
0.865822,2.9211,-0.0886679
0.879814,2.9683,-0.0179937
2.00115,8.20281,-0.590419
0.880832,2.97174,0.0541025
0.996527,5.17003,-0.33744
0.885915,2.98888,0.127007
2.00575,8.2217,-0.394212
3.42254,11.5469,-0.631172
1.25336,5.13761,0.64932
0.891641,3.0082,0.256135
1.25546,5.14621,1.41936
0.902464,3.04472,0.579003
2.00738,8.22839,-0.197085
0.955288,4.78075,-0.0850979
2.06098,8.20512,0
2.86646,8.00572,-0.0989958
3.68544,12.1302,-1.61371
0.956984,4.78924,0.0283854
2.06076,8.20421,-0.911182
1.11834,3.1234,-0.30969
2.06042,8.2029,0.196806
2.86107,7.99066,0.0988095
2.05791,8.19287,-0.590698
0.988587,3.25382,-0.277616
1.03572,5.1833,0.153831
1.14688,3.2031,-0.198138
2.06431,8.21835,0.493484
3.7516,12.348,0.525775
2.0607,8.20398,-0.394026
3.64157,11.9858,-0.656502
2.06883,8.23637,1.04271
5.50619,18.123,1.54625
1.03374,5.17335,-0.214934
1.67638,6.67394,1.84383
0.919736,3.02721,0.57685
2.06042,8.2029,-0.196806
0.955288,4.78075,-0.0850979
2.86646,8.00572,-0.0989958
1.08775,3.58021,-0.476284
1.11834,3.1234,-0.30969
2.86107,7.99066,0.0988095
2.05791,8.19287,-0.590698
0.988587,3.25382,-0.277616
1.14688,3.2031,-0.198138
2.06431,8.21835,0.493484
3.7516,12.348,0.525775
2.0607,8.20398,-0.394026
3.64157,11.9858,-0.656502
2.06883,8.23637,1.04271
3.75501,12.3592,1.05448
1.03374,5.17335,-0.214934
1.67638,6.67394,1.84383
0.919736,3.02721,0.57685
2.06042,8.2029,-0.196806
1.07308,5.17715,-0.0922883
3.18798,12.3182,0
2.9278,7.99627,-0.0991355
1.10626,3.54961,-0.473253
1.06998,5.16219,0.0306404
3.17961,12.2858,-1.36699
1.13792,3.10784,-0.308946
3.18412,12.3032,0.295721
2.92505,7.98876,0.0990423
1.01066,3.24286,-0.27729
1.07279,5.17575,0.153831
1.06618,5.14389,-0.336673
1.16977,3.19482,-0.198138
3.18759,12.3166,0.740924
2.96429,11.4538,-0.551115
3.19804,12.357,1.56724
1.06911,5.158,-0.214609
2.89186,7.8981,-0.293714
1.72119,6.65055,1.84072
0.947229,3.03933,0.580438
3.18412,12.3032,-0.295721
1.07308,5.17715,-0.0922883
2.9278,7.99627,-0.0991355
1.13792,3.10784,-0.308946
2.92505,7.98876,0.0990423
1.01066,3.24286,-0.27729
1.06618,5.14389,-0.336673
1.16977,3.19482,-0.198138
3.18759,12.3166,0.740924
2.96429,11.4538,-0.551115
3.19804,12.357,1.56724
1.06911,5.158,-0.214609
2.89186,7.8981,-0.293714
1.72119,6.65055,1.84072
0.947229,3.03933,0.580438
3.18412,12.3032,-0.295721
1.1092,5.16954,-0.0922883
3.27185,12.2879,0
2.7285,7.29383,-0.0906608
1.10347,5.14286,0.0305707
1.1582,3.09609,-0.308574
3.27096,12.2845,0.295814
2.7243,7.28259,0.0905211
1.10806,5.16423,0.153714
1.01222,3.1698,0.0580816
1.10458,5.14803,-0.33744
1.19484,3.19405,-0.198603
3.27453,12.298,0.741156
0.962905,3.01536,0.128961
2.87351,10.7919,-0.520218
3.2873,12.3459,1.5687
1.1009,5.13087,-0.213795
2.70742,7.23747,-0.269843
1.76857,6.64211,1.84176
0.87625,2.744,0.525192
3.26582,12.2652,-0.295349
1.1092,5.16954,-0.0922883
2.7285,7.29383,-0.0906608
1.1582,3.09609,-0.308574
2.7243,7.28259,0.0905211
1.01222,3.1698,0.0580816
1.10123,5.13242,-0.336417
1.19484,3.19405,-0.198603
3.27453,12.298,0.741156
0.962905,3.01536,0.128961
2.87351,10.7919,-0.520218
3.28423,12.3344,1.56724
1.1009,5.13087,-0.213795
2.70742,7.23747,-0.269843
1.76857,6.64211,1.84176
0.87625,2.744,0.525192
3.26582,12.2652,-0.295349
1.14529,5.15756,-0.0922185
1.0346,3.16162,-0.0968133
3.36286,12.2757,0
2.72493,7.12841,-0.0888448
1.13938,5.13093,0.0305474
1.03875,3.17431,-0.0194118
1.1789,3.084,-0.308203
3.36512,12.284,0.296372
2.72207,7.12094,0.0887516
0.817055,2.98256,-0.216245
1.14498,5.15617,0.153714
1.1362,5.11661,-0.335905
1.21624,3.18169,-0.19837
3.36456,12.2819,0.741621
1.05722,3.23075,-0.178152
3.36822,12.2953,1.56529
0.908853,2.77736,0.238561
1.13932,5.13066,-0.21412
1.81503,6.62555,1.84072
1.14529,5.15756,-0.0922185
1.0346,3.16162,-0.0968133
2.72493,7.12841,-0.0888448
1.03875,3.17431,-0.0194118
1.1789,3.084,-0.308203
2.72207,7.12094,0.0887516
1.1362,5.11661,-0.335905
1.21624,3.18169,-0.19837
3.36456,12.2819,0.741621
1.05722,3.23075,-0.178152
3.36822,12.2953,1.56529
0.908853,2.77736,0.238561
1.13932,5.13066,-0.21412
1.81503,6.62555,1.84072
1.18127,5.14944,-0.0922185
0.90999,2.71652,-0.364663
1.17696,5.13065,0.0305939
0.82753,2.94009,-0.329002
1.2004,3.0757,-0.308203
1.18095,5.14805,0.153714
1.16743,5.0891,-0.334626
1.23988,3.17684,-0.198603
0.928763,2.77256,-0.15324
3.45505,12.2753,1.56578
1.17064,5.10311,-0.213306
2.48971,6.37919,-0.239131
1.85915,6.60528,1.83865
0.836426,2.9717,-0.0718366
1.18127,5.14944,-0.0922185
0.90999,2.71652,-0.364663
1.2004,3.0757,-0.308203
1.16743,5.0891,-0.334626
1.23988,3.17684,-0.198603
0.928763,2.77256,-0.15324
3.45505,12.2753,1.56578
1.17064,5.10311,-0.213306
2.48971,6.37919,-0.239131
1.85915,6.60528,1.83865
0.836426,2.9717,-0.0718366
1.21077,5.11793,-0.0917997
0.936849,2.73476,-0.0841298
1.9589,4.92001,-0.0616512
1.20449,5.09138,0.0304079
0.950193,2.77371,-0.0170405
0.849729,2.94203,-0.329859
1.17858,2.96015,-0.297421
0.857742,2.96978,0.0719296
1.96482,4.93488,0.0618374
0.85367,2.95568,-0.215129
1.21136,5.12043,0.153133
1.94734,8.23144,-0.542104
1.26147,3.16833,-0.198603
0.853719,2.95585,-0.143316
0.948907,2.76996,-0.153449
0.947059,2.76456,0.238561
1.90406,6.59247,1.83865
0.928422,2.71016,0.522322
0.855523,2.96209,-0.0717435
1.21077,5.11793,-0.0917997
0.936849,2.73476,-0.0841298
1.9589,4.92001,-0.0616512
0.950193,2.77371,-0.0170405
1.17858,2.96015,-0.297421
1.96482,4.93488,0.0618374
1.21123,5.11988,-0.337184
1.26147,3.16833,-0.198603
0.853719,2.95585,-0.143316
0.948907,2.76996,-0.153449
0.947059,2.76456,0.238561
1.20995,5.11447,-0.21412
1.90406,6.59247,1.83865
0.928422,2.71016,0.522322
0.855523,2.96209,-0.0717435
2.00668,8.22547,-0.147787
2.8014,7.99506,-1.07833
2.00979,8.23825,0.049285
1.16474,2.86698,-0.28887
0.881865,2.97522,0.0722088
2.00898,8.2349,0.246688
2.00098,8.20213,-0.541081
1.28506,3.16314,-0.198835
