-2.86707,-1.99415,0.285101
-1.15015,-0.979546,-0.0615494
-2.96242,-2.28302,1.00215
-2.81057,-1.95485,0.624204
-1.35567,-1.04476,-0.0398265
-1.30089,-0.904817,-0.316926
-1.34653,-1.03772,0
-1.63202,-1.13513,-0.253042
-1.74917,-1.09385,-0.19258
-0.465615,-0.358831,0.0136787
-0.420672,-0.324195,0.03093
-2.87094,-1.99684,0.142476
-1.01888,-0.78521,0.157943
-2.86707,-1.99415,0.285101
-1.15015,-0.979546,-0.0615494
-2.96242,-2.28302,1.00215
-2.81057,-1.95485,0.624204
-1.35567,-1.04476,-0.0398265
-1.08714,-0.913189,-0.0247824
-1.65319,-1.13323,-0.400864
-3.06701,-2.33052,0
-1.62334,-1.11277,-0.250516
-1.73623,-1.06939,-0.190349
-1.75783,-1.08269,-0.120232
-0.454664,-0.345484,0.0332555
-2.84491,-1.95014,0.140522
-1.02104,-0.775854,0.157455
-2.83454,-1.94303,0.280545
-1.15373,-0.969125,-0.0613866
-1.71208,-1.05451,-0.0702178
-2.93174,-2.22774,0.986618
-2.78811,-1.9112,0.616311
-3.04708,-2.31538,-0.0890513
-1.08714,-0.913189,-0.0247824
-3.06701,-2.33052,0
-1.62334,-1.11277,-0.250516
-1.73623,-1.06939,-0.190349
-1.75783,-1.08269,-0.120232
-0.454664,-0.345484,0.0332555
-2.84491,-1.95014,0.140522
-1.02104,-0.775854,0.157455
-2.83454,-1.94303,0.280545
-1.15373,-0.969125,-0.0613866
-1.71208,-1.05451,-0.0702178
-2.93174,-2.22774,0.986618
-2.78811,-1.9112,0.616311
-3.04708,-2.31538,-0.0890513
-1.67367,-1.13103,-0.404002
-3.04079,-2.27894,0
-1.48967,-1.11645,-0.289623
-1.66027,-1.12198,-0.255062
-1.73307,-1.05165,-0.189234
-1.76155,-1.06894,-0.119999
-0.504876,-0.378383,0.0367439
-2.81473,-1.90214,0.138405
-1.03569,-0.776208,0.158918
-2.81433,-1.90187,0.27729
-1.68486,-1.0224,-0.0688218
-2.89699,-2.17117,0.970054
-2.76486,-1.86843,0.608419
-3.00797,-2.25435,-0.0874694
-3.04079,-2.27894,0
-1.48967,-1.11645,-0.289623
-1.66027,-1.12198,-0.255062
-1.73307,-1.05165,-0.189234
-1.76155,-1.06894,-0.119999
-0.504876,-0.378383,0.0367439
-2.81473,-1.90214,0.138405
-1.03569,-0.776208,0.158918
-2.81433,-1.90187,0.27729
-1.68486,-1.0224,-0.0688218
-2.89699,-2.17117,0.970054
-2.76486,-1.86843,0.608419
-3.00797,-2.25435,-0.0874694
-1.70784,-1.13641,-0.410277
-2.99588,-2.21198,0
-1.54214,-1.13863,-0.298231
-1.65174,-1.09908,-0.252536
-1.74055,-1.03922,-0.189234
-0.913527,-0.746117,0.0343268
-1.79316,-1.07063,-0.121627
-2.79833,-1.86202,0.136939
-2.98299,-2.20247,-0.172724
-2.77808,-1.84855,0.272408
-1.66124,-0.991871,-0.0675654
-2.87826,-2.12514,0.958666
-2.74867,-1.82898,0.601962
-2.98864,-2.20664,-0.0864458
-2.99588,-2.21198,0
-1.54214,-1.13863,-0.298231
-1.74055,-1.03922,-0.189234
-0.913527,-0.746117,0.0343268
-1.79316,-1.07063,-0.121627
-2.79833,-1.86202,0.136939
-2.77808,-1.84855,0.272408
-1.66124,-0.991871,-0.0675654
-2.87826,-2.12514,0.958666
-2.74867,-1.82898,0.601962
-2.98864,-2.20664,-0.0864458
-1.34592,-1.08331,-0.0301578
-1.70609,-1.11771,-0.407924
-2.98252,-2.16931,0
-1.56303,-1.13686,-0.300691
-1.25886,-1.01323,0.00939205
-1.71016,-1.00455,-0.185145
-2.95907,-2.15226,0.0851431
-0.391817,-0.315367,-0.0322346
-1.78011,-1.04564,-0.120232
-2.7748,-1.81786,0.135148
-2.97283,-2.16226,-0.171235
-3.485,-2.28313,-0.218346
-2.7679,-1.81333,0.27013
-1.3419,-1.08007,-0.0701794
-1.64761,-0.96781,-0.0667278
-2.8559,-2.07722,0.946242
-2.73536,-1.79201,0.596222
-1.34592,-1.08331,-0.0301578
-2.98252,-2.16931,0
-1.56303,-1.13686,-0.300691
-1.25886,-1.01323,0.00939205
-1.71016,-1.00455,-0.185145
-0.391817,-0.315367,-0.0322346
-1.78011,-1.04564,-0.120232
-2.7748,-1.81786,0.135148
-2.7679,-1.81333,0.27013
-1.3419,-1.08007,-0.0701794
-1.64761,-0.96781,-0.0667278
-2.8559,-2.07722,0.946242
-2.73536,-1.79201,0.596222
-1.3564,-1.07661,-0.0302276
-3.42316,-2.20946,-0.118573
-1.72354,-1.11245,-0.410277
-2.96471,-2.12566,0
-1.75893,-1.01716,-0.0236547
-1.50649,-1.08013,-0.288393
-1.74027,-1.12325,-0.263648
-1.26886,-1.00713,0.0094153
-1.6225,-1.16331,-0.215051
-1.72386,-0.996875,-0.185888
-2.95741,-2.12042,0.0846778
-0.428347,-0.339991,-0.0350487
-1.80102,-1.0415,-0.121162
-2.91101,-2.08716,0.208603
-2.75689,-1.77942,0.133683
-3.43334,-2.21603,-0.214159
-2.90389,-2.08205,0.43873
-2.75003,-1.77499,0.267201
-1.34922,-1.07091,-0.0701794
-1.66455,-0.962577,-0.0671466
-2.82601,-2.02621,0.931749
-2.70782,-1.74775,0.587612
-2.93791,-2.10644,-0.0841195
-1.3564,-1.07661,-0.0302276
-3.42316,-2.20946,-0.118573
-1.72354,-1.11245,-0.410277
-2.96471,-2.12566,0
-1.75893,-1.01716,-0.0236547
-1.50649,-1.08013,-0.288393
-1.26886,-1.00713,0.0094153
-1.72386,-0.996875,-0.185888
-0.428347,-0.339991,-0.0350487
-1.80102,-1.0415,-0.121162
-2.91101,-2.08716,0.208603
-2.75689,-1.77942,0.133683
-3.43334,-2.21603,-0.214159
-2.90389,-2.08205,0.43873
-2.75003,-1.77499,0.267201
-1.34922,-1.07091,-0.0701794
-1.66455,-0.962577,-0.0671466
-2.82601,-2.02621,0.931749
-2.70782,-1.74775,0.587612
-1.36703,-1.06958,-0.0302974
-3.33727,-2.12116,-0.115082
-1.74451,-1.10881,-0.413415
-2.92067,-2.06336,0
-1.70689,-0.971228,-0.0228631
-1.5947,-1.1266,-0.303765
-1.74807,-1.11107,-0.263648
-1.33256,-1.04261,0.00983376
-1.57862,-1.11524,-0.208197
-1.70654,-0.971028,-0.183286
-2.95907,-2.09049,0.0843056
-0.449574,-0.351751,-0.0365837
-1.78395,-1.01507,-0.119534
-2.88964,-2.04144,0.206045
-2.72877,-1.7344,0.131729
-2.87296,-2.02965,0.431905
-2.72198,-1.73009,0.263295
-1.35666,-1.06147,-0.0701794
-1.66428,-0.946978,-0.0668674
-2.80222,-1.97968,0.919325
-2.69006,-1.7098,0.581155
-1.36703,-1.06958,-0.0302974
-3.33727,-2.12116,-0.115082
-1.74451,-1.10881,-0.413415
-1.70689,-0.971228,-0.0228631
-1.5947,-1.1266,-0.303765
-1.33256,-1.04261,0.00983376
-1.70654,-0.971028,-0.183286
-0.483381,-0.341493,0.0137718
-0.449574,-0.351751,-0.0365837
-1.78395,-1.01507,-0.119534
-2.88964,-2.04144,0.206045
-2.72877,-1.7344,0.131729
-2.87296,-2.02965,0.431905
-2.72198,-1.73009,0.263295
-1.35666,-1.06147,-0.0701794
-1.66428,-0.946978,-0.0668674
-2.80222,-1.97968,0.919325
-2.69006,-1.7098,0.581155
-1.37447,-1.06001,-0.0302974
-1.71158,-1.07118,-0.0587629
-2.93172,-2.04064,0
-1.71014,-0.957334,-0.0228165
-1.67065,-1.16286,-0.316679
-1.76588,-1.10516,-0.265163
-3.07238,-2.36947,0.0225502
-1.62227,-1.12919,-0.212909
-2.87841,-2.00353,0.0816071
-0.45518,-0.351042,-0.0368395
-1.77705,-0.994791,-0.118604
-2.86777,-1.99612,0.203487
-2.71371,-1.69835,0.130426
-1.7743,-1.11043,-0.109696
-2.85122,-1.9846,0.426543
-2.71033,-1.69624,0.261017
-1.68131,-0.941194,-0.0672862
-2.78743,-1.9402,0.910008
-1.37447,-1.06001,-0.0302974
-1.71158,-1.07118,-0.0587629
-1.71014,-0.957334,-0.0228165
-1.67065,-1.16286,-0.316679
-1.62227,-1.12919,-0.212909
-0.45518,-0.351042,-0.0368395
-1.77705,-0.994791,-0.118604
-2.86777,-1.99612,0.203487
-1.7743,-1.11043,-0.109696
-2.85122,-1.9846,0.426543
-2.71033,-1.69624,0.261017
-1.68131,-0.941194,-0.0672862
-2.78743,-1.9402,0.910008
-3.07251,-2.33554,-0.0673663
-1.6986,-1.04662,-0.0580647
-1.78686,-0.983959,-0.0237478
-1.61027,-1.10423,-0.303765
-1.73639,-1.06991,-0.259607
-3.01242,-2.28987,0.0219923
-1.86615,-1.14986,-0.0127397
-1.53171,-1.05036,-0.200057
-2.85935,-1.96077,0.0806766
-1.80494,-0.993918,-0.119999
-2.83553,-1.94444,0.200231
-2.69488,-1.66049,0.128961
-3.73687,-2.56252,-0.211065
-1.71059,-1.05401,-0.1053
-2.82898,-1.93995,0.42118
-2.68477,-1.65427,0.257437
-1.69134,-0.931362,-0.0674258
-2.76585,-1.89666,0.89862
-3.07251,-2.33554,-0.0673663
-1.6986,-1.04662,-0.0580647
-1.78686,-0.983959,-0.0237478
-1.61027,-1.10423,-0.303765
-1.53171,-1.05036,-0.200057
-1.80494,-0.993918,-0.119999
-2.83553,-1.94444,0.200231
-2.69488,-1.66049,0.128961
-1.71059,-1.05401,-0.1053
-2.82898,-1.93995,0.42118
-2.68477,-1.65427,0.257437
-1.69134,-0.931362,-0.0674258
-2.76585,-1.89666,0.89862
-3.04633,-2.28393,-0.0664588
-1.6896,-1.14222,-0.317293
-1.72649,-1.04807,-0.257082
-3.00514,-2.25304,0.0218295
-1.81561,-1.10217,-0.0123445
-1.60454,-1.08472,-0.208625
-2.85904,-1.93281,0.0803044
-1.75533,-0.951478,-0.116278
-2.80866,-1.89875,0.19744
-2.67508,-1.62392,0.127495
-3.67434,-2.48398,-0.206598
-1.70047,-1.03228,-0.104253
-2.79903,-1.89224,0.414843
-2.9963,-2.24642,-0.152571
-1.72208,-0.93346,-0.068403
-2.73996,-1.85231,0.886196
-1.48345,-0.900534,0.316407
-3.04633,-2.28393,-0.0664588
-1.6896,-1.14222,-0.317293
-1.60454,-1.08472,-0.208625
-1.75533,-0.951478,-0.116278
-2.80866,-1.89875,0.19744
-2.67508,-1.62392,0.127495
-3.67434,-2.48398,-0.206598
-1.70047,-1.03228,-0.104253
-2.79903,-1.89224,0.414843
-2.9963,-2.24642,-0.152571
-1.72208,-0.93346,-0.068403
-2.73996,-1.85231,0.886196
-1.48345,-0.900534,0.316407
-1.68541,-1.0067,-0.0571338
-0.432868,-0.288142,0
-1.70142,-0.906565,-0.022444
-1.66812,-1.11039,-0.311759
-1.7646,-1.054,-0.261628
-2.98579,-2.20534,0.0215738
-1.66892,-0.996852,-0.0112984
-3.55559,-2.3668,-0.460089
-2.79291,-1.85912,0.0780711
-3.64716,-2.42776,-0.30637
-2.94277,-2.17356,0.106471
-1.75857,-0.937015,-0.116045
-2.79226,-1.85869,0.195347
-3.60222,-2.39784,-0.201573
-1.70438,-1.01803,-0.104044
-2.77284,-1.84576,0.408994
-2.96729,-2.19168,-0.150291
-1.80986,-0.964349,-0.0716138
-2.72098,-1.81124,0.875844
-1.47972,-0.883842,0.314254
-1.68541,-1.0067,-0.0571338
-0.432868,-0.288142,0
-1.70142,-0.906565,-0.022444
-1.66812,-1.11039,-0.311759
-1.66892,-0.996852,-0.0112984
-3.55559,-2.3668,-0.460089
-3.64716,-2.42776,-0.30637
-1.75857,-0.937015,-0.116045
-2.79226,-1.85869,0.195347
-3.60222,-2.39784,-0.201573
-1.70438,-1.01803,-0.104044
-2.77284,-1.84576,0.408994
-2.96729,-2.19168,-0.150291
-1.80986,-0.964349,-0.0716138
-2.72098,-1.81124,0.875844
-1.47972,-0.883842,0.314254
-2.99786,-2.18127,-0.0647135
-1.98842,-1.16847,-0.461268
-1.70786,-0.894367,-0.022444
-1.70247,-1.11576,-0.316679
-1.75499,-1.0313,-0.259102
-2.99179,-2.17686,0.0215041
-2.76935,-1.81497,0.0770475
-3.571,-2.34036,-0.298558
-2.77209,-1.81677,0.193022
-3.53573,-2.31725,-0.19692
-1.71163,-1.00581,-0.104044
-2.74613,-1.79976,0.403144
-2.95381,-2.14922,-0.148826
-2.6951,-1.76631,0.86342
-1.48261,-0.871237,0.313537
-1.98842,-1.16847,-0.461268
-1.70786,-0.894367,-0.022444
-1.70247,-1.11576,-0.316679
-3.571,-2.34036,-0.298558
-2.77209,-1.81677,0.193022
-1.71163,-1.00581,-0.104044
-2.74613,-1.79976,0.403144
-2.95381,-2.14922,-0.148826
-2.6951,-1.76631,0.86342
-1.48261,-0.871237,0.313537
-2.94439,-2.11186,-0.0632475
-1.65777,-0.959042,-0.0557375
-1.71391,-0.882721,-0.022444
-3.3802,-2.18257,-0.625978
-1.76197,-1.01933,-0.259102
-1.68268,-0.973452,-0.0112984
-2.77828,-1.79391,0.0769545
-1.70324,-0.877227,0.0223043
-3.55667,-2.29651,-0.296046
-2.94684,-2.11362,0.10554
-2.73743,-1.76753,0.189766
-1.53947,-0.890606,0.072459
-3.54136,-2.28662,-0.196361
-1.7703,-1.02414,-0.107184
-2.7283,-1.76164,0.398757
-1.4817,-0.857184,0.312102
-1.65777,-0.959042,-0.0557375
-1.71391,-0.882721,-0.022444
-3.3802,-2.18257,-0.625978
-1.68268,-0.973452,-0.0112984
-1.70324,-0.877227,0.0223043
-3.55667,-2.29651,-0.296046
-2.94684,-2.11362,0.10554
-2.73743,-1.76753,0.189766
-1.53947,-0.890606,0.072459
-3.54136,-2.28662,-0.196361
-1.7703,-1.02414,-0.107184
-2.7283,-1.76164,0.398757
-1.4817,-0.857184,0.312102
-1.71304,-0.866823,-0.0223509
-3.38906,-2.15408,-0.624748
-1.70714,-0.971369,-0.250011
-1.68265,-0.957431,-0.0112519
-1.69162,-1.0752,-0.215908
-2.73029,-1.73537,0.0752795
-1.70234,-0.861405,0.0222112
-3.52587,-2.24104,-0.29214
-1.79144,-1.01934,-0.168262
-2.90964,-2.05557,0.103679
-1.63375,-0.92961,0.0328105
-1.74946,-0.885247,-0.114185
-2.71293,-1.72434,0.187208
-1.53886,-0.875614,0.0721333
-3.48007,-2.21193,-0.19208
-1.7498,-0.995644,-0.105509
-2.71403,-1.72503,0.394857
-1.52463,-0.86752,0.143201
-1.44127,-0.916069,0.457592
-1.49121,-0.848505,0.312819
-1.71304,-0.866823,-0.0223509
-3.38906,-2.15408,-0.624748
-1.70714,-0.971369,-0.250011
-1.68265,-0.957431,-0.0112519
-1.69162,-1.0752,-0.215908
-1.70234,-0.861405,0.0222112
-3.52587,-2.24104,-0.29214
-1.74946,-0.885247,-0.114185
-2.71293,-1.72434,0.187208
-1.53886,-0.875614,0.0721333
-3.48007,-2.21193,-0.19208
-1.7498,-0.995644,-0.105509
-2.71403,-1.72503,0.394857
-1.52463,-0.86752,0.143201
-1.44127,-0.916069,0.457592
-1.49121,-0.848505,0.312819
-1.67797,-0.93971,-0.0559702
-1.73323,-0.862268,-0.0225371
-1.71025,-0.957788,-0.249506
-1.67167,-0.936183,-0.0111356
-1.70565,-1.06788,-0.216764
-2.70137,-1.69128,0.0741629
-1.72965,-0.860487,0.0224906
-1.84008,-1.03049,-0.172167
-2.88419,-2.0083,0.102282
-1.55281,-0.869614,0.0310653
-1.78404,-0.887548,-0.116045
-2.70092,-1.691,0.18558
-1.53432,-0.859261,0.0716448
-1.77123,-1.10894,-0.0973431
-1.74957,-0.979807,-0.105091
-2.68533,-1.68124,0.389007
-1.74661,-0.868924,-0.0681238
-1.43765,-0.900086,0.454486
-1.67797,-0.93971,-0.0559702
-1.73323,-0.862268,-0.0225371
-1.71025,-0.957788,-0.249506
-1.67167,-0.936183,-0.0111356
-1.70565,-1.06788,-0.216764
-1.72965,-0.860487,0.0224906
-2.88419,-2.0083,0.102282
-1.78404,-0.887548,-0.116045
-2.70092,-1.691,0.18558
-1.53432,-0.859261,0.0716448
-1.77123,-1.10894,-0.0973431
-1.74957,-0.979807,-0.105091
-2.68533,-1.68124,0.389007
-1.74661,-0.868924,-0.0681238
-1.43765,-0.900086,0.454486
-1.49696,-0.838335,0.312819
-1.66714,-0.918035,-0.0553884
-1.88971,-1.0406,-0.431458
-1.72139,-0.841064,-0.0223043
-1.71011,-0.941697,-0.248496
-0.425548,-0.291815,0.00299895
-1.67132,-0.920338,-0.0110891
-1.71663,-1.05773,-0.217193
-2.68617,-1.65513,0.0734185
-2.47966,-1.21155,0.0321294
-1.7869,-1.10103,-0.146768
-1.84741,-1.0173,-0.172167
-2.85232,-1.95595,0.100653
-1.55899,-0.85848,0.0310653
-1.76523,-0.862488,-0.114418
-2.68575,-1.65487,0.183719
-1.53343,-0.844404,0.0713192
-1.76891,-1.08995,-0.0967847
-2.67363,-1.6474,0.385595
-1.5331,-0.844225,0.142876
-3.62246,-2.48407,-0.178949
-1.72405,-0.842364,-0.067007
-1.48223,-0.816213,0.308514
-1.66714,-0.918035,-0.0553884
-1.88971,-1.0406,-0.431458
-1.72139,-0.841064,-0.0223043
-1.71011,-0.941697,-0.248496
-0.425548,-0.291815,0.00299895
-1.67132,-0.920338,-0.0110891
-1.71663,-1.05773,-0.217193
-2.47966,-1.21155,0.0321294
-1.7869,-1.10103,-0.146768
-1.76523,-0.862488,-0.114418
-2.68575,-1.65487,0.183719
-1.53343,-0.844404,0.0713192
-1.76891,-1.08995,-0.0967847
-2.67363,-1.6474,0.385595
-1.5331,-0.844225,0.142876
-3.62246,-2.48407,-0.178949
-1.72405,-0.842364,-0.067007
-1.48223,-0.816213,0.308514
-1.68406,-0.912086,-0.0557375
-1.89348,-1.02551,-0.430674
-1.75606,-0.842872,-0.0226768
-1.70967,-0.925956,-0.247486
-0.42426,-0.286598,0.0029757
-1.67419,-0.906742,-0.0110659
-1.70357,-1.03334,-0.214623
-2.6703,-1.61974,0.0726741
-2.43757,-1.16998,0.0314775
-1.8116,-1.09887,-0.148163
-1.78085,-0.964508,-0.165333
-2.81621,-1.90242,0.0989078
-1.50516,-0.815196,0.0298785
-1.74241,-0.83632,-0.112557
-2.68017,-1.62572,0.182557
-1.70815,-1.03612,-0.0930622
-1.76325,-0.954976,-0.105091
-1.50717,-0.914211,0.21644
-1.54247,-0.8354,0.143201
-1.7407,-0.835496,-0.0674258
-1.44362,-0.875665,0.452416
-1.4879,-0.805845,0.308514
-1.68561,-1.02245,-0.0458749
-1.68406,-0.912086,-0.0557375
-1.89348,-1.02551,-0.430674
-1.75606,-0.842872,-0.0226768
-1.70967,-0.925956,-0.247486
-0.42426,-0.286598,0.0029757
-1.67419,-0.906742,-0.0110659
-1.70357,-1.03334,-0.214623
-2.43757,-1.16998,0.0314775
-1.8116,-1.09887,-0.148163
-1.50516,-0.815196,0.0298785
-1.74241,-0.83632,-0.112557
-2.68017,-1.62572,0.182557
-1.70815,-1.03612,-0.0930622
-1.76325,-0.954976,-0.105091
-1.50717,-0.914211,0.21644
-1.54247,-0.8354,0.143201
-1.7407,-0.835496,-0.0674258
-1.44362,-0.875665,0.452416
-1.4879,-0.805845,0.308514
-1.68561,-1.02245,-0.0458749
-1.66905,-0.889321,-0.0550393
-1.89695,-1.01075,-0.429889
-1.67238,-0.998919,0
-1.75452,-0.827487,-0.0225837
-1.69842,-0.904967,-0.24496
-0.43286,-0.288137,0.0030222
-1.68385,-0.897206,-0.0110891
-1.71739,-1.0258,-0.215479
-2.66754,-1.59333,0.0723018
-1.76978,-0.94299,-0.163705
-2.81578,-1.87434,0.0984424
-3.55886,-2.36898,-0.273994
-1.73,-0.815923,-0.111394
-1.55903,-0.830698,0.0719705
-1.48268,-0.885608,0.212053
-1.55515,-0.828631,0.143852
-3.49667,-2.32758,-0.171133
-1.77527,-0.83727,-0.0685426
-1.43628,-0.857893,0.448275
-1.67193,-0.998649,-0.0453166
-1.66905,-0.889321,-0.0550393
-1.89695,-1.01075,-0.429889
-1.67238,-0.998919,0
-1.75452,-0.827487,-0.0225837
-1.69842,-0.904967,-0.24496
-0.43286,-0.288137,0.0030222
-1.68385,-0.897206,-0.0110891
-1.71739,-1.0258,-0.215479
-2.66754,-1.59333,0.0723018
-3.55886,-2.36898,-0.273994
-1.73,-0.815923,-0.111394
-1.55903,-0.830698,0.0719705
-1.48268,-0.885608,0.212053
-1.55515,-0.828631,0.143852
-3.49667,-2.32758,-0.171133
-1.77527,-0.83727,-0.0685426
-1.43628,-0.857893,0.448275
-1.67193,-0.998649,-0.0453166
-1.65751,-0.86837,-0.0544575
-1.91091,-1.00113,-0.431458
-1.69311,-0.995328,0
-1.73485,-0.803452,-0.0222578
-1.77861,-1.04559,-0.320983
-1.69767,-0.889406,-0.24395
-0.428171,-0.280721,0.0029757
-1.69008,-0.885429,-0.0110891
-1.71423,-1.00774,-0.214194
-1.81107,-0.83875,0.0232356
-1.82658,-1.07379,-0.148163
-2.77864,-1.82176,0.0966969
-1.58711,-0.831486,0.0312747
-3.54527,-2.32438,-0.271692
-1.79726,-0.832354,-0.115348
-1.5825,-0.829068,0.0727846
-1.69128,-0.99425,-0.0913871
-1.77271,-0.92872,-0.104881
-1.48198,-0.871211,0.211078
-1.56796,-0.821455,0.144503
-3.53957,-2.32065,-0.172436
-1.73029,-0.801337,-0.0665882
-1.4389,-0.845887,0.447239
-1.51629,-0.794385,0.312102
-1.65128,-0.97074,-0.0445722
-1.65751,-0.86837,-0.0544575
-1.91091,-1.00113,-0.431458
-1.69311,-0.995328,0
-1.73485,-0.803452,-0.0222578
-1.77861,-1.04559,-0.320983
-1.69767,-0.889406,-0.24395
-0.428171,-0.280721,0.0029757
-1.69008,-0.885429,-0.0110891
-1.71423,-1.00774,-0.214194
-1.81107,-0.83875,0.0232356
-1.82658,-1.07379,-0.148163
-1.58711,-0.831486,0.0312747
-3.54527,-2.32438,-0.271692
-1.79726,-0.832354,-0.115348
-1.5825,-0.829068,0.0727846
-1.69128,-0.99425,-0.0913871
-1.77271,-0.92872,-0.104881
-1.48198,-0.871211,0.211078
-1.56796,-0.821455,0.144503
-3.53957,-2.32065,-0.172436
-1.73029,-0.801337,-0.0665882
-1.4389,-0.845887,0.447239
-1.51629,-0.794385,0.312102
-1.65128,-0.97074,-0.0445722
-1.69553,-0.873254,-0.0555047
-1.88647,-0.971598,-0.424398
-1.67924,-0.971466,0
-1.77319,-0.806221,-0.0226768
-1.7756,-1.02721,-0.319138
-1.70031,-0.875716,-0.243445
-0.42676,-0.275556,0.00295245
-1.69266,-0.871778,-0.0110659
-1.72466,-0.997743,-0.214623
-1.8064,-1.04503,-0.145931
