-0.277648,-0.960049,-0.0348995
-0.170875,-0.91927,0.250537
-0.168085,-0.904262,-0.0214021
-0.103284,-0.760905,-0.0134034
-0.21479,-0.906507,-0.0271124
-0.141083,-0.758999,0
-0.273354,-0.9452,-0.0114548
-0.216821,-0.915076,-0.119702
-0.103298,-0.761008,0.00446355
-0.223178,-0.941905,-0.00562593
-0.134457,-0.723354,-0.0792518
-0.274402,-0.948824,-0.0922005
-0.150546,-0.809904,0.0191688
-0.275576,-0.952884,0.011548
-0.221522,-0.934918,-0.0784354
-0.106483,-0.784471,0.0230397
-0.161367,-0.681037,0.0122167
-0.104162,-0.767374,-0.0496311
-0.277348,-0.959009,-0.058139
-0.159089,-0.855865,0.0506972
-0.217468,-0.917806,0.0384277
-0.137279,-0.738535,-0.0349914
-0.223796,-0.944516,-0.0508706
-0.219684,-0.927159,0.0777844
-0.104289,-0.768311,-0.0315889
-0.277648,-0.960049,-0.0348995
-0.170875,-0.91927,0.250537
-0.168085,-0.904262,-0.0214021
-0.108028,-0.756206,-0.0133336
-0.22491,-0.920521,-0.0275778
-0.152446,-0.789415,0
-0.282222,-0.950937,-0.011548
-0.230738,-0.944377,-0.123743
-0.108608,-0.760269,0.00446355
-0.229748,-0.940324,-0.00562593
-0.14252,-0.738017,-0.0809654
-0.281019,-0.946885,-0.0922005
-0.16302,-0.844171,0.0200063
-0.286774,-0.966275,0.0117342
-0.230882,-0.944967,-0.0794117
-0.111391,-0.77975,0.0229233
-0.161371,-0.660468,0.0118676
-0.109517,-0.766628,-0.0496311
-0.279491,-0.941736,-0.0572088
-0.16506,-0.854733,0.0506972
-0.224818,-0.920148,0.0385905
-0.150766,-0.780714,-0.0370388
-0.234177,-0.958453,-0.0517079
-0.224259,-0.917858,0.0771335
-0.110216,-0.771521,-0.0317517
-0.284344,-0.958087,-0.0348995
-0.178021,-0.921848,0.251572
-0.108028,-0.756206,-0.0133336
-0.22491,-0.920521,-0.0275778
-0.152446,-0.789415,0
-0.282222,-0.950937,-0.011548
-0.230738,-0.944377,-0.123743
-0.108608,-0.760269,0.00446355
-0.229748,-0.940324,-0.00562593
-0.14252,-0.738017,-0.0809654
-0.281019,-0.946885,-0.0922005
-0.16302,-0.844171,0.0200063
-0.286774,-0.966275,0.0117342
-0.230882,-0.944967,-0.0794117
-0.111391,-0.77975,0.0229233
-0.161371,-0.660468,0.0118676
-0.109517,-0.766628,-0.0496311
-0.279491,-0.941736,-0.0572088
-0.16506,-0.854733,0.0506972
-0.224818,-0.920148,0.0385905
-0.150766,-0.780714,-0.0370388
-0.234177,-0.958453,-0.0517079
-0.224259,-0.917858,0.0771335
-0.110216,-0.771521,-0.0317517
-0.284344,-0.958087,-0.0348995
-0.178021,-0.921848,0.251572
-0.113898,-0.759389,-0.0134034
-0.228402,-0.907297,-0.0272287
-0.176028,-0.878539,0
-0.290019,-0.95277,-0.0115945
-0.240231,-0.954287,-0.125258
-0.113913,-0.759492,0.00446355
-0.237283,-0.942576,-0.00564918
-0.153138,-0.7643,-0.0839641
-0.286463,-0.94109,-0.0918287
-0.290019,-0.95277,0.0115945
-0.175599,-0.876399,-0.0625018
-0.237474,-0.943332,-0.0794117
-0.116239,-0.775,0.022807
-0.159144,-0.632177,0.011379
-0.115458,-0.769793,-0.0498869
-0.289548,-0.951223,-0.0579065
-0.232212,-0.922431,0.0387533
-0.178192,-0.889341,-0.0422503
-0.240863,-0.956794,-0.0517079
-0.237474,-0.943332,0.0794117
-0.116192,-0.774685,-0.0319145
-0.289862,-0.952254,-0.0347599
-0.184452,-0.920583,0.251572
-0.113898,-0.759389,-0.0134034
-0.228402,-0.907297,-0.0272287
-0.176028,-0.878539,0
-0.290019,-0.95277,-0.0115945
-0.240231,-0.954287,-0.125258
-0.113913,-0.759492,0.00446355
-0.237283,-0.942576,-0.00564918
-0.153138,-0.7643,-0.0839641
-0.286463,-0.94109,-0.0918287
-0.290019,-0.95277,0.0115945
-0.175599,-0.876399,-0.0625018
-0.237474,-0.943332,-0.0794117
-0.116239,-0.775,0.022807
-0.159144,-0.632177,0.011379
-0.115458,-0.769793,-0.0498869
-0.289548,-0.951223,-0.0579065
-0.232212,-0.922431,0.0387533
-0.178192,-0.889341,-0.0422503
-0.240863,-0.956794,-0.0517079
-0.237474,-0.943332,0.0794117
-0.116192,-0.774685,-0.0319145
-0.289862,-0.952254,-0.0347599
-0.184452,-0.920583,0.251572
-0.117955,-0.750673,-0.0132638
-0.235734,-0.90955,-0.0273451
-0.295472,-0.946904,-0.011548
-0.120455,-0.766581,0.00451005
-0.245865,-0.94864,-0.00569568
-0.297772,-0.954275,-0.0933159
-0.190237,-0.916205,0.0217743
-0.300237,-0.962177,0.0117342
-0.248055,-0.957089,-0.0807136
-0.121026,-0.770219,0.0226906
-0.163553,-0.631051,0.011379
-0.12021,-0.765024,-0.0496311
-0.300939,-0.964426,-0.0588367
-0.190779,-0.918813,0.0546507
-0.24366,-0.940132,0.0395675
-0.249541,-0.962823,-0.0521266
-0.244054,-0.941652,0.0794117
-0.123459,-0.7857,-0.032403
-0.301266,-0.965472,-0.0353183
-0.193231,-0.930622,0.254678
-0.189424,-0.91229,-0.0216812
-0.117955,-0.750673,-0.0132638
-0.235734,-0.90955,-0.0273451
-0.295472,-0.946904,-0.011548
-0.120455,-0.766581,0.00451005
-0.245865,-0.94864,-0.00569568
-0.297772,-0.954275,-0.0933159
-0.190237,-0.916205,0.0217743
-0.300237,-0.962177,0.0117342
-0.248055,-0.957089,-0.0807136
-0.121026,-0.770219,0.0226906
-0.163553,-0.631051,0.011379
-0.12021,-0.765024,-0.0496311
-0.300939,-0.964426,-0.0588367
-0.190779,-0.918813,0.0546507
-0.24366,-0.940132,0.0395675
-0.249541,-0.962823,-0.0521266
-0.244054,-0.941652,0.0794117
-0.123459,-0.7857,-0.032403
-0.301266,-0.965472,-0.0353183
-0.193231,-0.930622,0.254678
-0.189424,-0.91229,-0.0216812
-0.125271,-0.761649,-0.0134733
-0.245329,-0.91943,-0.0276942
-0.193477,-0.899426,0
-0.305896,-0.956194,-0.0116876
-0.25779,-0.966131,-0.127278
-0.126586,-0.769646,0.00453329
-0.254709,-0.954586,-0.00574217
-0.200728,-0.933133,-0.102813
-0.304593,-0.95212,-0.0933159
-0.198471,-0.922639,0.0219604
-0.308334,-0.963813,0.0117808
-0.197202,-0.91674,-0.0655711
-0.255925,-0.959141,-0.081039
-0.131077,-0.796951,0.0235052
-0.171158,-0.641457,0.0115884
-0.125681,-0.764145,-0.0496311
-0.306616,-0.958445,-0.0586041
-0.199028,-0.925232,0.0551158
-0.24832,-0.930641,0.0392418
-0.19915,-0.925796,-0.0441115
-0.256424,-0.961013,-0.0521266
-0.252841,-0.947585,0.0800626
-0.127132,-0.772965,-0.0319145
-0.308167,-0.963291,-0.0353183
-0.202323,-0.940547,0.257784
-0.198471,-0.922639,-0.0219604
-0.125271,-0.761649,-0.0134733
-0.245329,-0.91943,-0.0276942
-0.193477,-0.899426,0
-0.305896,-0.956194,-0.0116876
-0.25779,-0.966131,-0.127278
-0.126586,-0.769646,0.00453329
-0.254709,-0.954586,-0.00574217
-0.200728,-0.933133,-0.102813
-0.304593,-0.95212,-0.0933159
-0.198471,-0.922639,0.0219604
-0.308334,-0.963813,0.0117808
-0.197202,-0.91674,-0.0655711
-0.255925,-0.959141,-0.081039
-0.131077,-0.796951,0.0235052
-0.171158,-0.641457,0.0115884
-0.125681,-0.764145,-0.0496311
-0.306616,-0.958445,-0.0586041
-0.199028,-0.925232,0.0551158
-0.24832,-0.930641,0.0392418
-0.19915,-0.925796,-0.0441115
-0.256424,-0.961013,-0.0521266
-0.252841,-0.947585,0.0800626
-0.127132,-0.772965,-0.0319145
-0.308167,-0.963291,-0.0353183
-0.202323,-0.940547,0.257784
-0.198471,-0.922639,-0.0219604
-0.127879,-0.744989,-0.013194
-0.250684,-0.913839,-0.0275778
-0.201488,-0.905862,0
-0.317545,-0.969239,-0.0118739
-0.132633,-0.772686,0.00455654
-0.260309,-0.948927,-0.00571892
-0.208964,-0.939474,-0.10367
-0.313712,-0.957539,-0.0940594
-0.204907,-0.921231,0.0219604
-0.313809,-0.957836,0.0117342
-0.206196,-0.927026,-0.0664082
-0.257341,-0.938107,-0.0794117
-0.135285,-0.788135,0.0232724
-0.180922,-0.659531,0.0119374
-0.130338,-0.759314,-0.0493752
-0.314543,-0.960075,-0.0588367
-0.208084,-0.935514,0.0558135
-0.255869,-0.932739,0.0394047
-0.20821,-0.936084,-0.0446699
-0.26524,-0.966904,-0.0525453
-0.258396,-0.941952,0.0797372
-0.133877,-0.779937,-0.0322402
-0.317373,-0.968714,-0.0355975
-0.208884,-0.939112,0.257784
-0.205775,-0.925135,-0.0220535
-0.127879,-0.744989,-0.013194
-0.250684,-0.913839,-0.0275778
-0.201488,-0.905862,0
-0.317545,-0.969239,-0.0118739
-0.132633,-0.772686,0.00455654
-0.260309,-0.948927,-0.00571892
-0.208964,-0.939474,-0.10367
-0.313712,-0.957539,-0.0940594
-0.204907,-0.921231,0.0219604
-0.313809,-0.957836,0.0117342
-0.206196,-0.927026,-0.0664082
-0.257341,-0.938107,-0.0794117
-0.135285,-0.788135,0.0232724
-0.179864,-0.655674,0.0118676
-0.130338,-0.759314,-0.0493752
-0.314543,-0.960075,-0.0588367
-0.208084,-0.935514,0.0558135
-0.255869,-0.932739,0.0394047
-0.20821,-0.936084,-0.0446699
-0.26524,-0.966904,-0.0525453
-0.258396,-0.941952,0.0797372
-0.133877,-0.779937,-0.0322402
-0.317373,-0.968714,-0.0355975
-0.208884,-0.939112,0.257784
-0.205775,-0.925135,-0.0220535
-0.133781,-0.748015,-0.0132638
-0.258142,-0.915915,-0.0276942
-0.210495,-0.916129,0
-0.32176,-0.959414,-0.0117808
-0.270178,-0.958618,-0.126773
-0.138024,-0.771741,0.00455654
-0.268013,-0.950937,-0.00574217
-0.211065,-0.918612,-0.101528
-0.317857,-0.947774,-0.0933159
-0.211333,-0.919778,0.0219604
-0.326847,-0.974583,0.011967
-0.21445,-0.933342,-0.0669662
-0.267129,-0.9478,-0.0803881
-0.140784,-0.787171,0.0232724
-0.187692,-0.66595,0.0120771
-0.13423,-0.750527,-0.0488636
-0.323777,-0.965428,-0.0593018
-0.21461,-0.934038,0.0558135
-0.26129,-0.927083,0.0392418
-0.215635,-0.938502,-0.044856
-0.268733,-0.953494,-0.0519173
-0.264966,-0.940125,0.0797372
-0.140023,-0.782917,-0.032403
-0.326671,-0.974055,-0.0358767
-0.217166,-0.945162,0.259854
-0.215811,-0.939265,-0.0224257
-0.133781,-0.748015,-0.0132638
-0.258142,-0.915915,-0.0276942
-0.210495,-0.916129,0
-0.32176,-0.959414,-0.0117808
-0.270178,-0.958618,-0.126773
-0.138024,-0.771741,0.00455654
-0.268013,-0.950937,-0.00574217
-0.211065,-0.918612,-0.101528
-0.317857,-0.947774,-0.0933159
-0.211333,-0.919778,0.0219604
-0.326847,-0.974583,0.011967
-0.21445,-0.933342,-0.0669662
-0.267129,-0.9478,-0.0803881
-0.140784,-0.787171,0.0232724
-0.187692,-0.66595,0.0120771
-0.13423,-0.750527,-0.0488636
-0.323777,-0.965428,-0.0593018
-0.21461,-0.934038,0.0558135
-0.26129,-0.927083,0.0392418
-0.215635,-0.938502,-0.044856
-0.268733,-0.953494,-0.0519173
-0.264966,-0.940125,0.0797372
-0.140023,-0.782917,-0.032403
-0.326671,-0.974055,-0.0358767
-0.217166,-0.945162,0.259854
-0.215811,-0.939265,-0.0224257
-0.141194,-0.758859,-0.0134733
-0.267864,-0.925612,-0.0280433
-0.218731,-0.922421,0
-0.337538,-0.983627,-0.0121067
-0.277966,-0.96052,-0.127278
-0.144872,-0.778624,0.00460304
-0.272421,-0.941358,-0.00569568
-0.222979,-0.940334,-0.104098
-0.337392,-0.983202,-0.0970336
-0.222363,-0.937736,0.0224257
-0.338836,-0.98741,0.0121533
-0.22004,-0.927939,-0.0666872
-0.273739,-0.945912,-0.0803881
-0.154321,-0.829408,0.0245524
-0.199007,-0.687674,0.0124959
-0.139466,-0.749572,-0.0488636
-0.33699,-0.982029,-0.0604646
-0.221125,-0.932517,0.0558135
-0.269978,-0.932915,0.0395675
-0.220338,-0.929198,-0.0444838
-0.278715,-0.963106,-0.0525453
-0.272631,-0.942082,0.0800626
-0.146216,-0.78585,-0.0325658
-0.338653,-0.986875,-0.0364351
-0.228216,-0.96242,0.265031
-0.219595,-0.926063,-0.0221465
-0.141194,-0.758859,-0.0134733
-0.267864,-0.925612,-0.0280433
-0.218731,-0.922421,0
-0.337538,-0.983627,-0.0121067
-0.277966,-0.96052,-0.127278
-0.144872,-0.778624,0.00460304
-0.272421,-0.941358,-0.00569568
-0.222979,-0.940334,-0.104098
-0.337392,-0.983202,-0.0970336
-0.222363,-0.937736,0.0224257
-0.338836,-0.98741,0.0121533
-0.22004,-0.927939,-0.0666872
-0.273739,-0.945912,-0.0803881
-0.154321,-0.829408,0.0245524
-0.199007,-0.687674,0.0124959
-0.139466,-0.749572,-0.0488636
-0.33699,-0.982029,-0.0604646
-0.221125,-0.932517,0.0558135
-0.269978,-0.932915,0.0395675
-0.220338,-0.929198,-0.0444838
-0.278715,-0.963106,-0.0525453
-0.272631,-0.942082,0.0800626
-0.146216,-0.78585,-0.0325658
-0.338653,-0.986875,-0.0364351
-0.228216,-0.96242,0.265031
-0.219595,-0.926063,-0.0221465
-0.148766,-0.769635,-0.0136827
-0.27432,-0.92372,-0.0280433
-0.356318,-1.01521,-0.0125258
-0.284665,-0.958556,-0.127278
-0.163968,-0.848284,0.00502149
-0.282402,-0.950936,-0.00576542
-0.227649,-0.931028,-0.103242
-0.345567,-0.984581,-0.0974054
-0.226054,-0.924507,0.0221465
-0.361617,-1.03031,0.0127121
-0.232199,-0.949637,-0.0683613
-0.281471,-0.947799,-0.0807136
-0.173766,-0.898973,0.0266469
-0.20608,-0.693936,0.0126355
-0.153787,-0.795611,-0.0519335
-0.347805,-0.990957,-0.0611623
-0.229527,-0.938709,0.0562786
-0.276484,-0.931008,0.0395675
-0.229667,-0.939281,-0.0450421
-0.28998,-0.976454,-0.0533827
-0.279201,-0.940156,0.0800626
-0.166869,-0.863291,-0.0358224
-0.336267,-0.958083,-0.0354579
-0.234929,-0.960803,0.265031
-0.227004,-0.928391,-0.0222396
-0.148766,-0.769635,-0.0136827
-0.27432,-0.92372,-0.0280433
-0.356318,-1.01521,-0.0125258
-0.284665,-0.958556,-0.127278
-0.163968,-0.848284,0.00502149
-0.282402,-0.950936,-0.00576542
-0.227649,-0.931028,-0.103242
-0.345567,-0.984581,-0.0974054
-0.226054,-0.924507,0.0221465
-0.361617,-1.03031,0.0127121
-0.232199,-0.949637,-0.0683613
-0.281471,-0.947799,-0.0807136
-0.173766,-0.898973,0.0266469
-0.20608,-0.693936,0.0126355
-0.153787,-0.795611,-0.0519335
-0.347805,-0.990957,-0.0611623
-0.229527,-0.938709,0.0562786
-0.276484,-0.931008,0.0395675
-0.229667,-0.939281,-0.0450421
-0.28998,-0.976454,-0.0533827
-0.279201,-0.940156,0.0800626
-0.166869,-0.863291,-0.0358224
-0.336267,-0.958083,-0.0354579
-0.234929,-0.960803,0.265031
-0.227004,-0.928391,-0.0222396
-0.277267,-0.910308,-0.0276942
