0.809893,-0.417659,-0.037125
0.7556,-0.437654,0.233972
0.693999,-0.448625,0.15067
0.640168,-0.370794,-0.0172147
0.633414,-0.415759,-0.353309
0.853546,-0.447742,-0.0168241
0.681886,-0.447575,-0.0237379
0.836541,-0.492367,-0.271732
0.682044,-0.447678,-0.16317
0.723917,-0.42608,0
0.783437,-0.461112,-0.141429
0.713205,-0.468132,-0.108591
0.821782,-0.431079,0.00539346
0.658756,-0.432393,-0.00457979
0.760882,-0.447836,-0.0951022
0.771969,-0.454362,0.0208438
0.722154,-0.425042,-0.0585954
0.763236,-0.500971,-0.0745299
0.817907,-0.429047,0.0268797
0.685415,-0.449891,0.014311
0.820113,-0.430204,-0.0593526
0.770872,-0.453716,0.0520926
0.694975,-0.456166,0.0338685
0.767899,-0.451966,-0.0415058
0.677901,-0.444959,-0.0424968
0.766423,-0.451097,0.109195
0.736573,-0.48347,0.0719262
0.814036,-0.427016,-0.0374507
0.722559,-0.42528,0.224655
0.69414,-0.455618,0.151387
0.633414,-0.415759,-0.353309
0.853546,-0.447742,-0.0168241
0.681886,-0.447575,-0.0237379
0.836541,-0.492367,-0.271732
0.682044,-0.447678,-0.16317
0.723917,-0.42608,0
0.783437,-0.461112,-0.141429
0.713205,-0.468132,-0.108591
0.821782,-0.431079,0.00539346
0.658756,-0.432393,-0.00457979
0.760882,-0.447836,-0.0951022
0.771969,-0.454362,0.0208438
0.722154,-0.425042,-0.0585954
0.763236,-0.500971,-0.0745299
0.817907,-0.429047,0.0268797
0.685415,-0.449891,0.014311
0.820113,-0.430204,-0.0593526
0.770872,-0.453716,0.0520926
0.694975,-0.456166,0.0338685
0.767899,-0.451966,-0.0415058
0.677901,-0.444959,-0.0424968
0.766423,-0.451097,0.109195
0.736573,-0.48347,0.0719262
0.814036,-0.427016,-0.0374507
0.722559,-0.42528,0.224655
0.69414,-0.455618,0.151387
0.624463,-0.41615,-0.349928
0.82217,-0.438629,-0.0162656
0.672091,-0.44789,-0.0235052
0.806636,-0.482379,-0.263106
0.688694,-0.458954,-0.165523
0.741523,-0.443441,0
0.759846,-0.454398,-0.13774
0.703315,-0.468698,-0.107581
0.822282,-0.438689,0.0054167
0.665707,-0.443636,-0.00464953
0.754324,-0.451096,-0.0946738
0.727594,-0.435111,0.0197271
0.722594,-0.432121,-0.0588745
0.782943,-0.521763,-0.0768081
0.814892,-0.434746,0.0268797
0.662289,-0.441358,0.0138921
0.810046,-0.432161,-0.0588409
0.729987,-0.436542,0.0495345
0.691773,-0.461006,0.0338685
0.744149,-0.445011,-0.040389
0.654834,-0.43639,-0.0412407
0.753033,-0.450324,0.107733
0.719909,-0.479757,0.0706244
0.782825,-0.417639,-0.0361481
0.732836,-0.438246,0.228796
0.684393,-0.456088,0.149952
0.624463,-0.41615,-0.349928
0.82217,-0.438629,-0.0162656
0.672091,-0.44789,-0.0235052
0.806636,-0.482379,-0.263106
0.688694,-0.458954,-0.165523
0.741523,-0.443441,0
0.759846,-0.454398,-0.13774
0.703315,-0.468698,-0.107581
0.822282,-0.438689,0.0054167
0.665707,-0.443636,-0.00464953
0.754324,-0.451096,-0.0946738
0.727594,-0.435111,0.0197271
0.722594,-0.432121,-0.0588745
0.782943,-0.521763,-0.0768081
0.814892,-0.434746,0.0268797
0.662289,-0.441358,0.0138921
0.810046,-0.432161,-0.0588409
0.729987,-0.436542,0.0495345
0.691773,-0.461006,0.0338685
0.744149,-0.445011,-0.040389
0.654834,-0.43639,-0.0412407
0.753033,-0.450324,0.107733
0.719909,-0.479757,0.0706244
0.782825,-0.417639,-0.0361481
0.732836,-0.438246,0.228796
0.684393,-0.456088,0.149952
0.621542,-0.420499,-0.349928
0.815573,-0.442451,-0.0161958
0.672259,-0.454812,-0.0236215
0.734117,-0.445999,-0.240461
0.66923,-0.452762,-0.161601
0.690549,-0.41953,0
0.736388,-0.447379,-0.13405
0.683594,-0.46248,-0.105055
0.794588,-0.431067,0.00525397
0.662594,-0.448272,-0.00464953
0.730763,-0.443962,-0.0921035
0.717703,-0.436027,0.019541
0.719559,-0.437155,-0.0588745
0.746261,-0.504877,-0.0735535
0.808323,-0.438518,0.0267633
0.639316,-0.432524,0.0134733
0.778939,-0.422578,-0.0567943
0.740573,-0.449921,0.0504647
0.681917,-0.461346,0.0335428
0.758098,-0.460569,-0.0413196
0.645154,-0.436474,-0.040822
0.729512,-0.443202,0.104808
0.723147,-0.489239,0.0712753
0.786916,-0.426905,-0.0364737
0.729759,-0.443352,0.228796
0.687711,-0.465265,0.151387
0.621542,-0.420499,-0.349928
0.815573,-0.442451,-0.0161958
0.672259,-0.454812,-0.0236215
0.734117,-0.445999,-0.240461
0.66923,-0.452762,-0.161601
0.690549,-0.41953,0
0.736388,-0.447379,-0.13405
0.683594,-0.46248,-0.105055
0.794588,-0.431067,0.00525397
0.662594,-0.448272,-0.00464953
0.730763,-0.443962,-0.0921035
0.717703,-0.436027,0.019541
0.719559,-0.437155,-0.0588745
0.746261,-0.504877,-0.0735535
0.808323,-0.438518,0.0267633
0.639316,-0.432524,0.0134733
0.778939,-0.422578,-0.0567943
0.740573,-0.449921,0.0504647
0.681917,-0.461346,0.0335428
0.758098,-0.460569,-0.0413196
0.645154,-0.436474,-0.040822
0.729512,-0.443202,0.104808
0.723147,-0.489239,0.0712753
0.786916,-0.426905,-0.0364737
0.729759,-0.443352,0.228796
0.687711,-0.465265,0.151387
0.612615,-0.420724,-0.346547
0.798456,-0.440408,-0.0159166
0.669068,-0.459494,-0.0236215
0.734263,-0.453136,-0.24154
0.662819,-0.455202,-0.160816
0.691008,-0.426442,0
0.726519,-0.448357,-0.132821
0.68689,-0.471733,-0.106065
0.788057,-0.434672,0.00523072
0.722096,-0.495912,-0.00509124
0.734415,-0.45323,-0.0929602
0.731657,-0.451528,0.0200063
0.74026,-0.456837,-0.0608276
0.660559,-0.45365,-0.065417
0.801741,-0.442219,0.0266469
0.662656,-0.45509,0.0140317
0.758493,-0.418366,-0.0555151
0.720423,-0.444595,0.0493019
0.681975,-0.468358,0.0337056
0.768466,-0.474244,-0.0420641
0.638799,-0.438706,-0.0406127
0.7264,-0.448284,0.104808
0.713141,-0.489762,0.0706244
0.766419,-0.422737,-0.0356596
0.73651,-0.454523,0.231902
0.68769,-0.472283,0.152105
0.612615,-0.420724,-0.346547
0.798456,-0.440408,-0.0159166
0.669068,-0.459494,-0.0236215
0.734263,-0.453136,-0.24154
0.662819,-0.455202,-0.160816
0.691008,-0.426442,0
0.726519,-0.448357,-0.132821
0.68689,-0.471733,-0.106065
0.788057,-0.434672,0.00523072
0.722096,-0.495912,-0.00509124
0.734415,-0.45323,-0.0929602
0.731657,-0.451528,0.0200063
0.74026,-0.456837,-0.0608276
0.660559,-0.45365,-0.065417
0.801741,-0.442219,0.0266469
0.662656,-0.45509,0.0140317
0.758493,-0.418366,-0.0555151
0.720423,-0.444595,0.0493019
0.681975,-0.468358,0.0337056
0.768466,-0.474244,-0.0420641
0.638799,-0.438706,-0.0406127
0.7264,-0.448284,0.104808
0.713141,-0.489762,0.0706244
0.766419,-0.422737,-0.0356596
0.73651,-0.454523,0.231902
0.68769,-0.472283,0.152105
0.624532,-0.435356,-0.354999
0.802339,-0.449883,-0.0160562
0.656004,-0.457294,-0.0232724
0.685389,-0.429611,-0.226443
0.65319,-0.455333,-0.159247
0.698181,-0.437629,0
0.73007,-0.457617,-0.13405
0.673814,-0.46971,-0.10455
0.778025,-0.43625,0.00518423
0.695646,-0.484929,-0.0049285
0.717754,-0.449897,-0.0912467
0.725099,-0.454501,0.0199132
0.706623,-0.44292,-0.0583164
0.670458,-0.46737,-0.0667189
0.795146,-0.44585,0.0265306
0.643058,-0.44827,0.0136827
0.769482,-0.43146,-0.0565385
0.717301,-0.449613,0.0493019
0.672131,-0.468536,0.03338
0.741437,-0.464742,-0.0407613
0.619336,-0.431733,-0.039566
0.716525,-0.449127,0.103833
0.68354,-0.47649,0.0680207
0.777393,-0.435896,-0.0363109
0.723498,-0.453497,0.228796
0.674691,-0.470321,0.149952
0.624532,-0.435356,-0.354999
0.802339,-0.449883,-0.0160562
0.656004,-0.457294,-0.0232724
0.685389,-0.429611,-0.226443
0.65319,-0.455333,-0.159247
0.698181,-0.437629,0
0.73007,-0.457617,-0.13405
0.673814,-0.46971,-0.10455
0.778025,-0.43625,0.00518423
0.695646,-0.484929,-0.0049285
0.717754,-0.449897,-0.0912467
0.725099,-0.454501,0.0199132
0.706623,-0.44292,-0.0583164
0.670458,-0.46737,-0.0667189
0.795146,-0.44585,0.0265306
0.643058,-0.44827,0.0136827
0.769482,-0.43146,-0.0565385
0.717301,-0.449613,0.0493019
0.672131,-0.468536,0.03338
0.741437,-0.464742,-0.0407613
0.619336,-0.431733,-0.039566
0.716525,-0.449127,0.103833
0.68354,-0.47649,0.0680207
0.777393,-0.435896,-0.0363109
0.723498,-0.453497,0.228796
0.674691,-0.470321,0.149952
0.60964,-0.43133,-0.348237
0.788754,-0.449533,-0.0158468
0.659323,-0.466481,-0.0235052
0.682373,-0.434385,-0.226443
0.649995,-0.459882,-0.159247
0.678237,-0.431752,0
0.733525,-0.466947,-0.13528
0.693193,-0.490445,-0.108086
0.781911,-0.445632,0.00523072
0.64653,-0.45743,-0.00460304
0.707886,-0.450626,-0.0903899
0.711788,-0.45311,0.0196341
0.713612,-0.454271,-0.0591535
0.729015,-0.515789,-0.0729026
0.795488,-0.45337,0.0266469
0.652972,-0.461988,0.0139619
0.8046,-0.458563,-0.0593526
0.704039,-0.448177,0.0486042
0.655793,-0.463984,0.0327287
0.731433,-0.465616,-0.040389
0.632611,-0.447582,-0.0406127
0.710023,-0.451986,0.103345
0.68996,-0.488158,0.0689971
0.767386,-0.437355,-0.0359852
0.707276,-0.450238,0.224655
0.668179,-0.472747,0.149235
0.79275,-0.504648,-0.0218674
0.60964,-0.43133,-0.348237
0.788754,-0.449533,-0.0158468
0.659323,-0.466481,-0.0235052
0.682373,-0.434385,-0.226443
0.649995,-0.459882,-0.159247
0.678237,-0.431752,0
0.733525,-0.466947,-0.13528
0.693193,-0.490445,-0.108086
0.781911,-0.445632,0.00523072
0.64653,-0.45743,-0.00460304
0.707886,-0.450626,-0.0903899
0.711788,-0.45311,0.0196341
0.713612,-0.454271,-0.0591535
0.729015,-0.515789,-0.0729026
0.795488,-0.45337,0.0266469
0.652972,-0.461988,0.0139619
0.8046,-0.458563,-0.0593526
0.704039,-0.448177,0.0486042
0.655793,-0.463984,0.0327287
0.731433,-0.465616,-0.040389
0.632611,-0.447582,-0.0406127
0.710023,-0.451986,0.103345
0.68996,-0.488158,0.0689971
0.767386,-0.437355,-0.0359852
0.707276,-0.450238,0.224655
0.668179,-0.472747,0.149235
0.79275,-0.504648,-0.0218674
0.615448,-0.441919,-0.353309
0.646307,-0.464077,-0.0231561
0.666385,-0.430774,-0.22213
0.640396,-0.459833,-0.157678
0.698721,-0.451677,0
0.730248,-0.472057,-0.13528
0.673637,-0.483701,-0.10556
0.758013,-0.439051,0.00509124
0.675812,-0.485262,-0.00483551
0.708063,-0.457716,-0.0908183
0.691816,-0.447213,0.0191688
0.703722,-0.454909,-0.0585954
0.725396,-0.520866,-0.0729026
0.781924,-0.452901,0.0262978
0.594504,-0.42688,0.0127752
0.784108,-0.454166,-0.0580734
0.727722,-0.470424,0.0504647
0.649291,-0.466219,0.0325658
0.721454,-0.466372,-0.0400168
0.622982,-0.447328,-0.040194
0.703516,-0.454777,0.102858
0.676821,-0.485987,0.0680207
0.805816,-0.466739,-0.0379392
0.700871,-0.453067,0.22362
0.677648,-0.486581,0.152105
0.615448,-0.441919,-0.353309
0.764832,-0.443001,-0.0154279
0.646307,-0.464077,-0.0231561
0.666385,-0.430774,-0.22213
0.640396,-0.459833,-0.157678
0.698721,-0.451677,0
0.730248,-0.472057,-0.13528
0.673637,-0.483701,-0.10556
0.758013,-0.439051,0.00509124
0.675812,-0.485262,-0.00483551
0.708063,-0.457716,-0.0908183
0.691816,-0.447213,0.0191688
0.703722,-0.454909,-0.0585954
0.725396,-0.520866,-0.0729026
0.781924,-0.452901,0.0262978
0.594504,-0.42688,0.0127752
0.784108,-0.454166,-0.0580734
0.727722,-0.470424,0.0504647
0.649291,-0.466219,0.0325658
0.721454,-0.466372,-0.0400168
0.622982,-0.447328,-0.040194
0.703516,-0.454777,0.102858
0.676821,-0.485987,0.0680207
0.805816,-0.466739,-0.0379392
0.700871,-0.453067,0.22362
0.677648,-0.486581,0.152105
0.650437,-0.473959,-0.375285
0.775508,-0.456444,-0.0157072
0.646283,-0.470932,-0.0232724
0.666581,-0.437529,-0.223208
0.630831,-0.459672,-0.156109
0.665455,-0.43679,0
0.710413,-0.466299,-0.132206
0.673451,-0.490729,-0.106065
0.761824,-0.44839,0.00513773
0.688571,-0.501747,-0.00495175
0.70485,-0.462648,-0.0908183
0.698706,-0.458615,0.019448
0.693857,-0.455432,-0.0580374
0.644413,-0.469569,-0.0650916
0.758069,-0.44618,0.0255997
0.601206,-0.438085,0.0129846
0.753397,-0.44343,-0.0560268
0.697713,-0.457963,0.0486042
0.646021,-0.470741,0.0325658
0.728202,-0.477975,-0.0405751
0.584332,-0.42579,-0.0378912
0.683729,-0.448784,0.10042
0.666967,-0.486004,0.0673698
0.754317,-0.443972,-0.0356596
0.700921,-0.460069,0.224655
0.661513,-0.48203,0.149235
0.650437,-0.473959,-0.375285
0.775508,-0.456444,-0.0157072
0.646283,-0.470932,-0.0232724
0.666581,-0.437529,-0.223208
0.630831,-0.459672,-0.156109
0.665455,-0.43679,0
0.710413,-0.466299,-0.132206
0.673451,-0.490729,-0.106065
0.761824,-0.44839,0.00513773
0.688571,-0.501747,-0.00495175
0.70485,-0.462648,-0.0908183
0.698706,-0.458615,0.019448
0.693857,-0.455432,-0.0580374
0.644413,-0.469569,-0.0650916
0.758069,-0.44618,0.0255997
0.601206,-0.438085,0.0129846
0.753397,-0.44343,-0.0560268
0.697713,-0.457963,0.0486042
0.646021,-0.470741,0.0325658
0.728202,-0.477975,-0.0405751
0.584332,-0.42579,-0.0378912
0.683729,-0.448784,0.10042
0.666967,-0.486004,0.0673698
0.754317,-0.443972,-0.0356596
0.700921,-0.460069,0.224655
0.661513,-0.48203,0.149235
0.644197,-0.476333,-0.373595
0.758572,-0.453637,-0.0154279
0.614045,-0.454038,-0.0222252
0.647484,-0.431491,-0.217817
0.633914,-0.468729,-0.157678
0.645747,-0.430334,0
0.710429,-0.473439,-0.132821
0.67958,-0.502496,-0.107581
0.758675,-0.453698,0.00513773
0.678619,-0.501785,-0.00490526
0.691674,-0.460941,-0.0895331
0.695487,-0.463482,0.019448
0.677379,-0.451414,-0.0569213
0.758367,-0.453514,0.025716
0.627075,-0.463672,0.0136129
0.740005,-0.442533,-0.0552593
0.704468,-0.469466,0.0493019
0.636291,-0.470487,0.0322402
0.724847,-0.483047,-0.0405751
0.613463,-0.453608,-0.0399847
0.680579,-0.453546,0.10042
0.666764,-0.493019,0.0676952
0.754629,-0.451278,-0.0358224
0.684832,-0.456381,0.220514
0.654968,-0.484297,0.148517
0.828595,-0.552186,-0.0231701
0.644197,-0.476333,-0.373595
0.758572,-0.453637,-0.0154279
0.614045,-0.454038,-0.0222252
0.647484,-0.431491,-0.217817
0.633914,-0.468729,-0.157678
0.645747,-0.430334,0
0.710429,-0.473439,-0.132821
0.67958,-0.502496,-0.107581
0.758675,-0.453698,0.00513773
0.678619,-0.501785,-0.00490526
0.691674,-0.460941,-0.0895331
0.695487,-0.463482,0.019448
0.677379,-0.451414,-0.0569213
0.758367,-0.453514,0.025716
0.627075,-0.463672,0.0136129
0.740005,-0.442533,-0.0552593
0.704468,-0.469466,0.0493019
0.636291,-0.470487,0.0322402
0.724847,-0.483047,-0.0405751
0.613463,-0.453608,-0.0399847
0.680579,-0.453546,0.10042
0.666764,-0.493019,0.0676952
0.754629,-0.451278,-0.0358224
0.684832,-0.456381,0.220514
0.654968,-0.484297,0.148517
0.828595,-0.552186,-0.0231701
0.643756,-0.482994,-0.375285
0.734879,-0.446462,-0.0150091
0.614059,-0.460713,-0.0223415
0.654027,-0.442476,-0.221052
0.636901,-0.477851,-0.159247
0.659292,-0.446039,0
0.658002,-0.445166,-0.123597
0.650663,-0.488177,-0.10354
0.70763,-0.429908,0.00481227
0.681498,-0.511312,-0.00495175
0.678558,-0.459073,-0.088248
0.652489,-0.441436,0.0183314
0.690735,-0.467311,-0.0583164
0.721011,-0.438037,0.0245524
0.614225,-0.460838,0.0134034
0.784659,-0.476705,-0.0588409
0.691251,-0.46766,0.0486042
0.629794,-0.472519,0.0320773
0.711529,-0.481379,-0.0400168
0.607086,-0.455482,-0.0397753
0.628071,-0.424916,0.0931082
0.656928,-0.492877,0.0670443
0.720718,-0.437859,-0.0343569
0.668828,-0.45249,0.216373
0.661014,-0.495943,0.15067
0.643756,-0.482994,-0.375285
0.734879,-0.446462,-0.0150091
0.614059,-0.460713,-0.0223415
0.654027,-0.442476,-0.221052
0.636901,-0.477851,-0.159247
0.659292,-0.446039,0
0.658002,-0.445166,-0.123597
0.650663,-0.488177,-0.10354
0.70763,-0.429908,0.00481227
0.681498,-0.511312,-0.00495175
0.678558,-0.459073,-0.088248
0.652489,-0.441436,0.0183314
0.690735,-0.467311,-0.0583164
0.721011,-0.438037,0.0245524
0.614225,-0.460838,0.0134034
0.784659,-0.476705,-0.0588409
0.691251,-0.46766,0.0486042
0.629794,-0.472519,0.0320773
0.711529,-0.481379,-0.0400168
0.607086,-0.455482,-0.0397753
0.628071,-0.424916,0.0931082
0.656928,-0.492877,0.0670443
0.720718,-0.437859,-0.0343569
0.668828,-0.45249,0.216373
0.661014,-0.495943,0.15067
0.591331,-0.450148,-0.346547
0.735147,-0.453682,-0.0150789
0.601283,-0.457724,-0.0219924
0.638221,-0.438309,-0.216739
0.630428,-0.47991,-0.158463
0.633081,-0.434779,0
0.661395,-0.454224,-0.124827
0.628296,-0.478287,-0.10051
0.701208,-0.432737,0.00478902
0.671547,-0.511211,-0.00490526
0.672058,-0.461547,-0.0878196
0.652688,-0.448245,0.0184244
0.66772,-0.458569,-0.0566423
0.700923,-0.432561,0.0239706
0.610993,-0.465115,0.0134034
0.743945,-0.459111,-0.0560268
0.697844,-0.479257,0.0493019
0.62648,-0.476904,0.0320773
0.701563,-0.481811,-0.0396445
0.581643,-0.442773,-0.0383099
0.611998,-0.4203,0.0911583
0.653471,-0.497451,0.0670443
0.738051,-0.455474,-0.0353339
0.665653,-0.457149,0.216373
0.651273,-0.495778,0.149235
0.591331,-0.450148,-0.346547
0.735147,-0.453682,-0.0150789
0.601283,-0.457724,-0.0219924
0.638221,-0.438309,-0.216739
0.630428,-0.47991,-0.158463
0.633081,-0.434779,0
0.661395,-0.454224,-0.124827
0.628296,-0.478287,-0.10051
0.701208,-0.432737,0.00478902
0.671547,-0.511211,-0.00490526
0.672058,-0.461547,-0.0878196
0.652688,-0.448245,0.0184244
0.66772,-0.458569,-0.0566423
0.700923,-0.432561,0.0239706
0.610993,-0.465115,0.0134034
0.743945,-0.459111,-0.0560268
0.697844,-0.479257,0.0493019
0.62648,-0.476904,0.0320773
0.701563,-0.481811,-0.0396445
0.581643,-0.442773,-0.0383099
0.611998,-0.4203,0.0911583
0.653471,-0.497451,0.0670443
0.738051,-0.455474,-0.0353339
0.665653,-0.457149,0.216373
0.651273,-0.495778,0.149235
0.63408,-0.48972,-0.373595
0.725185,-0.454555,-0.0149393
0.601238,-0.464354,-0.0221088
0.625665,-0.436146,-0.213504
0.614646,-0.474709,-0.155325
0.620186,-0.432326,0
0.651723,-0.45431,-0.123597
0.618661,-0.47781,-0.0994994
0.688002,-0.431248,0.00471927
0.674293,-0.520777,-0.00495175
0.662294,-0.461679,-0.0869628
0.636421,-0.443643,0.0180522
0.651409,-0.454091,-0.0555262
0.665758,-0.514185,-0.0686716
0.701274,-0.439567,0.024087
0.614062,-0.474258,0.0135431
0.72381,-0.453693,-0.0547477
0.68793,-0.479549,0.0488368
0.610483,-0.471495,0.031426
0.65557,-0.456992,-0.0372249
0.584861,-0.451706,-0.0387286
0.622077,-0.433644,0.0931082
0.653137,-0.504438,0.0673698
0.751785,-0.471228,-0.0361481
0.662445,-0.461785,0.216373
0.62911,-0.485881,0.14493
0.63408,-0.48972,-0.373595
0.725185,-0.454555,-0.0149393
0.601238,-0.464354,-0.0221088
0.625665,-0.436146,-0.213504
0.614646,-0.474709,-0.155325
0.620186,-0.432326,0
0.651723,-0.45431,-0.123597
0.618661,-0.47781,-0.0994994
0.688002,-0.431248,0.00471927
0.674293,-0.520777,-0.00495175
0.662294,-0.461679,-0.0869628
0.636421,-0.443643,0.0180522
0.651409,-0.454091,-0.0555262
0.665758,-0.514185,-0.0686716
0.701274,-0.439567,0.024087
0.614062,-0.474258,0.0135431
0.72381,-0.453693,-0.0547477
0.68793,-0.479549,0.0488368
0.610483,-0.471495,0.031426
0.65557,-0.456992,-0.0372249
0.584861,-0.451706,-0.0387286
0.622077,-0.433644,0.0931082
0.653137,-0.504438,0.0673698
0.751785,-0.471228,-0.0361481
0.662445,-0.461785,0.216373
0.62911,-0.485881,0.14493
0.627792,-0.491898,-0.371904
0.71862,-0.457459,-0.0148695
0.588539,-0.461142,-0.0217597
0.619461,-0.438278,-0.212425
0.608229,-0.47657,-0.15454
0.610622,-0.432024,0
0.625949,-0.442869,-0.119292
0.62468,-0.48946,-0.101015
0.684975,-0.436041,0.00471927
0.654898,-0.513137,-0.00483551
0.659055,-0.466292,-0.0869628
0.643101,-0.455004,0.0183314
0.635194,-0.449409,-0.05441
0.694815,-0.442305,0.0239706
0.601291,-0.471134,0.0133336
0.723993,-0.460879,-0.0550035
0.674786,-0.477421,0.0481391
0.607176,-0.475745,0.031426
0.691506,-0.489251,-0.0394584
0.59427,-0.465632,-0.039566
0.602829,-0.426511,0.0906708
0.643323,-0.504067,0.0667189
0.724877,-0.461442,-0.0350083
0.649743,-0.459703,0.213267
0.644288,-0.504823,0.149235
0.627792,-0.491898,-0.371904
0.71862,-0.457459,-0.0148695
0.588539,-0.461142,-0.0217597
0.619461,-0.438278,-0.212425
0.608229,-0.47657,-0.15454
0.610622,-0.432024,0
0.625949,-0.442869,-0.119292
0.62468,-0.48946,-0.101015
0.684975,-0.436041,0.00471927
0.654898,-0.513137,-0.00483551
0.659055,-0.466292,-0.0869628
0.643101,-0.455004,0.0183314
0.635194,-0.449409,-0.05441
0.694815,-0.442305,0.0239706
0.601291,-0.471134,0.0133336
0.723993,-0.460879,-0.0550035
0.674786,-0.477421,0.0481391
0.607176,-0.475745,0.031426
0.691506,-0.489251,-0.0394584
0.59427,-0.465632,-0.039566
0.602829,-0.426511,0.0906708
0.643323,-0.504067,0.0667189
0.724877,-0.461442,-0.0350083
0.649743,-0.459703,0.213267
0.644288,-0.504823,0.149235
0.58745,-0.466944,-0.349928
0.722126,-0.466807,-0.0150091
0.582176,-0.462752,-0.0216434
0.622644,-0.447085,-0.214582
0.601817,-0.478364,-0.153756
0.614089,-0.440943,0
0.626053,-0.449533,-0.119907
0.62746,-0.498747,-0.102025
0.681914,-0.440812,0.00471927
0.57615,-0.457962,-0.00427757
0.642862,-0.461603,-0.0852493
0.623668,-0.447821,0.0178661
0.641764,-0.460815,-0.0552471
0.698426,-0.451486,0.0242033
0.582333,-0.462877,0.0129846
0.774395,-0.500595,-0.0590968
0.668193,-0.479791,0.0479066
0.600712,-0.477485,0.0312632
0.691319,-0.496397,-0.0396445
0.597259,-0.474741,-0.0399847
0.596612,-0.428394,0.0901833
0.64291,-0.511027,0.0670443
0.701499,-0.453473,-0.0340313
0.646518,-0.464228,0.213267
0.619184,-0.492169,0.144213
0.737357,-0.529455,-0.0211229
0.58745,-0.466944,-0.349928
0.722126,-0.466807,-0.0150091
0.582176,-0.462752,-0.0216434
0.622644,-0.447085,-0.214582
0.601817,-0.478364,-0.153756
0.614089,-0.440943,0
0.626053,-0.449533,-0.119907
0.62746,-0.498747,-0.102025
0.681914,-0.440812,0.00471927
0.57615,-0.457962,-0.00427757
0.642862,-0.461603,-0.0852493
0.623668,-0.447821,0.0178661
0.641764,-0.460815,-0.0552471
0.698426,-0.451486,0.0242033
