5.39893,-3.00501,0.251734
1.71581,-0.848005,-0.0891536
4.02431,-2.2399,-0.241373
1.73334,-0.856669,0.237402
5.38549,-2.99753,0.503158
1.77396,-0.771338,-0.0788093
5.06358,-3.1518,-0.20828
5.52816,-2.73219,1.6523
5.49457,-3.05824,1.14653
1.70645,-0.843379,-0.044293
0.643669,-0.36417,-0.344857
1.77704,-0.787475,-0.0339275
5.24776,-2.96904,-0.175474
1.07709,-0.541722,-0.337508
5.33921,-3.02078,-1.22691
1.71885,-0.86449,0
5.21322,-3.29566,-0.0718022
1.70901,-0.859542,-0.297616
5.36338,-3.03445,-0.784378
1.75534,-0.777859,0.0111589
5.32301,-3.01161,-0.0355457
1.71962,-0.864879,-0.20734
3.1476,-1.98983,-0.347611
1.72195,-0.866053,0.0448513
5.24365,-3.3149,0.0722213
1.71466,-0.862384,-0.134211
1.76925,-0.784022,0.0563193
5.35013,-3.02696,0.107297
1.75907,-0.779514,-0.12331
4.04702,-2.55842,-0.278835
1.71951,-0.864822,0.112092
5.37434,-3.04066,0.251571
1.71342,-0.861758,-0.0893398
4.04335,-2.28762,-0.243467
5.50826,-2.77036,0.757052
5.3679,-3.03701,0.503483
1.76487,-0.782085,-0.0786465
4.62921,-2.92647,-0.191249
5.5055,-2.76898,1.65127
1.71124,-0.860662,-0.0445722
0.643669,-0.36417,-0.344857
1.77704,-0.787475,-0.0339275
5.22688,-2.95723,-0.174776
1.07709,-0.541722,-0.337508
1.4816,-0.838247,-0.34046
1.71885,-0.86449,0
5.21322,-3.29566,-0.0718022
1.70901,-0.859542,-0.297616
1.75534,-0.777859,0.0111589
5.32301,-3.01161,-0.0355457
1.71962,-0.864879,-0.20734
3.1476,-1.98983,-0.347611
1.72195,-0.866053,0.0448513
5.24365,-3.3149,0.0722213
1.71466,-0.862384,-0.134211
1.76925,-0.784022,0.0563193
5.35013,-3.02696,0.107297
1.75907,-0.779514,-0.12331
4.04702,-2.55842,-0.278835
1.71951,-0.864822,0.112092
5.37434,-3.04066,0.251571
1.71342,-0.861758,-0.0893398
4.04335,-2.28762,-0.243467
5.50826,-2.77036,0.757052
5.3679,-3.03701,0.503483
1.76487,-0.782085,-0.0786465
4.62921,-2.92647,-0.191249
5.5055,-2.76898,1.65127
1.71124,-0.860662,-0.0445722
0.638032,-0.366737,-0.343166
1.76799,-0.797908,-0.0338577
5.2309,-3.00669,-0.17559
5.31172,-3.05314,-1.22534
5.49845,-2.81249,0
5.20413,-3.33971,-0.0719885
1.71367,-0.876554,-0.299461
5.34604,-3.07287,-0.784883
1.74636,-0.788143,0.0111356
5.30932,-3.05176,-0.0355922
1.71369,-0.876563,-0.20734
3.12727,-2.0069,-0.346867
5.529,-2.82811,0.144511
5.22433,-3.35267,0.0722678
1.71585,-0.877669,-0.134769
3.76752,-2.16554,-0.354749
1.76022,-0.794402,0.0562029
5.33287,-3.0653,0.107367
1.75736,-0.793111,-0.123566
4.08328,-2.62041,-0.282556
5.48203,-2.80409,0.358602
5.36045,-3.08115,0.251897
4.83083,-2.471,-0.252757
3.87876,-2.22949,-0.234465
5.48927,-2.80779,0.757052
5.34365,-3.0715,0.503158
1.76315,-0.795724,-0.0788093
4.62264,-2.96655,-0.191808
5.48652,-2.80639,1.65127
5.49624,-3.1592,1.15585
0.638032,-0.366737,-0.343166
1.76799,-0.797908,-0.0338577
5.2309,-3.00669,-0.17559
1.47586,-0.848312,-0.34046
1.72004,-0.879813,0
5.20413,-3.33971,-0.0719885
1.71367,-0.876554,-0.299461
1.74636,-0.788143,0.0111356
5.30932,-3.05176,-0.0355922
1.71369,-0.876563,-0.20734
3.12727,-2.0069,-0.346867
5.529,-2.82811,0.144511
5.22433,-3.35267,0.0722678
1.71585,-0.877669,-0.134769
3.76752,-2.16554,-0.354749
1.76022,-0.794402,0.0562029
5.33287,-3.0653,0.107367
1.75736,-0.793111,-0.123566
4.08328,-2.62041,-0.282556
5.48203,-2.80409,0.358602
5.36045,-3.08115,0.251897
3.87876,-2.22949,-0.234465
5.48927,-2.80779,0.757052
5.34365,-3.0715,0.503158
1.76315,-0.795724,-0.0788093
4.62264,-2.96655,-0.191808
5.48652,-2.80639,1.65127
5.49624,-3.1592,1.15585
0.644782,-0.37678,-0.348237
1.75497,-0.807196,-0.033718
5.18854,-3.03194,-0.174892
5.30667,-3.10097,-1.22926
5.45689,-2.84068,0
5.18345,-3.37905,-0.072035
1.71086,-0.890619,-0.300076
5.32391,-3.11104,-0.784883
1.74067,-0.80062,0.0111356
5.27699,-3.08362,-0.0355224
3.1095,-2.02706,-0.346496
5.48379,-2.85468,0.143859
5.20356,-3.39216,0.0723144
1.7545,-0.806977,0.0562029
5.3108,-3.10338,0.107367
1.74802,-0.803998,-0.12331
5.46183,-2.84325,0.358602
5.33136,-3.1154,0.251571
4.85556,-2.52764,-0.254991
3.86271,-2.25719,-0.234465
5.46552,-2.84517,0.756565
5.32154,-3.10965,0.503158
1.75378,-0.80665,-0.0786465
4.62474,-3.01483,-0.192785
5.4663,-2.84557,1.65127
9.22101,-5.38832,1.94723
5.43413,-2.82883,-0.142557
0.644782,-0.37678,-0.348237
1.75497,-0.807196,-0.033718
5.18854,-3.03194,-0.174892
1.4562,-0.850935,-0.337322
5.45689,-2.84068,0
5.18345,-3.37905,-0.072035
1.71086,-0.890619,-0.300076
5.32391,-3.11104,-0.784883
1.74067,-0.80062,0.0111356
5.27699,-3.08362,-0.0355224
3.1095,-2.02706,-0.346496
5.48379,-2.85468,0.143859
5.20356,-3.39216,0.0723144
1.7545,-0.806977,0.0562029
5.3108,-3.10338,0.107367
1.74802,-0.803998,-0.12331
5.46183,-2.84325,0.358602
5.33136,-3.1154,0.251571
4.85556,-2.52764,-0.254991
3.86271,-2.25719,-0.234465
5.46552,-2.84517,0.756565
5.32154,-3.10965,0.503158
1.75378,-0.80665,-0.0786465
4.62474,-3.01483,-0.192785
5.4663,-2.84557,1.65127
5.47009,-3.19646,1.15514
5.43413,-2.82883,-0.142557
0.598557,-0.355256,-0.324571
1.73133,-0.810644,-0.033369
5.17809,-3.07331,-0.175241
5.43359,-2.87573,-1.72097
5.28207,-3.13501,-1.22848
5.43743,-2.87776,0
5.16033,-3.41425,-0.072035
5.2992,-3.14518,-0.784378
1.72794,-0.809057,0.0110891
5.26275,-3.12355,-0.0355689
3.08898,-2.04378,-0.345752
5.47837,-2.89942,0.144231
5.18368,-3.4297,0.072361
3.54835,-2.10602,-0.336849
1.74172,-0.81551,0.0559702
5.29299,-3.1415,0.107437
1.72081,-0.805722,-0.121775
4.52253,-2.99226,-0.315811
5.43882,-2.87849,0.358369
5.31003,-3.15161,0.251571
4.84883,-2.56624,-0.255549
3.98809,-2.36702,-0.243048
5.44953,-2.88416,0.757052
5.29682,-3.14377,0.502832
1.74825,-0.818569,-0.0786465
4.70079,-3.11021,-0.196833
5.44339,-2.88091,1.65023
5.41828,-2.86762,-0.14265
0.598557,-0.355256,-0.324571
1.73133,-0.810644,-0.033369
5.17809,-3.07331,-0.175241
1.06902,-0.565776,-0.338587
1.45375,-0.86283,-0.338106
5.43743,-2.87776,0
5.16033,-3.41425,-0.072035
1.72794,-0.809057,0.0110891
5.26275,-3.12355,-0.0355689
3.08898,-2.04378,-0.345752
5.47837,-2.89942,0.144231
5.18368,-3.4297,0.072361
3.54835,-2.10602,-0.336849
1.74172,-0.81551,0.0559702
5.29299,-3.1415,0.107437
1.72081,-0.805722,-0.121775
4.52253,-2.99226,-0.315811
5.43882,-2.87849,0.358369
5.31003,-3.15161,0.251571
4.82411,-2.55316,-0.254246
3.98809,-2.36702,-0.243048
5.44953,-2.88416,0.757052
5.29682,-3.14377,0.502832
1.73377,-0.81179,-0.0779952
4.70079,-3.11021,-0.196833
5.44339,-2.88091,1.65023
5.45836,-3.23965,1.15729
5.41828,-2.86762,-0.14265
0.614625,-0.370765,-0.334714
1.73631,-0.828177,-0.0335784
5.15597,-3.11028,-0.175241
5.41966,-2.91819,-1.72313
5.2595,-3.17273,-1.22848
5.40965,-2.9128,0
5.13909,-3.45332,-0.0720816
5.27656,-3.18302,-0.784378
1.71488,-0.817957,0.0110426
5.23684,-3.15906,-0.0355457
5.44857,-2.93375,-0.666572
3.07428,-2.06583,-0.345752
5.4434,-2.93097,0.143859
5.15901,-3.46671,0.072361
1.72862,-0.82451,0.0557375
5.24298,-3.16277,0.106879
1.72221,-0.821452,-0.122287
4.4778,-3.00896,-0.314183
5.41808,-2.91734,0.358369
5.29077,-3.19159,0.251734
4.64389,-2.50047,-0.245684
4.68591,-2.82672,-0.286801
5.42177,-2.91932,0.756077
5.27077,-3.17953,0.502507
1.73153,-0.825896,-0.078158
5.42944,-2.92345,1.6523
9.13814,-5.51248,1.94579
5.41171,-2.91391,-0.143022
0.614625,-0.370765,-0.334714
1.73631,-0.828177,-0.0335784
5.15597,-3.11028,-0.175241
1.05476,-0.567932,-0.335352
1.45761,-0.879288,-0.34046
5.40965,-2.9128,0
5.13909,-3.45332,-0.0720816
1.71488,-0.817957,0.0110426
5.23684,-3.15906,-0.0355457
2.91338,-1.56869,-0.356419
3.07428,-2.06583,-0.345752
5.4434,-2.93097,0.143859
5.15901,-3.46671,0.072361
1.72862,-0.82451,0.0557375
5.24298,-3.16277,0.106879
1.72221,-0.821452,-0.122287
4.4778,-3.00896,-0.314183
5.41808,-2.91734,0.358369
5.29077,-3.19159,0.251734
4.64389,-2.50047,-0.245684
4.68591,-2.82672,-0.286801
5.42177,-2.91932,0.756077
5.27077,-3.17953,0.502507
1.73153,-0.825896,-0.078158
5.42944,-2.92345,1.6523
5.44178,-3.28269,1.15872
5.41171,-2.91391,-0.143022
0.593475,-0.363682,-0.324571
1.74128,-0.845519,-0.0337879
5.14095,-3.15038,-0.175474
5.38226,-2.9467,-1.71773
5.24391,-3.21347,-1.23005
5.38919,-2.95049,0
5.11816,-3.49137,-0.0721282
5.38753,-2.94959,-0.95557
5.26436,-3.226,-0.785893
1.71633,-0.833404,0.0110891
5.21125,-3.19346,-0.0355224
5.42098,-2.9679,-0.665715
3.04662,-2.07827,-0.344265
5.40877,-2.96122,0.143487
5.14129,-3.50715,0.0724541
3.6236,-2.22055,-0.346938
1.72642,-0.838304,0.0558538
5.22418,-3.20138,0.106948
1.72362,-0.836942,-0.122798
4.44019,-3.02889,-0.313021
5.39758,-2.95509,0.358369
5.26836,-3.22845,0.251734
4.78053,-2.61726,-0.253874
4.66947,-2.86145,-0.28701
5.4117,-2.96282,0.75754
5.25185,-3.21833,0.502832
1.72931,-0.83971,-0.0783208
5.04274,-3.43992,-0.213166
5.39195,-2.95201,1.64712
8.33444,-5.10735,1.78221
5.38071,-2.94585,-0.142743
0.593475,-0.363682,-0.324571
1.74128,-0.845519,-0.0337879
5.14095,-3.15038,-0.175474
1.05077,-0.575282,-0.335352
1.43472,-0.879196,-0.336537
5.38919,-2.95049,0
5.11816,-3.49137,-0.0721282
1.94492,-1.06481,-0.344964
1.71633,-0.833404,0.0110891
5.21125,-3.19346,-0.0355224
2.89886,-1.58708,-0.355991
3.04662,-2.07827,-0.344265
5.40877,-2.96122,0.143487
5.14129,-3.50715,0.0724541
3.6236,-2.22055,-0.346938
1.72642,-0.838304,0.0558538
5.22418,-3.20138,0.106948
1.72362,-0.836942,-0.122798
4.44019,-3.02889,-0.313021
5.39758,-2.95509,0.358369
5.26836,-3.22845,0.251734
4.78053,-2.61726,-0.253874
4.65244,-2.85102,-0.285964
5.4117,-2.96282,0.75754
5.25185,-3.21833,0.502832
1.72931,-0.83971,-0.0783208
5.04274,-3.43992,-0.213166
5.39195,-2.95201,1.64712
5.41201,-3.31649,1.15729
5.38071,-2.94585,-0.142743
0.600155,-0.373564,-0.329642
1.72816,-0.854111,-0.0336482
5.08149,-3.16295,-0.174194
5.36829,-2.98795,-1.71989
5.22468,-3.25207,-1.23083
5.37195,-2.98999,0
5.09366,-3.52702,-0.0721282
5.23834,-3.26058,-0.785388
1.71764,-0.84891,0.0111356
5.22618,-3.25301,-0.0357781
5.39666,-3.00374,-0.665287
3.01894,-2.09042,-0.342778
5.42291,-3.01835,0.144418
5.11997,-3.54523,0.0725007
3.86661,-2.15213,-0.30944
3.59109,-2.23526,-0.345311
1.71694,-0.848565,0.0557375
5.20171,-3.23778,0.106948
1.71773,-0.848955,-0.122798
4.40252,-3.04845,-0.311858
5.38031,-2.99464,0.358602
5.25248,-3.26938,0.25206
4.77261,-2.6564,-0.254432
4.63582,-2.88554,-0.286173
5.38395,-2.99667,0.756565
5.22586,-3.25281,0.502507
1.72341,-0.851762,-0.0783208
5.01531,-3.47277,-0.213027
10.4768,-6.52123,2.25
5.367,-2.98724,-0.142929
0.600155,-0.373564,-0.329642
1.72816,-0.854111,-0.0336482
5.08149,-3.16295,-0.174194
1.04673,-0.582604,-0.335352
1.43853,-0.895409,-0.338891
5.37195,-2.98999,0
5.09366,-3.52702,-0.0721282
1.94089,-1.08029,-0.345579
1.71764,-0.84891,0.0111356
5.22618,-3.25301,-0.0357781
2.88771,-1.60728,-0.355991
3.01894,-2.09042,-0.342778
5.42291,-3.01835,0.144418
5.11997,-3.54523,0.0725007
3.86661,-2.15213,-0.30944
3.59109,-2.23526,-0.345311
1.71694,-0.848565,0.0557375
5.20171,-3.23778,0.106948
1.71773,-0.848955,-0.122798
4.40252,-3.04845,-0.311858
5.38031,-2.99464,0.358602
5.25248,-3.26938,0.25206
4.75516,-2.64669,-0.253502
4.63582,-2.88554,-0.286173
5.38395,-2.99667,0.756565
5.22586,-3.25281,0.502507
1.72341,-0.851762,-0.0783208
5.01531,-3.47277,-0.213027
5.39207,-3.35627,1.15801
5.367,-2.98724,-0.142929
0.612854,-0.38743,-0.338095
1.7293,-0.869749,-0.0337879
5.06267,-3.20048,-0.17431
5.35065,-3.02725,-1.72097
5.19521,-3.28428,-1.22926
5.35095,-3.02742,0
5.07218,-3.56479,-0.0721747
5.3527,-3.02841,-0.9568
5.2188,-3.29919,-0.785893
1.71167,-0.860881,0.0111356
5.20673,-3.29156,-0.0358014
5.38594,-3.04722,-0.666572
2.9945,-2.10457,-0.341662
5.40171,-3.05614,0.144418
5.09836,-3.58319,0.0725472
3.84802,-2.17711,-0.309161
3.56866,-2.25601,-0.34466
1.72526,-0.867717,0.0562029
5.20602,-3.29111,0.107507
1.71176,-0.860926,-0.122798
4.37133,-3.07222,-0.31116
5.36622,-3.03606,0.359067
5.22952,-3.30597,0.25206
4.69831,-2.65817,-0.251454
4.63244,-2.92851,-0.28722
5.44237,-3.07914,0.767777
5.20303,-3.28922,0.502507
1.72099,-0.865569,-0.0784836
4.99421,-3.50999,-0.213166
5.52171,-3.12403,1.69992
7.24449,-4.57978,1.56266
5.32862,-3.01479,-0.142463
0.612854,-0.38743,-0.338095
1.7293,-0.869749,-0.0337879
5.06267,-3.20048,-0.17431
1.04264,-0.589897,-0.335352
1.42562,-0.901238,-0.337322
5.35095,-3.02742,0
5.07218,-3.56479,-0.0721747
1.71167,-0.860881,0.0111356
5.20673,-3.29156,-0.0358014
2.87296,-1.62544,-0.355562
2.9945,-2.10457,-0.341662
5.40171,-3.05614,0.144418
5.09836,-3.58319,0.0725472
3.84802,-2.17711,-0.309161
3.56866,-2.25601,-0.34466
1.72526,-0.867717,0.0562029
5.20602,-3.29111,0.107507
1.71176,-0.860926,-0.122798
4.37133,-3.07222,-0.31116
5.36622,-3.03606,0.359067
5.22952,-3.30597,0.25206
4.69831,-2.65817,-0.251454
4.63244,-2.92851,-0.28722
5.44237,-3.07914,0.767777
5.20303,-3.28922,0.502507
1.72099,-0.865569,-0.0784836
4.99421,-3.50999,-0.213166
5.52171,-3.12403,1.69992
5.36851,-3.39383,1.15801
5.32862,-3.01479,-0.142463
0.616167,-0.395724,-0.341476
5.50731,-2.81944,-0.107995
4.9959,-3.20854,-0.172798
5.31884,-3.0597,-1.71773
5.17158,-3.32137,-1.22926
5.32568,-3.06364,0
5.04655,-3.601,-0.0721747
5.19506,-3.33645,-0.785893
5.46889,-2.79978,0.0357084
5.1864,-3.33089,-0.0358246
2.84747,-1.63803,-0.353849
2.97288,-2.12132,-0.340919
5.37277,-3.09073,0.144231
5.07259,-3.61958,0.0725472
3.82888,-2.2026,-0.308882
3.54236,-2.27503,-0.343684
5.4987,-2.81504,0.179779
5.1857,-3.33044,0.107577
4.51973,-2.31386,-0.325416
4.33298,-3.09183,-0.309997
5.3409,-3.07239,0.358834
5.2091,-3.34546,0.252222
4.67224,-2.68774,-0.251082
4.63153,-2.97453,-0.288476
5.4787,-3.15167,0.776064
5.17265,-3.32206,0.501856
4.87389,-2.49517,-0.223076
4.97548,-3.55028,-0.213445
5.49587,-3.16154,1.69889
10.0756,-6.47092,2.18328
5.28611,-3.04088,-0.141905
0.616167,-0.395724,-0.341476
4.9959,-3.20854,-0.172798
1.04173,-0.599263,-0.33643
1.42243,-0.913536,-0.338106
5.32568,-3.06364,0
5.04655,-3.601,-0.0721747
5.46889,-2.79978,0.0357084
5.1864,-3.33089,-0.0358246
2.84747,-1.63803,-0.353849
2.97288,-2.12132,-0.340919
5.37277,-3.09073,0.144231
5.07259,-3.61958,0.0725472
3.82888,-2.2026,-0.308882
3.54236,-2.27503,-0.343684
5.4987,-2.81504,0.179779
5.1857,-3.33044,0.107577
4.51973,-2.31386,-0.325416
4.33298,-3.09183,-0.309997
5.3409,-3.07239,0.358834
5.2091,-3.34546,0.252222
4.67224,-2.68774,-0.251082
4.63153,-2.97453,-0.288476
5.4787,-3.15167,0.776064
5.17265,-3.32206,0.501856
4.87389,-2.49517,-0.223076
4.97548,-3.55028,-0.213445
5.49587,-3.16154,1.69889
5.3474,-3.43429,1.15872
5.28611,-3.04088,-0.141905
0.601243,-0.392095,-0.334714
5.48039,-2.85413,-0.107856
4.89635,-3.19311,-0.170121
1.03087,-0.602634,-0.334273
5.15812,-3.36382,-1.23162
5.31107,-3.10478,0
5.02776,-3.64083,-0.0722678
5.30936,-3.10378,-0.9568
5.17164,-3.37264,-0.785893
5.45276,-2.83973,0.0357316
5.16637,-3.3692,-0.0358479
2.83253,-1.65586,-0.35342
2.92897,-2.121,-0.337573
5.35796,-3.1322,0.144418
5.05044,-3.65725,0.0725938
3.8203,-2.2333,-0.30944
3.50301,-2.28446,-0.341405
5.47891,-2.85336,0.179779
5.14557,-3.35564,0.107228
4.29189,-3.10795,-0.308602
5.31243,-3.10558,0.358369
5.19231,-3.38612,0.252548
3.87033,-2.26254,-0.208832
4.67088,-3.04607,-0.292244
5.14933,-3.35809,0.501856
4.83862,-2.5199,-0.222262
4.95381,-3.58728,-0.213585
5.477,-3.20178,1.69992
5.23023,-3.05752,-0.140975
0.601243,-0.392095,-0.334714
5.48039,-2.85413,-0.107856
4.89635,-3.19311,-0.170121
1.03087,-0.602634,-0.334273
1.40288,-0.914874,-0.334968
5.31107,-3.10478,0
5.02776,-3.64083,-0.0722678
5.45276,-2.83973,0.0357316
5.16637,-3.3692,-0.0358479
2.83253,-1.65586,-0.35342
2.92897,-2.121,-0.337573
5.35796,-3.1322,0.144418
5.05044,-3.65725,0.0725938
3.8203,-2.2333,-0.30944
3.50301,-2.28446,-0.341405
5.47891,-2.85336,0.179779
5.14557,-3.35564,0.107228
4.29189,-3.10795,-0.308602
5.31243,-3.10558,0.358369
5.19231,-3.38612,0.252548
3.87033,-2.26254,-0.208832
4.67088,-3.04607,-0.292244
5.14933,-3.35809,0.501856
4.83862,-2.5199,-0.222262
4.95381,-3.58728,-0.213585
5.477,-3.20178,1.69992
5.32988,-3.47583,1.16016
5.23023,-3.05752,-0.140975
0.595537,-0.394177,-0.333023
5.45731,-2.88949,-0.107786
4.80782,-3.18223,-0.167794
1.02343,-0.60767,-0.333195
5.13511,-3.39885,-1.23162
5.28637,-3.13882,0
5.01253,-3.68207,-0.0724075
5.28811,-3.13985,-0.9568
5.42976,-2.87491,0.0357084
5.14666,-3.4065,-0.0358711
3.8505,-2.28626,-0.482365
2.90483,-2.13381,-0.336458
5.32964,-3.16451,0.144231
5.02865,-3.69391,0.0726404
3.81874,-2.2674,-0.310556
3.47409,-2.29945,-0.340104
5.45936,-2.89058,0.179779
5.13596,-3.39941,0.107507
4.26419,-3.13236,-0.308137
5.2946,-3.1437,0.358602
5.16581,-3.41917,0.252385
4.63817,-2.75395,-0.251268
4.66669,-3.08882,-0.293291
5.44838,-3.23501,0.778014
5.16292,-3.41726,0.505436
4.82489,-2.55465,-0.222425
4.93572,-3.62565,-0.213864
5.44511,-3.23307,1.69682
5.30282,-3.50986,1.15944
5.19898,-3.08693,-0.140695
0.595537,-0.394177,-0.333023
5.45731,-2.88949,-0.107786
4.80782,-3.18223,-0.167794
1.02343,-0.60767,-0.333195
1.40316,-0.928731,-0.336537
5.28637,-3.13882,0
5.01253,-3.68207,-0.0724075
5.42976,-2.87491,0.0357084
5.14666,-3.4065,-0.0358711
3.8505,-2.28626,-0.482365
2.90483,-2.13381,-0.336458
5.32964,-3.16451,0.144231
5.02865,-3.69391,0.0726404
3.81874,-2.2674,-0.310556
3.47409,-2.29945,-0.340104
5.45936,-2.89058,0.179779
5.13596,-3.39941,0.107507
4.26419,-3.13236,-0.308137
5.2946,-3.1437,0.358602
5.16581,-3.41917,0.252385
4.63817,-2.75395,-0.251268
4.66669,-3.08882,-0.293291
5.44838,-3.23501,0.778014
5.16292,-3.41726,0.505436
4.82489,-2.55465,-0.222425
4.93572,-3.62565,-0.213864
5.44511,-3.23307,1.69682
5.30282,-3.50986,1.15944
5.19898,-3.08693,-0.140695
0.59277,-0.398325,-0.333023
5.42644,-2.92183,-0.107577
5.07089,-3.4075,-0.177801
1.02246,-0.61679,-0.334273
5.27118,-3.17978,0
4.9835,-3.71459,-0.072361
5.27283,-3.18077,-0.958029
5.14112,-3.45469,-0.788419
5.40252,-2.90896,0.0356619
5.12939,-3.44681,-0.0359176
5.29875,-3.19641,-0.666572
2.89306,-2.15642,-0.336829
5.31427,-3.20577,0.144418
5.00915,-3.73371,0.0727335
3.83015,-2.31049,-0.312788
3.45133,-2.3192,-0.339453
5.43905,-2.92863,0.179779
5.10878,-3.43296,0.107437
4.21981,-3.14535,-0.306509
5.27594,-3.18265,0.358834
5.14513,-3.45738,0.252548
4.67015,-2.81722,-0.25406
5.06277,-3.40204,-0.319668
5.42906,-3.27502,0.778501
5.10916,-3.43321,0.502507
4.80342,-2.58638,-0.222262
4.91349,-3.66241,-0.214004
5.43233,-3.27699,1.69992
9.46873,-6.36272,2.07996
0.59277,-0.398325,-0.333023
5.42644,-2.92183,-0.107577
5.07089,-3.4075,-0.177801
1.02246,-0.61679,-0.334273
1.39664,-0.938504,-0.336537
5.27118,-3.17978,0
4.9835,-3.71459,-0.072361
5.14112,-3.45469,-0.788419
5.40252,-2.90896,0.0356619
5.12939,-3.44681,-0.0359176
2.79921,-1.68859,-0.352135
2.89306,-2.15642,-0.336829
5.31427,-3.20577,0.144418
5.00915,-3.73371,0.0727335
3.83015,-2.31049,-0.312788
3.45133,-2.3192,-0.339453
5.43905,-2.92863,0.179779
5.10878,-3.43296,0.107437
4.21981,-3.14535,-0.306509
5.27594,-3.18265,0.358834
5.14513,-3.45738,0.252548
4.67015,-2.81722,-0.25406
5.06277,-3.40204,-0.319668
5.42906,-3.27502,0.778501
5.10916,-3.43321,0.502507
4.80342,-2.58638,-0.222262
4.91349,-3.66241,-0.214004
5.43233,-3.27699,1.69992
5.29125,-3.55557,1.16231
0.589975,-0.402454,-0.333023
5.40941,-2.96157,-0.107646
5.0701,-3.45859,-0.178616
1.00828,-0.617875,-0.331039
5.09363,-3.47464,-1.23319
5.24885,-3.2165,0
4.96383,-3.75411,-0.0724541
5.24712,-3.21544,-0.957415
5.3891,-2.95044,0.0357084
5.1019,-3.48028,-0.0358944
2.87158,-2.17176,-0.336086
5.28835,-3.2407,0.144325
4.98935,-3.77341,0.0728266
3.84795,-2.35803,-0.315578
3.42188,-2.33425,-0.338151
5.42198,-2.96845,0.179896
5.08799,-3.47079,0.107507
4.1882,-3.16751,-0.305811
5.25019,-3.21732,0.358602
5.12417,-3.49547,0.252711
4.65719,-2.85393,-0.254432
5.04549,-3.4418,-0.320087
5.08507,-3.4688,0.502507
4.77824,-2.61601,-0.221936
4.89418,-3.70144,-0.214283
5.40603,-3.31282,1.69889
5.26955,-3.59464,1.16303
5.14173,-3.15086,-0.140323
0.589975,-0.402454,-0.333023
5.40941,-2.96157,-0.107646
5.0701,-3.45859,-0.178616
1.00828,-0.617875,-0.331039
5.24885,-3.2165,0
4.96383,-3.75411,-0.0724541
5.3891,-2.95044,0.0357084
5.1019,-3.48028,-0.0358944
2.75684,-1.68939,-0.34828
2.87158,-2.17176,-0.336086
5.28835,-3.2407,0.144325
4.98935,-3.77341,0.0728266
3.84795,-2.35803,-0.315578
3.42188,-2.33425,-0.338151
5.42198,-2.96845,0.179896
5.08799,-3.47079,0.107507
4.1882,-3.16751,-0.305811
5.25019,-3.21732,0.358602
5.12417,-3.49547,0.252711
4.65719,-2.85393,-0.254432
5.04549,-3.4418,-0.320087
5.41284,-3.31699,0.779476
5.08507,-3.4688,0.502507
4.77824,-2.61601,-0.221936
4.89418,-3.70144,-0.214283
5.40603,-3.31282,1.69889
5.26955,-3.59464,1.16303
5.14173,-3.15086,-0.140323
0.58119,-0.402435,-0.329642
5.3956,-3.00315,-0.107786
5.03597,-3.48707,-0.178267
1.00721,-0.626934,-0.332117
5.07247,-3.51235,-1.23397
5.22627,-3.25307,0
4.92798,-3.78137,-0.0723144
5.23126,-3.25617,-0.958644
5.08912,-3.52387,-0.787914
5.37885,-2.99383,0.0357781
5.08405,-3.52037,-0.0359409
5.24686,-3.26588,-0.665715
2.85319,-2.18933,-0.335714
5.27239,-3.28177,0.144511
4.96606,-3.81059,0.0728732
3.84833,-2.39537,-0.316973
3.38256,-2.34219,-0.335873
5.39413,-3.00234,0.179663
5.07679,-3.51533,0.107786
3.91695,-2.18015,-0.287297
4.14697,-3.18208,-0.304416
5.23777,-3.26022,0.359299
5.10293,-3.53343,0.252874
4.65411,-2.89693,-0.255363
5.02463,-3.47922,-0.320296
5.064,-3.50648,0.502832
4.75637,-2.64736,-0.221773
4.86822,-3.73552,-0.214283
5.37949,-3.34844,1.69785
5.25727,-3.6403,1.1659
5.11622,-3.18456,-0.14023
0.58119,-0.402435,-0.329642
5.3956,-3.00315,-0.107786
5.03597,-3.48707,-0.178267
1.00721,-0.626934,-0.332117
5.22627,-3.25307,0
4.92798,-3.78137,-0.0723144
5.08912,-3.52387,-0.787914
5.37885,-2.99383,0.0357781
5.08405,-3.52037,-0.0359409
2.85319,-2.18933,-0.335714
5.27239,-3.28177,0.144511
4.96606,-3.81059,0.0728732
3.84833,-2.39537,-0.316973
3.38256,-2.34219,-0.335873
5.39413,-3.00234,0.179663
5.07679,-3.51533,0.107786
3.91695,-2.18015,-0.287297
4.14697,-3.18208,-0.304416
5.23777,-3.26022,0.359299
5.10293,-3.53343,0.252874
4.65411,-2.89693,-0.255363
5.02463,-3.47922,-0.320296
5.064,-3.50648,0.502832
4.75637,-2.64736,-0.221773
4.86822,-3.73552,-0.214283
5.37949,-3.34844,1.69785
5.25727,-3.6403,1.1659
5.11622,-3.18456,-0.14023
0.587264,-0.412736,-0.334714
5.3745,-3.04075,-0.107786
4.99514,-3.51065,-0.177685
0.996299,-0.629834,-0.32996
5.04141,-3.54316,-1.2324
5.20343,-3.28947,0
4.90461,-3.81814,-0.072361
5.21508,-3.29684,-0.959874
5.07738,-3.56844,-0.789934
5.34389,-3.02343,0.0356852
5.03317,-3.53737,-0.0357549
5.22729,-3.30456,-0.666144
2.81269,-2.18962,-0.33274
5.24935,-3.3185,0.144511
4.94249,-3.84762,0.0729197
3.90234,-2.46696,-0.322833
