-5.49585,0.155432,1.4732
-5.50064,0.425181,1.0059
-4.68486,0.132495,-0.109058
-4.63485,-0.0639106,-0.0809094
-4.70139,0.395612,-0.137307
-3.61928,0.304555,-0.726418
-5.37669,0.188697,0
-2.08929,0.279142,-0.0245394
-3.85127,0.135162,-0.599537
-4.02914,0.339044,-0.514669
-5.29541,-0.0730191,0.0307799
-4.94245,0.415897,-0.0288271
-4.11366,0.14437,-0.443382
-2.02512,0.270568,-0.190721
-5.32728,0.186963,0.124039
-4.5235,0.604366,0.0531299
-4.35468,0.152829,-0.304696
-4.31435,0.363044,-0.353447
-5.37721,-0.0741471,0.156507
-5.3443,0.449712,0.0936147
-4.37461,-0.0603221,-0.28039
-2.04632,0.2734,-0.120232
-5.4075,0.189778,0.315114
-5.44821,0.458456,0.22275
-4.52431,0.158782,-0.210879
-4.54567,0.382509,-0.239071
-5.38819,0.189101,0.661994
-5.4426,0.457983,0.445877
-4.52781,-0.0624346,-0.184485
-1.97721,0.264168,-0.0696594
-5.50239,0.193108,1.47527
-5.49762,0.462613,1.0059
-4.69584,0.164802,-0.109337
-4.63485,-0.0639106,-0.0809094
-4.70139,0.395612,-0.137307
-5.37669,0.188697,0
-2.08929,0.279142,-0.0245394
-5.29541,-0.0730191,0.0307799
-4.94245,0.415897,-0.0288271
-4.11366,0.14437,-0.443382
-2.02512,0.270568,-0.190721
-5.32728,0.186963,0.124039
-4.5235,0.604366,0.0531299
-4.35468,0.152829,-0.304696
-5.37721,-0.0741471,0.156507
-5.3443,0.449712,0.0936147
-4.37461,-0.0603221,-0.28039
-2.04632,0.2734,-0.120232
-5.4075,0.189778,0.315114
-5.44821,0.458456,0.22275
-4.52431,0.158782,-0.210879
-4.54567,0.382509,-0.239071
-5.38819,0.189101,0.661994
-5.4426,0.457983,0.445877
-4.52781,-0.0624346,-0.184485
-1.97721,0.264168,-0.0696594
-5.50239,0.193108,1.47527
-5.49762,0.462613,1.0059
-4.69584,0.164802,-0.109337
-4.62319,-0.03147,-0.0806999
-4.70647,0.42915,-0.13754
-3.61706,0.329815,-0.726418
-5.39922,0.227238,0
-2.00016,0.281459,-0.023515
-3.83839,0.161547,-0.597692
-4.03853,0.368245,-0.516185
-5.30779,-0.0361301,0.0308496
-4.10857,0.172918,-0.442953
-1.94431,0.273601,-0.183286
-5.31785,0.223813,0.123853
-4.36547,0.18373,-0.305533
-4.30774,0.392793,-0.353122
-5.3816,-0.0366325,0.156623
-5.36492,0.48919,0.0940336
-4.36295,-0.0296986,-0.279622
-1.96527,0.276551,-0.11558
-5.40605,0.227525,0.315114
-5.44886,0.496843,0.222913
-4.52309,0.190364,-0.210879
-4.54289,0.414235,-0.239071
-5.39864,0.227213,0.663457
-5.44721,0.496693,0.446528
-4.52814,-0.030823,-0.184485
-1.89219,0.266267,-0.0667278
-5.48642,0.500268,1.00447
-4.70656,0.198086,-0.109616
-4.62319,-0.03147,-0.0806999
-4.70647,0.42915,-0.13754
-5.39922,0.227238,0
-2.00016,0.281459,-0.023515
-5.30779,-0.0361301,0.0308496
-4.10857,0.172918,-0.442953
-1.94431,0.273601,-0.183286
-5.31785,0.223813,0.123853
-4.36547,0.18373,-0.305533
-5.3816,-0.0366325,0.156623
-5.36492,0.48919,0.0940336
-4.36295,-0.0296986,-0.279622
-1.96527,0.276551,-0.11558
-5.40605,0.227525,0.315114
-5.44886,0.496843,0.222913
-4.52309,0.190364,-0.210879
-4.54289,0.414235,-0.239071
-5.39864,0.227213,0.663457
-5.44721,0.496693,0.446528
-4.52814,-0.030823,-0.184485
-1.89219,0.266267,-0.0667278
-5.48642,0.500268,1.00447
-4.70656,0.198086,-0.109616
-4.6233,0.00161353,-0.0806999
-4.7192,0.464384,-0.138005
-3.6029,0.354537,-0.724065
-1.87148,0.277024,-0.0220249
-3.84898,0.189593,-0.599537
-4.03184,0.396746,-0.515679
-5.30391,0.00185107,0.0308264
-5.03559,0.495519,-0.0294083
-4.12709,0.203292,-0.445095
-1.78865,0.264763,-0.168786
-5.35206,0.263632,0.12469
-4.36803,0.21516,-0.305812
-4.31275,0.424389,-0.353773
-5.38572,0.00187962,0.15674
-5.35333,0.526784,0.0938939
-4.37502,0.00152688,-0.28039
-1.83684,0.271896,-0.108139
-5.40428,0.266204,0.315114
-5.45709,0.536996,0.223402
-4.5256,0.222922,-0.211065
-4.54776,0.447515,-0.239489
-5.40877,0.266425,0.664919
-5.45145,0.53644,0.447179
-4.54423,0.00158594,-0.185137
-1.77556,0.262825,-0.0626795
-5.50228,0.541442,1.00805
-4.721,0.232547,-0.109988
-4.6233,0.00161353,-0.0806999
-4.7192,0.464384,-0.138005
-1.87148,0.277024,-0.0220249
-5.30391,0.00185107,0.0308264
-5.03559,0.495519,-0.0294083
-4.12709,0.203292,-0.445095
-1.78865,0.264763,-0.168786
-5.35206,0.263632,0.12469
-4.36803,0.21516,-0.305812
-5.38572,0.00187962,0.15674
-5.35333,0.526784,0.0938939
-4.37502,0.00152688,-0.28039
-1.83684,0.271896,-0.108139
-5.40428,0.266204,0.315114
-5.45709,0.536996,0.223402
-4.5256,0.222922,-0.211065
-4.54776,0.447515,-0.239489
-5.40877,0.266425,0.664919
-5.45145,0.53644,0.447179
-4.54423,0.00158594,-0.185137
-1.77556,0.262825,-0.0626795
-5.50228,0.541442,1.00805
-4.721,0.232547,-0.109988
-4.61918,0.0330548,-0.0806301
-4.71593,0.496496,-0.138005
-5.42747,0.304393,0
-1.81422,0.28118,-0.021373
-3.84365,0.215566,-0.598922
-4.03694,0.425012,-0.51669
-5.30777,0.0379823,0.0308496
-5.05199,0.531877,-0.0295245
-4.12164,0.231157,-0.444667
-5.35414,0.30028,0.124783
-4.37044,0.245111,-0.306091
-4.33752,0.456657,-0.356051
-5.38958,0.0385677,0.156856
-5.36552,0.564886,0.0941732
-4.38689,0.0313925,-0.281157
-1.72051,0.266656,-0.101394
-5.40633,0.303207,0.315346
-5.45331,0.574129,0.223402
-4.53196,0.254169,-0.211437
-4.56845,0.480969,-0.240745
-5.41476,0.30368,0.665894
-5.45956,0.574787,0.448156
-4.54012,0.032489,-0.184974
-1.70262,0.263884,-0.0601667
-8.69898,0.487872,2.33455
-5.51021,0.580118,1.01021
-4.71132,0.264229,-0.109802
-4.61918,0.0330548,-0.0806301
-4.71593,0.496496,-0.138005
-5.42747,0.304393,0
-1.81422,0.28118,-0.021373
-5.30777,0.0379823,0.0308496
-5.05199,0.531877,-0.0295245
-4.12164,0.231157,-0.444667
-5.35414,0.30028,0.124783
-4.37044,0.245111,-0.306091
-5.38958,0.0385677,0.156856
-5.36552,0.564886,0.0941732
-4.38689,0.0313925,-0.281157
-1.72051,0.266656,-0.101394
-5.40633,0.303207,0.315346
-5.45331,0.574129,0.223402
-4.53196,0.254169,-0.211437
-4.56845,0.480969,-0.240745
-5.41476,0.30368,0.665894
-5.45956,0.574787,0.448156
-4.54012,0.032489,-0.184974
-1.70262,0.263884,-0.0601667
-5.50871,0.308949,1.47837
-5.51021,0.580118,1.01021
-4.71132,0.264229,-0.109802
-4.62283,0.0653573,-0.0806999
-4.72824,0.531192,-0.138471
-5.43719,0.343031,0
-1.69376,0.274633,-0.0199761
-3.85388,0.24314,-0.600767
-5.31538,0.0751485,0.0308961
-4.93686,0.554629,-0.0288736
-4.12787,0.260426,-0.445524
-5.35989,0.338154,0.12497
-4.37261,0.275867,-0.30637
-5.38518,0.0761353,0.15674
-4.40253,0.0622426,-0.282181
-1.67525,0.27163,-0.0988363
-5.40408,0.340942,0.315346
-5.45711,0.613077,0.223727
-4.54204,0.286556,-0.211996
-4.57689,0.514188,-0.241373
-5.41251,0.341474,0.665894
-5.45938,0.613331,0.448481
-4.55177,0.0643526,-0.185462
-1.60209,0.259768,-0.0566768
-10.6388,0.671199,2.85633
-5.5334,0.621647,1.01523
-4.76523,0.300637,-0.111105
-4.62283,0.0653573,-0.0806999
-4.72824,0.531192,-0.138471
-5.43719,0.343031,0
-1.69376,0.274633,-0.0199761
-5.31538,0.0751485,0.0308961
-4.93686,0.554629,-0.0288736
-4.12787,0.260426,-0.445524
-5.35989,0.338154,0.12497
-4.37261,0.275867,-0.30637
-5.38518,0.0761353,0.15674
-4.40253,0.0622426,-0.282181
-1.67525,0.27163,-0.0988363
-5.40408,0.340942,0.315346
-5.45711,0.613077,0.223727
-4.54204,0.286556,-0.211996
-4.57689,0.514188,-0.241373
-5.41251,0.341474,0.665894
-5.45938,0.613331,0.448481
-4.55177,0.0643526,-0.185462
-1.60209,0.259768,-0.0566768
-5.53341,0.349101,1.48562
-5.5334,0.621647,1.01523
-4.76523,0.300637,-0.111105
-4.61027,0.0973758,-0.0804905
-5.43466,0.380981,0
-1.62082,0.274432,-0.0191379
-3.85209,0.27004,-0.600767
-2.28125,0.272427,-0.292437
-5.31872,0.112339,0.0309194
-4.13388,0.289794,-0.446381
-5.36139,0.375844,0.125063
-1.76279,0.29847,0.0208143
-4.37456,0.306666,-0.306649
-2.29204,0.273714,-0.18844
-5.36453,0.113307,0.156158
