-0.180991,-0.83641,-0.0199132
-0.111072,-0.642369,-0.011379
-0.152819,-0.683115,0
-0.259983,-0.790278,-0.00968538
-0.167398,-0.74828,-0.119292
-0.207715,-0.75359,-0.0994994
-0.120628,-0.697636,0.00411484
-0.197696,-0.71724,-0.00432406
-0.159755,-0.714116,-0.0788234
-0.158016,-0.706345,0.0168425
-0.224985,-0.683894,0.00838158
-0.161158,-0.720391,-0.0516198
-0.201281,-0.730248,-0.061837
-0.12126,-0.701292,0.0207125
-0.148783,-0.539785,0.00977335
-0.122423,-0.70802,-0.0460494
-0.245834,-0.747269,-0.0458136
-0.156143,-0.697972,-0.0333163
-0.199551,-0.723971,-0.0393566
-0.121892,-0.704946,-0.0291464
-0.228611,-0.694916,-0.0255464
-0.157734,-0.705085,0.193597
-0.200767,-0.728382,0.137755
-0.200794,-0.897565,-0.0214021
-0.111072,-0.642369,-0.011379
-0.152819,-0.683115,0
-0.259983,-0.790278,-0.00968538
-0.167398,-0.74828,-0.119292
-0.207715,-0.75359,-0.0994994
-0.120628,-0.697636,0.00411484
-0.197696,-0.71724,-0.00432406
-0.159755,-0.714116,-0.0788234
-0.158016,-0.706345,0.0168425
-0.224985,-0.683894,0.00838158
-0.161158,-0.720391,-0.0516198
-0.201281,-0.730248,-0.061837
-0.12126,-0.701292,0.0207125
-0.148783,-0.539785,0.00977335
-0.122423,-0.70802,-0.0460494
-0.245834,-0.747269,-0.0458136
-0.156143,-0.697972,-0.0333163
-0.199551,-0.723971,-0.0393566
-0.121892,-0.704946,-0.0291464
-0.228611,-0.694916,-0.0255464
-0.157734,-0.705085,0.193597
-0.200767,-0.728382,0.137755
-0.200794,-0.897565,-0.0214021
-0.119923,-0.665173,-0.0117978
-0.160407,-0.693696,0
-0.265631,-0.788397,-0.00968538
-0.170967,-0.739362,-0.118063
-0.216347,-0.763538,-0.101015
-0.127036,-0.704628,0.00416133
-0.205004,-0.723504,-0.00437056
-0.167549,-0.724579,-0.0801086
-0.159463,-0.689612,0.0164703
-0.23115,-0.686057,0.00842814
-0.163612,-0.707556,-0.0507827
-0.203241,-0.717282,-0.0608606
-0.126985,-0.704341,0.0208288
-0.165725,-0.584882,0.0106111
-0.13032,-0.722839,-0.0470728
-0.255,-0.756843,-0.0465112
-0.162934,-0.704623,-0.0336885
-0.204726,-0.722525,-0.0393566
-0.126933,-0.704056,-0.0291464
-0.234854,-0.697051,-0.025686
-0.162776,-0.703938,0.193597
-0.205974,-0.726927,0.137755
-0.169373,-0.732469,-0.0174939
-0.119923,-0.665173,-0.0117978
-0.160407,-0.693696,0
-0.265631,-0.788397,-0.00968538
-0.170967,-0.739362,-0.118063
-0.216347,-0.763538,-0.101015
-0.127036,-0.704628,0.00416133
-0.205004,-0.723504,-0.00437056
-0.167549,-0.724579,-0.0801086
-0.159463,-0.689612,0.0164703
-0.23115,-0.686057,0.00842814
-0.163612,-0.707556,-0.0507827
-0.203241,-0.717282,-0.0608606
-0.126985,-0.704341,0.0208288
-0.165725,-0.584882,0.0106111
-0.13032,-0.722839,-0.0470728
-0.255,-0.756843,-0.0465112
-0.162934,-0.704623,-0.0336885
-0.204726,-0.722525,-0.0393566
-0.126933,-0.704056,-0.0291464
-0.234854,-0.697051,-0.025686
-0.162776,-0.703938,0.193597
-0.205974,-0.726927,0.137755
-0.169373,-0.732469,-0.0174939
-0.123712,-0.66041,-0.011728
-0.196445,-0.675726,-0.0204797
-0.166053,-0.696479,0
-0.268386,-0.779008,-0.00959225
-0.177829,-0.74587,-0.119292
-0.222647,-0.765858,-0.10152
-0.130357,-0.695884,0.00411484
-0.208807,-0.718251,-0.00434731
-0.170632,-0.715684,-0.0792518
-0.166936,-0.70018,0.0167495
-0.231906,-0.673123,0.00828845
-0.16935,-0.710308,-0.0510617
-0.211457,-0.727367,-0.061837
-0.13104,-0.699531,0.0207125
-0.169703,-0.58374,0.0106111
-0.258845,-0.751315,-0.0462787
-0.207409,-0.713443,-0.038938
-0.132459,-0.707104,-0.0293092
-0.244802,-0.710554,-0.0262444
-0.164875,-0.691538,0.190491
-0.215311,-0.740623,0.140625
-0.170645,-0.71574,-0.0171217
-0.123712,-0.66041,-0.011728
-0.196445,-0.675726,-0.0204797
-0.166053,-0.696479,0
-0.268386,-0.779008,-0.00959225
-0.177829,-0.74587,-0.119292
-0.222647,-0.765858,-0.10152
-0.130357,-0.695884,0.00411484
-0.208807,-0.718251,-0.00434731
-0.170632,-0.715684,-0.0792518
-0.166936,-0.70018,0.0167495
-0.231906,-0.673123,0.00828845
-0.16935,-0.710308,-0.0510617
-0.211457,-0.727367,-0.061837
-0.13104,-0.699531,0.0207125
-0.169703,-0.58374,0.0106111
-0.258845,-0.751315,-0.0462787
-0.167727,-0.703498,-0.0336885
-0.207409,-0.713443,-0.038938
-0.132459,-0.707104,-0.0293092
-0.244802,-0.710554,-0.0262444
-0.164875,-0.691538,0.190491
-0.215311,-0.740623,0.140625
-0.170645,-0.71574,-0.0171217
-0.125264,-0.643827,-0.0114488
-0.212587,-0.712653,-0.0216434
-0.169002,-0.687534,0
-0.268501,-0.762025,-0.009406
-0.182088,-0.740772,-0.118678
-0.223451,-0.749075,-0.0994994
-0.13674,-0.702809,0.00416133
-0.213816,-0.716776,-0.00434731
-0.176574,-0.718338,-0.0796802
-0.170865,-0.695114,0.0166564
-0.239258,-0.679033,0.00838158
-0.1724,-0.701358,-0.0505037
-0.211971,-0.710591,-0.0605352
-0.134393,-0.69075,0.0204797
-0.172631,-0.578709,0.0105413
-0.1357,-0.697464,-0.0455378
-0.262757,-0.745723,-0.0460461
-0.175495,-0.71395,-0.0342469
-0.215811,-0.723461,-0.039566
-0.138918,-0.714008,-0.0296349
-0.253742,-0.720139,-0.0266632
-0.172466,-0.701627,0.193597
-0.218226,-0.73156,0.13919
-0.172774,-0.702881,-0.0168425
-0.125264,-0.643827,-0.0114488
-0.212587,-0.712653,-0.0216434
-0.169002,-0.687534,0
-0.268501,-0.762025,-0.009406
-0.182088,-0.740772,-0.118678
-0.223451,-0.749075,-0.0994994
-0.13674,-0.702809,0.00416133
-0.213816,-0.716776,-0.00434731
-0.176574,-0.718338,-0.0796802
-0.170865,-0.695114,0.0166564
-0.239258,-0.679033,0.00838158
-0.1724,-0.701358,-0.0505037
-0.211971,-0.710591,-0.0605352
-0.134393,-0.69075,0.0204797
-0.172631,-0.578709,0.0105413
-0.1357,-0.697464,-0.0455378
-0.262757,-0.745723,-0.0460461
-0.175495,-0.71395,-0.0342469
-0.215811,-0.723461,-0.039566
-0.138918,-0.714008,-0.0296349
-0.253742,-0.720139,-0.0266632
-0.172466,-0.701627,0.193597
-0.218226,-0.73156,0.13919
-0.172774,-0.702881,-0.0168425
-0.133827,-0.662516,-0.0117978
-0.209488,-0.684351,-0.0208288
-0.280728,-0.778899,-0.00963882
-0.188355,-0.743282,-0.119292
-0.234613,-0.766428,-0.102025
-0.142557,-0.705734,0.00418458
-0.217769,-0.711403,-0.00432406
-0.179755,-0.709345,-0.0788234
-0.178782,-0.705503,0.0169356
-0.249536,-0.692354,0.00856784
-0.180355,-0.711711,-0.0513408
-0.222886,-0.728117,-0.0621625
-0.141708,-0.701528,0.0208288
-0.177938,-0.581283,0.0106111
-0.143848,-0.712126,-0.0465611
-0.272148,-0.755094,-0.0467438
-0.215136,-0.702801,-0.0385193
-0.144815,-0.716913,-0.0297977
-0.257533,-0.714544,-0.0265236
-0.175584,-0.692884,0.191526
-0.224607,-0.733742,0.139908
-0.181729,-0.717132,-0.0172147
-0.133827,-0.662516,-0.0117978
-0.209488,-0.684351,-0.0208288
-0.280728,-0.778899,-0.00963882
-0.188355,-0.743282,-0.119292
-0.234613,-0.766428,-0.102025
-0.142557,-0.705734,0.00418458
-0.217769,-0.711403,-0.00432406
-0.179755,-0.709345,-0.0788234
-0.178782,-0.705503,0.0169356
-0.249536,-0.692354,0.00856784
-0.180355,-0.711711,-0.0513408
-0.222886,-0.728117,-0.0621625
-0.141708,-0.701528,0.0208288
-0.177938,-0.581283,0.0106111
-0.143848,-0.712126,-0.0465611
-0.272148,-0.755094,-0.0467438
-0.215136,-0.702801,-0.0385193
-0.144815,-0.716913,-0.0297977
-0.257533,-0.714544,-0.0265236
-0.175584,-0.692884,0.191526
-0.224607,-0.733742,0.139908
-0.181729,-0.717132,-0.0172147
-0.134241,-0.642016,-0.0114488
-0.217731,-0.694355,-0.0211779
-0.178585,-0.685107,0
-0.28326,-0.769463,-0.00954569
-0.23745,-0.757241,-0.101015
-0.147358,-0.704747,0.00418458
-0.226197,-0.721354,-0.00439381
-0.186586,-0.715802,-0.0796802
-0.182571,-0.7004,0.0168425
-0.248716,-0.675626,0.00838158
-0.186202,-0.714328,-0.0516198
-0.227836,-0.726583,-0.0621625
-0.144024,-0.688806,0.0204797
-0.17471,-0.557161,0.0101922
-0.155228,-0.742389,-0.0486077
-0.273143,-0.741982,-0.0460461
-0.186454,-0.715297,-0.034433
-0.227086,-0.724189,-0.0397753
-0.147238,-0.704175,-0.0293092
-0.251343,-0.682763,-0.0254068
-0.182245,-0.69915,0.193597
-0.229597,-0.732196,0.139908
-0.134241,-0.642016,-0.0114488
-0.217731,-0.694355,-0.0211779
-0.178585,-0.685107,0
-0.28326,-0.769463,-0.00954569
-0.23745,-0.757241,-0.101015
-0.147358,-0.704747,0.00418458
-0.226197,-0.721354,-0.00439381
-0.186586,-0.715802,-0.0796802
-0.182571,-0.7004,0.0168425
-0.248716,-0.675626,0.00838158
-0.186202,-0.714328,-0.0516198
-0.227836,-0.726583,-0.0621625
-0.144024,-0.688806,0.0204797
-0.17471,-0.557161,0.0101922
-0.155228,-0.742389,-0.0486077
-0.273143,-0.741982,-0.0460461
-0.186454,-0.715297,-0.034433
-0.227086,-0.724189,-0.0397753
-0.147238,-0.704175,-0.0293092
-0.251343,-0.682763,-0.0254068
-0.182245,-0.69915,0.193597
-0.229597,-0.732196,0.139908
-0.142218,-0.656674,-0.011728
-0.223917,-0.696586,-0.0212943
-0.181409,-0.676085,0
-0.288758,-0.767416,-0.00954569
-0.199739,-0.744397,-0.119907
-0.246505,-0.766855,-0.10253
-0.153244,-0.707584,0.00420783
-0.231353,-0.719717,-0.00439381
-0.191703,-0.714449,-0.0796802
-0.187578,-0.699076,0.0168425
-0.250727,-0.666342,0.00828845
-0.190274,-0.709123,-0.0513408
-0.23181,-0.721138,-0.061837
-0.147257,-0.679942,0.020247
-0.177469,-0.552089,0.0101224
-0.155467,-0.717851,-0.0470728
-0.278445,-0.740008,-0.0460461
-0.228595,-0.711137,-0.0391473
-0.153965,-0.710915,-0.0296349
-0.273116,-0.725844,-0.027082
-0.188245,-0.70156,0.194632
-0.23483,-0.730534,0.139908
-0.142218,-0.656674,-0.011728
-0.223917,-0.696586,-0.0212943
-0.181409,-0.676085,0
-0.288758,-0.767416,-0.00954569
-0.199739,-0.744397,-0.119907
-0.246505,-0.766855,-0.10253
-0.153244,-0.707584,0.00420783
-0.231353,-0.719717,-0.00439381
-0.191703,-0.714449,-0.0796802
-0.187578,-0.699076,0.0168425
-0.250727,-0.666342,0.00828845
-0.190274,-0.709123,-0.0513408
-0.23181,-0.721138,-0.061837
-0.147257,-0.679942,0.020247
-0.177469,-0.552089,0.0101224
-0.155467,-0.717851,-0.0470728
-0.278445,-0.740008,-0.0460461
-0.228595,-0.711137,-0.0391473
-0.153965,-0.710915,-0.0296349
-0.273116,-0.725844,-0.027082
-0.188245,-0.70156,0.194632
-0.23483,-0.730534,0.139908
-0.147673,-0.659568,-0.0117978
-0.240026,-0.729186,-0.0223415
-0.198673,-0.603558,-0.127084
-0.188252,-0.682514,0
-0.296978,-0.772849,-0.00963882
-0.205982,-0.746794,-0.120522
-0.159054,-0.7104,0.00423107
-0.237623,-0.721884,-0.00441705
-0.197744,-0.716927,-0.0801086
-0.191391,-0.693894,0.0167495
-0.249634,-0.649641,0.00810219
-0.196281,-0.711624,-0.0516198
-0.238085,-0.723289,-0.0621625
-0.152874,-0.682799,0.0203634
-0.181319,-0.550837,0.0101224
-0.158731,-0.708957,-0.0465611
-0.283605,-0.738046,-0.0460461
-0.195485,-0.708737,-0.0342469
-0.234803,-0.713318,-0.0393566
-0.159798,-0.713723,-0.0297977
-0.269573,-0.701531,-0.0262444
-0.194165,-0.703953,0.195667
-0.241155,-0.732615,0.140625
-0.196707,-0.713169,-0.0172147
-0.147673,-0.659568,-0.0117978
-0.240026,-0.729186,-0.0223415
-0.198673,-0.603558,-0.127084
-0.188252,-0.682514,0
-0.296978,-0.772849,-0.00963882
-0.205982,-0.746794,-0.120522
-0.2655,-0.806575,-0.108086
-0.159054,-0.7104,0.00423107
-0.237623,-0.721884,-0.00441705
-0.197744,-0.716927,-0.0801086
-0.191391,-0.693894,0.0167495
-0.249634,-0.649641,0.00810219
-0.196281,-0.711624,-0.0516198
-0.238085,-0.723289,-0.0621625
-0.152874,-0.682799,0.0203634
-0.181319,-0.550837,0.0101224
-0.158731,-0.708957,-0.0465611
-0.283605,-0.738046,-0.0460461
-0.195485,-0.708737,-0.0342469
-0.234803,-0.713318,-0.0393566
-0.159798,-0.713723,-0.0297977
-0.269573,-0.701531,-0.0262444
-0.194165,-0.703953,0.195667
-0.241155,-0.732615,0.140625
-0.196707,-0.713169,-0.0172147
-0.149683,-0.646805,-0.0115884
-0.236297,-0.700928,-0.021527
-0.210505,-0.624422,-0.131791
-0.189858,-0.669604,0
-0.302501,-0.770704,-0.00963882
-0.214555,-0.756709,-0.122367
-0.257322,-0.763294,-0.10253
-0.161427,-0.697553,0.00416133
-0.242782,-0.720165,-0.00441705
-0.202869,-0.715493,-0.0801086
-0.285206,-0.726639,-0.0728682
-0.201805,-0.711743,0.0172147
-0.260122,-0.662731,0.00828845
-0.20028,-0.706363,-0.0513408
-0.243255,-0.721567,-0.0621625
-0.159559,-0.689479,0.0205961
-0.185256,-0.549525,0.0101224
-0.1656,-0.715582,-0.0470728
-0.28742,-0.732281,-0.0458136
-0.204911,-0.722697,-0.0349914
-0.242453,-0.71919,-0.0397753
-0.164,-0.708668,-0.0296349
-0.273126,-0.695863,-0.0261048
-0.19709,-0.695112,0.193597
-0.245134,-0.727142,0.139908
-0.24653,-0.869481,-0.0210299
-0.149683,-0.646805,-0.0115884
-0.236297,-0.700928,-0.021527
-0.210505,-0.624422,-0.131791
-0.189858,-0.669604,0
-0.302501,-0.770704,-0.00963882
-0.214555,-0.756709,-0.122367
-0.257322,-0.763294,-0.10253
-0.161427,-0.697553,0.00416133
-0.242782,-0.720165,-0.00441705
-0.202869,-0.715493,-0.0801086
-0.285206,-0.726639,-0.0728682
-0.201805,-0.711743,0.0172147
-0.260122,-0.662731,0.00828845
-0.20028,-0.706363,-0.0513408
-0.243255,-0.721567,-0.0621625
-0.159559,-0.689479,0.0205961
-0.185256,-0.549525,0.0101224
-0.1656,-0.715582,-0.0470728
-0.28742,-0.732281,-0.0458136
-0.204911,-0.722697,-0.0349914
-0.242453,-0.71919,-0.0397753
-0.164,-0.708668,-0.0296349
-0.273126,-0.695863,-0.0261048
-0.19709,-0.695112,0.193597
-0.245134,-0.727142,0.139908
-0.24653,-0.869481,-0.0210299
-0.155939,-0.653552,-0.011728
-0.244972,-0.710644,-0.0218761
-0.223698,-0.648932,-0.137282
-0.191059,-0.656774,0
-0.310713,-0.776053,-0.00973195
-0.220805,-0.759026,-0.122982
-0.168028,-0.704219,0.00420783
-0.248982,-0.722277,-0.0044403
-0.207734,-0.714096,-0.0801086
-0.322712,-0.806022,-0.0810472
-0.206645,-0.710353,0.0172147
-0.264627,-0.660945,0.00828845
-0.214,-0.735634,-0.053573
-0.250759,-0.727433,-0.0628134
-0.166104,-0.696155,0.0208288
-0.192902,-0.559594,0.0103318
-0.170467,-0.714438,-0.0470728
-0.292398,-0.730307,-0.0458136
-0.207594,-0.713612,-0.0346192
-0.240834,-0.698641,-0.0387286
-0.174385,-0.73086,-0.0306119
-0.279342,-0.697699,-0.0262444
-0.201817,-0.693754,0.193597
-0.250078,-0.725456,0.139908
-0.208879,-0.718032,-0.0174008
-0.155939,-0.653552,-0.011728
-0.244972,-0.710644,-0.0218761
-0.223698,-0.648932,-0.137282
-0.191059,-0.656774,0
-0.310713,-0.776053,-0.00973195
-0.220805,-0.759026,-0.122982
-0.271563,-0.787784,-0.106065
-0.168028,-0.704219,0.00420783
-0.248982,-0.722277,-0.0044403
-0.207734,-0.714096,-0.0801086
-0.322712,-0.806022,-0.0810472
-0.206645,-0.710353,0.0172147
-0.264627,-0.660945,0.00828845
-0.214,-0.735634,-0.053573
-0.250759,-0.727433,-0.0628134
-0.166104,-0.696155,0.0208288
-0.192902,-0.559594,0.0103318
-0.170467,-0.714438,-0.0470728
-0.292398,-0.730307,-0.0458136
-0.207594,-0.713612,-0.0346192
-0.240834,-0.698641,-0.0387286
-0.174385,-0.73086,-0.0306119
-0.279342,-0.697699,-0.0262444
-0.201817,-0.693754,0.193597
-0.250078,-0.725456,0.139908
-0.208879,-0.718032,-0.0174008
-0.1587,-0.644652,-0.0115884
-0.250051,-0.708872,-0.0218761
-0.221813,-0.62882,-0.13336
-0.196899,-0.659223,0
-0.316259,-0.77381,-0.00973195
-0.222837,-0.746065,-0.121137
-0.269274,-0.763369,-0.103035
-0.17402,-0.706883,0.00423107
-0.258136,-0.731793,-0.00451005
-0.213977,-0.716402,-0.080537
-0.332992,-0.814752,-0.0821626
-0.211723,-0.708856,0.0172147
-0.267836,-0.655332,0.00824189
-0.212407,-0.711144,-0.0518988
-0.254632,-0.72186,-0.0624879
-0.16917,-0.687184,0.0205961
-0.196902,-0.5582,0.0103318
-0.176529,-0.717076,-0.0473286
-0.309702,-0.757768,-0.047674
-0.217269,-0.727423,-0.0353637
-0.256458,-0.727036,-0.0404034
-0.174834,-0.71019,-0.0297977
-0.276766,-0.67718,-0.0255464
-0.210093,-0.703398,0.196702
-0.25919,-0.734781,0.14206
-0.217446,-0.728014,-0.01768
-0.1587,-0.644652,-0.0115884
-0.250051,-0.708872,-0.0218761
-0.221813,-0.62882,-0.13336
-0.196899,-0.659223,0
-0.316259,-0.77381,-0.00973195
-0.222837,-0.746065,-0.121137
-0.269274,-0.763369,-0.103035
-0.17402,-0.706883,0.00423107
-0.258136,-0.731793,-0.00451005
-0.213977,-0.716402,-0.080537
-0.332992,-0.814752,-0.0821626
-0.211723,-0.708856,0.0172147
-0.267836,-0.655332,0.00824189
-0.212407,-0.711144,-0.0518988
-0.254632,-0.72186,-0.0624879
-0.16917,-0.687184,0.0205961
-0.196902,-0.5582,0.0103318
-0.176529,-0.717076,-0.0473286
-0.309702,-0.757768,-0.047674
-0.217269,-0.727423,-0.0353637
-0.256458,-0.727036,-0.0404034
-0.174834,-0.71019,-0.0297977
-0.276766,-0.67718,-0.0255464
-0.210093,-0.703398,0.196702
-0.25919,-0.734781,0.14206
-0.217446,-0.728014,-0.01768
-0.166146,-0.655158,-0.0117978
-0.253637,-0.703348,-0.0217597
-0.244825,-0.678912,-0.144342
-0.201496,-0.657832,0
-0.323192,-0.775275,-0.00977851
-0.230355,-0.75205,-0.122367
-0.274596,-0.76147,-0.103035
-0.17895,-0.705651,0.00423107
-0.261882,-0.726211,-0.0044868
-0.220138,-0.718693,-0.0809654
-0.352464,-0.845492,-0.0855085
-0.215496,-0.703537,0.0171217
-0.275483,-0.66083,0.00833502
-0.215029,-0.702013,-0.0513408
-0.258313,-0.716315,-0.0621625
-0.171998,-0.678235,0.0203634
-0.199437,-0.553049,0.010262
-0.182512,-0.719695,-0.0475844
-0.308839,-0.740844,-0.0467438
-0.220001,-0.718247,-0.0349914
-0.260172,-0.72147,-0.040194
-0.178805,-0.705078,-0.0296349
-0.289177,-0.69368,-0.0262444
-0.21613,-0.705609,0.197738
-0.262978,-0.729252,0.141343
-0.222523,-0.726479,-0.01768
-0.166146,-0.655158,-0.0117978
-0.253637,-0.703348,-0.0217597
-0.244825,-0.678912,-0.144342
-0.201496,-0.657832,0
-0.323192,-0.775275,-0.00977851
-0.230355,-0.75205,-0.122367
-0.274596,-0.76147,-0.103035
-0.17895,-0.705651,0.00423107
-0.261882,-0.726211,-0.0044868
-0.220138,-0.718693,-0.0809654
-0.352464,-0.845492,-0.0855085
-0.215496,-0.703537,0.0171217
-0.275483,-0.66083,0.00833502
-0.215029,-0.702013,-0.0513408
-0.258313,-0.716315,-0.0621625
-0.171998,-0.678235,0.0203634
-0.199437,-0.553049,0.010262
-0.182512,-0.719695,-0.0475844
-0.308839,-0.740844,-0.0467438
-0.220001,-0.718247,-0.0349914
-0.260172,-0.72147,-0.040194
-0.178805,-0.705078,-0.0296349
-0.289177,-0.69368,-0.0262444
-0.21613,-0.705609,0.197738
-0.262978,-0.729252,0.141343
-0.222523,-0.726479,-0.01768
-0.172736,-0.661722,-0.0119374
-0.258541,-0.70156,-0.0217597
-0.244134,-0.662465,-0.141204
-0.207282,-0.660226,0
-0.325467,-0.765638,-0.00968538
-0.236784,-0.754194,-0.122982
-0.279906,-0.759534,-0.103035
-0.184882,-0.708255,0.00425432
-0.269711,-0.731871,-0.00453329
-0.227533,-0.724728,-0.0818222
-0.344335,-0.810024,-0.0821626
-0.2216,-0.705831,0.0172147
-0.291043,-0.684657,0.00866097
-0.22112,-0.704302,-0.0516198
-0.261929,-0.710753,-0.061837
-0.174709,-0.66928,0.0201306
-0.206059,-0.559149,0.0104016
-0.186523,-0.714541,-0.0473286
-0.315565,-0.742345,-0.0469763
-0.226207,-0.720506,-0.0351775
-0.267965,-0.727132,-0.0406127
-0.184732,-0.707679,-0.0297977
-0.303396,-0.713718,-0.027082
-0.216422,-0.689337,0.193597
-0.272145,-0.738476,0.143495
-0.283887,-0.904227,-0.0220535
-0.172736,-0.661722,-0.0119374
-0.258541,-0.70156,-0.0217597
-0.244134,-0.662465,-0.141204
-0.207282,-0.660226,0
-0.325467,-0.765638,-0.00968538
-0.236784,-0.754194,-0.122982
-0.279906,-0.759534,-0.103035
-0.184882,-0.708255,0.00425432
-0.269711,-0.731871,-0.00453329
-0.227533,-0.724728,-0.0818222
-0.344335,-0.810024,-0.0821626
-0.2216,-0.705831,0.0172147
-0.291043,-0.684657,0.00866097
-0.22112,-0.704302,-0.0516198
-0.261929,-0.710753,-0.061837
-0.174709,-0.66928,0.0201306
-0.206059,-0.559149,0.0104016
-0.186523,-0.714541,-0.0473286
-0.315565,-0.742345,-0.0469763
-0.226207,-0.720506,-0.0351775
-0.267965,-0.727132,-0.0406127
-0.184732,-0.707679,-0.0297977
-0.303396,-0.713718,-0.027082
-0.216422,-0.689337,0.193597
-0.272145,-0.738476,0.143495
-0.283887,-0.904227,-0.0220535
-0.175277,-0.652775,-0.0117978
-0.264841,-0.70348,-0.0218761
-0.251516,-0.668086,-0.142773
-0.211886,-0.658763,0
-0.335576,-0.774357,-0.00982508
-0.243253,-0.756285,-0.123597
-0.289396,-0.768703,-0.10455
-0.189823,-0.706947,0.00425432
-0.273405,-0.726227,-0.00451005
-0.235022,-0.730693,-0.0826789
-0.354733,-0.818563,-0.0832779
-0.225298,-0.70046,0.0171217
-0.295815,-0.682608,0.00866097
-0.222366,-0.691345,-0.0507827
-0.271098,-0.7201,-0.0628134
-0.176266,-0.656459,0.0197816
-0.218412,-0.580154,0.0108205
-0.193578,-0.720932,-0.0478402
-0.322328,-0.743788,-0.0472089
-0.227561,-0.707498,-0.0346192
-0.271627,-0.721506,-0.0404034
-0.193814,-0.721812,-0.030449
-0.31473,-0.726254,-0.0276404
-0.223595,-0.695166,0.195667
-0.274521,-0.729192,0.14206
-0.233869,-0.727108,-0.017773
-0.175277,-0.652775,-0.0117978
-0.264841,-0.70348,-0.0218761
-0.251516,-0.668086,-0.142773
-0.211886,-0.658763,0
-0.335576,-0.774357,-0.00982508
-0.243253,-0.756285,-0.123597
-0.289396,-0.768703,-0.10455
-0.189823,-0.706947,0.00425432
-0.273405,-0.726227,-0.00451005
-0.235022,-0.730693,-0.0826789
-0.354733,-0.818563,-0.0832779
-0.225298,-0.70046,0.0171217
-0.295815,-0.682608,0.00866097
-0.222366,-0.691345,-0.0507827
-0.271098,-0.7201,-0.0628134
-0.176266,-0.656459,0.0197816
-0.218412,-0.580154,0.0108205
-0.193578,-0.720932,-0.0478402
-0.322328,-0.743788,-0.0472089
-0.227561,-0.707498,-0.0346192
-0.271627,-0.721506,-0.0404034
-0.193814,-0.721812,-0.030449
-0.31473,-0.726254,-0.0276404
-0.223595,-0.695166,0.195667
-0.274521,-0.729192,0.14206
-0.233869,-0.727108,-0.017773
-0.176638,-0.639969,-0.0115884
-0.271181,-0.705346,-0.0219924
-0.256174,-0.666314,-0.142773
-0.220234,-0.668665,0
-0.340973,-0.771995,-0.00982508
-0.249764,-0.758323,-0.124212
-0.293331,-0.76296,-0.104045
-0.194753,-0.705604,0.00425432
-0.277033,-0.720567,-0.0044868
-0.236385,-0.717703,-0.0813938
-0.32182,-0.728631,-0.0743553
-0.228931,-0.695072,0.0170286
-0.287646,-0.651257,0.00828845
-0.233429,-0.708726,-0.0521778
-0.301871,-0.785172,-0.0686716
-0.175526,-0.635942,0.0191998
-0.225328,-0.586081,0.0109601
-0.198606,-0.719563,-0.0478402
-0.329126,-0.745172,-0.0474414
-0.229995,-0.698302,-0.0342469
-0.279525,-0.727048,-0.040822
-0.200975,-0.728147,-0.0307747
-0.311717,-0.705755,-0.0269424
-0.232069,-0.704597,0.198773
-0.283842,-0.738277,0.144213
-0.228931,-0.695072,-0.0170286
-0.176638,-0.639969,-0.0115884
-0.271181,-0.705346,-0.0219924
-0.256174,-0.666314,-0.142773
-0.220234,-0.668665,0
-0.340973,-0.771995,-0.00982508
-0.249764,-0.758323,-0.124212
-0.293331,-0.76296,-0.104045
-0.194753,-0.705604,0.00425432
-0.277033,-0.720567,-0.0044868
-0.236385,-0.717703,-0.0813938
-0.32182,-0.728631,-0.0743553
-0.228931,-0.695072,0.0170286
-0.287646,-0.651257,0.00828845
-0.233429,-0.708726,-0.0521778
-0.301871,-0.785172,-0.0686716
-0.175526,-0.635942,0.0191998
-0.225328,-0.586081,0.0109601
-0.198606,-0.719563,-0.0478402
-0.329126,-0.745172,-0.0474414
-0.229995,-0.698302,-0.0342469
-0.279525,-0.727048,-0.040822
-0.200975,-0.728147,-0.0307747
-0.311717,-0.705755,-0.0269424
-0.232069,-0.704597,0.198773
-0.283842,-0.738277,0.144213
-0.228931,-0.695072,-0.0170286
-0.185465,-0.654112,-0.0118676
-0.273177,-0.695992,-0.0217597
-0.253654,-0.646254,-0.138851
-0.226174,-0.670902,0
-0.351279,-0.780538,-0.00996477
-0.256314,-0.760306,-0.124827
-0.200766,-0.708076,0.00427757
-0.283518,-0.722339,-0.00451005
-0.245201,-0.727341,-0.0826789
-0.330168,-0.73363,-0.0750988
-0.235056,-0.697246,0.0171217
-0.29711,-0.660175,0.00842814
-0.238371,-0.707079,-0.0521778
-0.281126,-0.716245,-0.0628134
-0.181052,-0.638548,0.0193161
-0.220646,-0.562157,0.0105413
-0.203625,-0.718159,-0.0478402
-0.331043,-0.735573,-0.0469763
-0.238694,-0.708038,-0.0348053
-0.287512,-0.732516,-0.0412407
-0.207144,-0.730571,-0.0309375
-0.319917,-0.710853,-0.0272216
-0.240685,-0.713944,0.201879
-0.286113,-0.728951,0.142778
-0.24272,-0.719982,-0.01768
-0.185465,-0.654112,-0.0118676
-0.273177,-0.695992,-0.0217597
-0.253654,-0.646254,-0.138851
-0.226174,-0.670902,0
-0.351279,-0.780538,-0.00996477
-0.256314,-0.760306,-0.124827
-0.200766,-0.708076,0.00427757
-0.283518,-0.722339,-0.00451005
-0.245201,-0.727341,-0.0826789
-0.330168,-0.73363,-0.0750988
-0.235056,-0.697246,0.0171217
