2.12254,1.78544,-0.353046
1.86154,1.9056,0.0154829
2.12738,1.78952,-0.0161571
1.99368,1.8507,-0.293018
1.01737,0.774189,-0.11934
1.98708,1.84458,0.0630896
0.993079,0.755702,0.0145281
2.33698,1.96583,-0.249301
1.88314,1.92771,0.0784281
2.13628,1.797,0.0487271
1.86892,1.91315,-0.171406
0.9724,0.739966,-0.0711622
1.98133,1.83924,0.15744
2.1226,1.78549,0.113003
1.98254,1.84036,-0.126006
2.13367,1.79481,-0.146122
2.15087,1.80928,0.229448
1.874,1.91835,-0.109258
0.967092,0.735927,-0.0424378
2.32766,2.16073,0.850997
2.81565,2.36848,0.67084
1.97829,1.83641,-0.0628105
0.596461,0.501734,-0.363452
1.84173,1.88531,-0.0460045
2.33152,1.96124,-0.0886679
0.971135,0.901487,-0.370936
1.46478,1.23215,-0.382821
1.98176,1.83963,0
0.970799,0.738748,-0.0142021
1.93503,1.79625,-0.41076
2.12254,1.78544,-0.353046
1.86154,1.9056,0.0154829
2.12738,1.78952,-0.0161571
1.99368,1.8507,-0.293018
1.01737,0.774189,-0.11934
1.98708,1.84458,0.0630896
0.993079,0.755702,0.0145281
2.33698,1.96583,-0.249301
1.88314,1.92771,0.0784281
2.13628,1.797,0.0487271
1.86892,1.91315,-0.171406
0.9724,0.739966,-0.0711622
1.98133,1.83924,0.15744
2.1226,1.78549,0.113003
1.98254,1.84036,-0.126006
2.13367,1.79481,-0.146122
2.15087,1.80928,0.229448
1.874,1.91835,-0.109258
0.967092,0.735927,-0.0424378
2.32766,2.16073,0.850997
2.81565,2.36848,0.67084
1.97829,1.83641,-0.0628105
0.594369,0.492929,-0.360071
1.85485,1.87241,-0.0460045
2.32054,1.92449,-0.087737
0.980246,0.897287,-0.372014
1.48542,1.23191,-0.385959
1.98275,1.81495,0
0.979132,0.734352,-0.0142487
1.94752,1.7827,-0.41076
2.14411,1.77818,-0.354561
1.88325,1.90108,0.0155527
2.15522,1.78739,-0.0162734
1.99188,1.82331,-0.290876
1.00045,0.75034,-0.116738
1.99106,1.82256,0.0628105
0.982332,0.736752,0.0142953
1.98381,1.81592,-0.188063
2.32916,1.93165,-0.247023
1.95846,1.977,0.080988
2.17648,1.80502,0.0493554
1.88785,1.90573,-0.171918
0.977542,0.733159,-0.0711622
2.14732,1.78084,0.113655
1.99239,1.82377,-0.12582
2.15845,1.79007,-0.146959
2.17573,1.8044,0.23075
1.8986,1.91657,-0.10991
0.943424,0.70757,-0.0411814
2.34554,2.14703,0.852032
2.85029,2.36384,0.675144
1.98811,1.81986,-0.0627174
0.594369,0.492929,-0.360071
1.85485,1.87241,-0.0460045
2.32054,1.92449,-0.087737
0.980246,0.897287,-0.372014
1.48542,1.23191,-0.385959
1.98275,1.81495,0
0.979132,0.734352,-0.0142487
1.94752,1.7827,-0.41076
2.14411,1.77818,-0.354561
1.88325,1.90108,0.0155527
2.15522,1.78739,-0.0162734
1.99188,1.82331,-0.290876
1.00045,0.75034,-0.116738
1.99106,1.82256,0.0628105
0.982332,0.736752,0.0142953
1.98381,1.81592,-0.188063
2.32916,1.93165,-0.247023
1.95846,1.977,0.080988
2.17648,1.80502,0.0493554
1.88785,1.90573,-0.171918
0.977542,0.733159,-0.0711622
1.99118,1.82266,0.157208
2.14732,1.78084,0.113655
1.99239,1.82377,-0.12582
2.15845,1.79007,-0.146959
2.17573,1.8044,0.23075
1.8986,1.91657,-0.10991
0.943424,0.70757,-0.0411814
2.34554,2.14703,0.852032
2.85029,2.36384,0.675144
1.98811,1.81986,-0.0627174
0.597881,0.488663,-0.360071
1.87387,1.86473,-0.0461442
2.30948,1.8876,-0.0868062
0.969483,0.874766,-0.365544
1.4942,1.22124,-0.385959
2.00163,1.80607,0
0.968278,0.715442,-0.0140159
1.96903,1.77666,-0.412604
2.16907,1.77284,-0.356581
1.90247,1.8932,0.0155992
2.18344,1.78458,-0.0163896
2.00783,1.81167,-0.291304
0.999387,0.738428,-0.115994
2.01593,1.81898,0.0631827
0.984362,0.727327,0.0142487
2.00564,1.80969,-0.188901
2.32132,1.89727,-0.244744
2.21101,1.80712,0.0498441
1.91276,1.90343,-0.172941
0.985975,0.728519,-0.0713947
2.019,1.82174,0.158371
2.17548,1.77807,0.114469
2.01429,1.8175,-0.126379
2.18048,1.78216,-0.147587
2.19784,1.79635,0.231726
1.92076,1.9114,-0.110398
0.958108,0.707928,-0.0416002
2.36371,2.13278,0.853068
2.87932,2.35334,0.678014
2.00999,1.81362,-0.0629966
0.597881,0.488663,-0.360071
1.87387,1.86473,-0.0461442
2.30948,1.8876,-0.0868062
0.969483,0.874766,-0.365544
1.4942,1.22124,-0.385959
2.00163,1.80607,0
0.968278,0.715442,-0.0140159
1.96903,1.77666,-0.412604
2.16907,1.77284,-0.356581
1.90247,1.8932,0.0155992
2.18344,1.78458,-0.0163896
2.00783,1.81167,-0.291304
0.999387,0.738428,-0.115994
2.01593,1.81898,0.0631827
0.984362,0.727327,0.0142487
2.00564,1.80969,-0.188901
2.32132,1.89727,-0.244744
2.21101,1.80712,0.0498441
1.91276,1.90343,-0.172941
0.985975,0.728519,-0.0713947
2.019,1.82174,0.158371
2.17548,1.77807,0.114469
2.01429,1.8175,-0.126379
2.18048,1.78216,-0.147587
2.19784,1.79635,0.231726
1.92076,1.9114,-0.110398
0.958108,0.707928,-0.0416002
2.36371,2.13278,0.853068
2.87323,2.34836,0.676579
2.00999,1.81362,-0.0629966
0.618215,0.498125,-0.370214
1.9268,1.89082,-0.0471215
2.30081,1.85387,-0.0859916
0.987077,0.878219,-0.369857
1.49658,1.20586,-0.38439
2.02315,1.80003,0
1.01205,0.736918,-0.0145746
1.97843,1.76025,-0.41199
2.19066,1.76512,-0.358097
1.93277,1.89668,0.0157387
2.2083,1.77933,-0.0164826
2.0234,1.80025,-0.291732
0.994858,0.7244,-0.114879
2.03754,1.81284,0.0634618
0.992649,0.722792,0.0142953
2.03313,1.80891,-0.190296
2.31898,1.86851,-0.243117
2.01189,1.97432,0.0820353
2.20489,1.77658,0.0494252
1.93455,1.89842,-0.173709
0.984581,0.716917,-0.0709296
2.04956,1.82353,0.159766
2.20028,1.77287,0.11512
2.04186,1.81667,-0.127309
2.20842,1.77943,-0.148634
2.21964,1.78847,0.232702
1.93406,1.89794,-0.110398
0.956564,0.696516,-0.041321
2.38143,2.1188,0.854103
2.03157,1.80752,-0.0632757
0.618215,0.498125,-0.370214
1.9268,1.89082,-0.0471215
2.30081,1.85387,-0.0859916
0.987077,0.878219,-0.369857
1.49658,1.20586,-0.38439
2.02315,1.80003,0
1.01205,0.736918,-0.0145746
1.97843,1.76025,-0.41199
2.19066,1.76512,-0.358097
1.93277,1.89668,0.0157387
2.2083,1.77933,-0.0164826
2.0234,1.80025,-0.291732
0.994858,0.7244,-0.114879
2.03754,1.81284,0.0634618
0.992649,0.722792,0.0142953
2.03313,1.80891,-0.190296
2.31898,1.86851,-0.243117
2.01189,1.97432,0.0820353
2.20489,1.77658,0.0494252
1.93455,1.89842,-0.173709
0.984581,0.716917,-0.0709296
2.04956,1.82353,0.159766
2.20028,1.77287,0.11512
2.04186,1.81667,-0.127309
2.20842,1.77943,-0.148634
2.21964,1.78847,0.232702
1.93406,1.89794,-0.110398
0.956564,0.696516,-0.041321
2.38143,2.1188,0.854103
2.03157,1.80752,-0.0632757
0.610407,0.484671,-0.363452
1.94028,1.87699,-0.0471215
0.999128,0.876213,-0.372014
1.50824,1.19756,-0.385174
2.05102,1.7987,0
1.01405,0.727326,-0.0145281
1.99395,1.74865,-0.412604
1.94917,1.88558,0.0157619
2.04819,1.79622,-0.293446
0.990308,0.710299,-0.113764
2.05948,1.80612,0.063741
0.988045,0.708676,0.0141556
2.04902,1.79695,-0.190575
1.99148,1.92652,0.080639
1.94808,1.88453,-0.173709
0.983196,0.705198,-0.0704645
2.06857,1.81408,0.160231
2.06382,1.80992,-0.127868
2.27453,1.99471,0.371458
0.938784,0.673344,-0.0403438
2.05648,1.80348,-0.0636479
0.610407,0.484671,-0.363452
1.94028,1.87699,-0.0471215
0.999128,0.876213,-0.372014
1.50824,1.19756,-0.385174
2.05102,1.7987,0
1.01405,0.727326,-0.0145281
1.99395,1.74865,-0.412604
1.94917,1.88558,0.0157619
2.04819,1.79622,-0.293446
0.990308,0.710299,-0.113764
2.05948,1.80612,0.063741
0.988045,0.708676,0.0141556
2.04902,1.79695,-0.190575
1.99148,1.92652,0.080639
1.94808,1.88453,-0.173709
0.983196,0.705198,-0.0704645
2.06857,1.81408,0.160231
2.06382,1.80992,-0.127868
2.27453,1.99471,0.371458
0.938784,0.673344,-0.0403438
2.05648,1.80348,-0.0636479
0.607983,0.476035,-0.360071
1.95302,1.86374,-0.0471215
1.00507,0.869391,-0.372014
1.52253,1.1921,-0.386743
2.07532,1.79516,0
1.00918,0.71348,-0.0143884
2.01478,1.74279,-0.414449
0.996637,0.780341,-0.161118
2.0694,1.79004,-0.294731
0.988616,0.698943,-0.11302
2.07778,1.79729,0.0639271
0.986314,0.697317,0.0140624
2.08233,1.80123,-0.192528
2.01862,1.92634,-0.178825
0.984713,0.696184,-0.0702319
2.08691,1.80519,0.160696
2.08213,1.80106,-0.12824
2.28805,1.97918,0.371458
0.956403,0.676169,-0.0409022
0.982188,0.769027,0.22744
2.07173,1.79206,-0.063741
0.607983,0.476035,-0.360071
1.95302,1.86374,-0.0471215
1.00507,0.869391,-0.372014
1.52253,1.1921,-0.386743
2.07532,1.79516,0
1.00918,0.71348,-0.0143884
2.01478,1.74279,-0.414449
0.996637,0.780341,-0.161118
2.0694,1.79004,-0.294731
0.988616,0.698943,-0.11302
2.07778,1.79729,0.0639271
0.986314,0.697317,0.0140624
2.08233,1.80123,-0.192528
2.01862,1.92634,-0.178825
0.984713,0.696184,-0.0702319
2.08691,1.80519,0.160696
2.08213,1.80106,-0.12824
2.28805,1.97918,0.371458
0.956403,0.676169,-0.0409022
0.982188,0.769027,0.22744
2.07173,1.79206,-0.063741
0.628512,0.485068,-0.370214
0.959074,0.740187,-0.0352577
0.99353,0.847355,-0.365544
1.52461,1.17665,-0.385174
2.09693,1.78841,0
1.01741,0.708702,-0.0144349
2.02088,1.72355,-0.413219
1.98955,1.87224,0.0158782
0.994296,0.767371,-0.00729976
2.08789,1.78071,-0.295588
0.990203,0.689748,-0.112648
0.974749,0.678983,0.0138296
2.08878,1.78147,-0.19197
0.994172,0.767275,-0.102519
2.00039,1.88243,0.0799408
0.987829,0.76238,0.0217806
0.982996,0.684727,-0.0697668
2.10553,1.79575,0.161161
0.974505,0.752096,0.0501514
2.10074,1.79166,-0.128612
0.99295,0.766332,-0.065734
2.29879,1.96058,0.37097
0.98786,0.762404,0.101868
0.94798,0.660336,-0.0403438
2.76041,2.35428,0.972124
0.981302,0.757342,0.226005
2.10245,1.79312,-0.0642993
0.628512,0.485068,-0.370214
0.959074,0.740187,-0.0352577
0.99353,0.847355,-0.365544
1.52461,1.17665,-0.385174
2.09693,1.78841,0
1.01741,0.708702,-0.0144349
2.02088,1.72355,-0.413219
1.98955,1.87224,0.0158782
0.994296,0.767371,-0.00729976
2.08789,1.78071,-0.295588
0.990203,0.689748,-0.112648
0.974749,0.678983,0.0138296
2.08878,1.78147,-0.19197
0.994172,0.767275,-0.102519
2.00039,1.88243,0.0799408
0.987829,0.76238,0.0217806
0.982996,0.684727,-0.0697668
2.10553,1.79575,0.161161
0.974505,0.752096,0.0501514
2.10074,1.79166,-0.128612
0.99295,0.766332,-0.065734
2.29879,1.96058,0.37097
0.98786,0.762404,0.101868
0.94798,0.660336,-0.0403438
2.76041,2.35428,0.972124
0.981302,0.757342,0.226005
2.10245,1.79312,-0.0642993
0.631882,0.480669,-0.370214
1.9935,1.84989,-0.0474705
0.961036,0.731054,-0.0351414
1.01711,0.855274,-0.372014
1.52966,1.1636,-0.38439
2.11242,1.77631,0
1.02564,0.703846,-0.0144815
2.02681,1.70432,-0.41199
0.991645,0.754338,-0.158593
1.98498,1.84198,0.0157387
0.990078,0.753146,-0.00723002
2.11549,1.77889,-0.29773
0.994994,0.682818,-0.112648
2.36589,1.98944,0.0719296
0.979465,0.672162,0.0138296
2.11949,1.78225,-0.193644
0.977293,0.74342,-0.100241
1.97831,1.83579,0.0785444
0.977212,0.743359,0.0214316
1.98095,1.83824,-0.173197
0.984459,0.675589,-0.0695343
2.1333,1.79386,0.162324
0.970189,0.738016,0.0496629
2.12237,1.78467,-0.12917
0.988738,0.752127,-0.0651059
2.31242,1.94448,0.37097
0.986812,0.750662,0.101217
1.98923,1.84592,-0.110561
0.942678,0.646916,-0.039925
2.77974,2.33744,0.97316
0.980301,0.745709,0.22457
2.12409,1.78612,-0.0645785
0.631882,0.480669,-0.370214
1.9935,1.84989,-0.0474705
0.961036,0.731054,-0.0351414
1.01711,0.855274,-0.372014
1.52966,1.1636,-0.38439
2.11242,1.77631,0
1.02564,0.703846,-0.0144815
2.02681,1.70432,-0.41199
0.991645,0.754338,-0.158593
1.98498,1.84198,0.0157387
0.990078,0.753146,-0.00723002
2.11549,1.77889,-0.29773
0.994994,0.682818,-0.112648
2.36589,1.98944,0.0719296
0.979465,0.672162,0.0138296
2.11949,1.78225,-0.193644
0.977293,0.74342,-0.100241
1.97831,1.83579,0.0785444
0.977212,0.743359,0.0214316
1.98095,1.83824,-0.173197
0.984459,0.675589,-0.0695343
2.1333,1.79386,0.162324
0.970189,0.738016,0.0496629
2.12237,1.78467,-0.12917
0.988738,0.752127,-0.0651059
2.31242,1.94448,0.37097
0.986812,0.750662,0.101217
1.98923,1.84592,-0.110561
0.942678,0.646916,-0.039925
2.77974,2.33744,0.97316
0.980301,0.745709,0.22457
2.12409,1.78612,-0.0645785
0.632405,0.473961,-0.368523
1.99489,1.82478,-0.0471913
0.956644,0.716964,-0.0347923
1.00244,0.830768,-0.364466
1.54423,1.15733,-0.385959
2.14664,1.77901,0
1.02402,0.69201,-0.0143884
2.06026,1.70742,-0.416294
0.981141,0.735324,-0.156068
1.99221,1.82233,0.0156922
0.982639,0.736447,-0.00713703
2.14348,1.77639,-0.299872
0.989955,0.668991,-0.111533
2.36775,1.96225,0.0715574
0.947796,0.640501,0.0133174
2.14755,1.77977,-0.195039
0.982588,0.736408,-0.100241
2.00025,1.82968,0.0788935
0.979306,0.733948,0.0213617
1.98816,1.81862,-0.172685
0.992577,0.670763,-0.0697668
2.15531,1.7862,0.163022
0.959454,0.71907,0.0488487
2.14739,1.77963,-0.129915
0.981309,0.73545,-0.0642686
2.32933,1.93042,0.371458
0.985778,0.738799,0.100566
0.934034,0.631201,-0.0393666
2.82911,2.34461,0.984548
0.976166,0.731595,0.222417
2.15222,1.78363,-0.0650437
0.632405,0.473961,-0.368523
1.99489,1.82478,-0.0471913
0.956644,0.716964,-0.0347923
1.00244,0.830768,-0.364466
1.54423,1.15733,-0.385959
2.14664,1.77901,0
1.02402,0.69201,-0.0143884
2.06026,1.70742,-0.416294
0.981141,0.735324,-0.156068
1.99221,1.82233,0.0156922
0.982639,0.736447,-0.00713703
2.14348,1.77639,-0.299872
0.989955,0.668991,-0.111533
