0.280982,2.00437,-0.0117633
0.396294,2.0814,-0.197785
0.183372,2.02275,-0.142024
0.280388,2.00013,0.0352539
0.0853698,2.05401,-0.131753
0.182427,2.01232,0.117673
0.279089,1.99087,0.0819031
0.18326,2.02151,-0.0945512
0.282819,2.01748,-0.106765
0.1846,2.03629,0.251051
0.282269,2.01355,0.165984
0.085308,2.05252,-0.0836942
0.183137,2.02016,0.54352
0.281892,2.01086,0.370217
0.183048,2.01917,-0.0471777
0.085698,2.06191,-0.0360218
0.276982,1.97584,-0.0580647
0.18382,2.02768,0
0.183372,2.02275,-0.142024
0.280388,2.00013,0.0352539
0.182427,2.01232,0.117673
0.279089,1.99087,0.0819031
0.18326,2.02151,-0.0945512
0.282819,2.01748,-0.106765
0.1846,2.03629,0.251051
0.282269,2.01355,0.165984
0.085308,2.05252,-0.0836942
0.183137,2.02016,0.54352
0.281892,2.01086,0.370217
0.183048,2.01917,-0.0471777
0.0997028,2.05327,-0.0358821
0.290186,1.9699,-0.0579483
0.197582,2.02237,0
0.394737,1.99723,-0.0237012
0.293219,1.99048,-0.0116936
0.393827,1.99262,-0.189606
0.396288,2.00507,0.0237944
0.197489,2.02142,-0.142024
0.293179,1.99022,0.0351142
0.100095,2.06134,-0.132264
0.401064,2.02924,-0.120464
0.196471,2.011,0.117673
0.292981,1.98887,0.0819031
0.196591,2.01223,-0.094179
0.296315,2.0115,-0.106556
0.198426,2.03101,0.250563
0.296319,2.01153,0.165984
0.0994414,2.04789,-0.0835313
0.199115,2.03806,0.548696
0.29535,2.00495,0.3695
0.196362,2.00988,-0.0469915
0.0997028,2.05327,-0.0358821
0.290186,1.9699,-0.0579483
0.197582,2.02237,0
0.394737,1.99723,-0.0237012
0.396288,2.00507,0.0237944
0.293179,1.99022,0.0351142
0.401064,2.02924,-0.120464
0.292981,1.98887,0.0819031
0.196591,2.01223,-0.094179
0.296315,2.0115,-0.106556
0.198426,2.03101,0.250563
0.296319,2.01153,0.165984
0.0994414,2.04789,-0.0835313
0.199115,2.03806,0.548696
0.29535,2.00495,0.3695
0.196362,2.00988,-0.0469915
0.114035,2.05252,-0.0358821
0.303321,1.96387,-0.057832
0.212113,2.02492,0
0.307719,1.99234,-0.0117168
0.412685,2.01401,0.0239341
0.21118,2.01602,-0.141745
0.307066,1.98812,0.0351142
0.115147,2.07255,-0.133032
0.210506,2.00958,0.117673
0.307469,1.99072,0.0820659
0.210218,2.00683,-0.0939929
0.309131,2.00149,-0.106137
0.213014,2.03352,0.251051
0.310963,2.01335,0.166309
0.113736,2.04714,-0.0835313
0.212533,2.02893,0.546626
0.30934,2.00284,0.3695
0.209972,2.00449,-0.0468985
0.114035,2.05252,-0.0358821
0.303321,1.96387,-0.057832
0.212113,2.02492,0
0.412685,2.01401,0.0239341
0.307066,1.98812,0.0351142
0.307469,1.99072,0.0820659
0.210218,2.00683,-0.0939929
0.309131,2.00149,-0.106137
0.213014,2.03352,0.251051
0.310963,2.01335,0.166309
0.113736,2.04714,-0.0835313
0.212533,2.02893,0.546626
0.30934,2.00284,0.3695
0.209972,2.00449,-0.0468985
0.128219,2.04367,-0.0357425
0.318005,1.9656,-0.0579483
0.225707,2.0154,0
0.426255,2.0071,-0.0238875
0.32069,1.98219,-0.0116703
0.423763,1.99536,0.0237478
0.223381,1.99463,-0.14035
0.322563,1.99377,0.0352539
0.130225,2.07565,-0.133288
0.43137,2.03118,-0.120929
0.22577,2.01596,0.118138
0.319791,1.97664,0.0815774
0.224129,2.00131,-0.0938067
0.322808,1.99528,-0.105928
0.22756,2.03194,0.251051
0.324726,2.00714,0.165984
0.127631,2.03431,-0.0830429
0.425194,2.0021,-0.0714742
0.226187,2.01968,0.544555
0.324921,2.00835,0.370935
0.224311,2.00293,-0.0468985
0.128219,2.04367,-0.0357425
0.318005,1.9656,-0.0579483
0.225707,2.0154,0
0.426255,2.0071,-0.0238875
0.423763,1.99536,0.0237478
0.322563,1.99377,0.0352539
0.43137,2.03118,-0.120929
0.319791,1.97664,0.0815774
0.224129,2.00131,-0.0938067
0.322808,1.99528,-0.105928
0.22756,2.03194,0.251051
0.324726,2.00714,0.165984
0.127631,2.03431,-0.0830429
0.425194,2.0021,-0.0714742
0.226187,2.01968,0.544555
0.324921,2.00835,0.370935
0.224311,2.00293,-0.0468985
0.142761,2.04671,-0.0358123
0.331054,1.95939,-0.057832
0.238353,2.00186,0
0.438541,1.99626,-0.0237944
0.336519,1.99174,-0.0117401
0.429836,1.95663,-0.187003
0.441974,2.01189,0.0239806
0.237301,1.99302,-0.14035
0.350021,2.07165,-0.171516
0.33714,1.99541,0.0353237
0.438686,1.99692,-0.119069
0.24031,2.0183,0.118371
0.333583,1.97436,0.0815774
0.238095,1.99969,-0.0938067
0.337395,1.99692,-0.106137
0.240332,2.01848,0.249588
0.340059,2.01268,0.166634
0.142665,2.04533,-0.0835313
0.422864,1.9249,-0.0688218
0.240738,2.02189,0.545591
0.338279,2.00215,0.370217
0.238761,2.00529,-0.0469915
0.142761,2.04671,-0.0358123
0.331054,1.95939,-0.057832
0.238353,2.00186,0
0.438541,1.99626,-0.0237944
0.429836,1.95663,-0.187003
0.441974,2.01189,0.0239806
0.33714,1.99541,0.0353237
0.438686,1.99692,-0.119069
0.333583,1.97436,0.0815774
0.238095,1.99969,-0.0938067
0.337395,1.99692,-0.106137
0.240332,2.01848,0.249588
0.340059,2.01268,0.166634
0.142665,2.04533,-0.0835313
0.422864,1.9249,-0.0688218
0.240738,2.02189,0.545591
0.338279,2.00215,0.370217
0.238761,2.00529,-0.0469915
0.156078,2.03772,-0.0356727
0.344382,1.95709,-0.057832
0.252973,2.00813,0
0.446809,1.96982,-0.023515
0.349375,1.98546,-0.0117168
0.459001,2.02358,-0.193695
0.450348,1.98543,0.0237012
0.251858,1.99928,-0.140908
0.36895,2.0967,-0.173795
0.350714,1.99307,0.0353237
0.443434,1.95494,-0.116743
0.253044,2.00869,0.117906
0.347706,1.97598,0.0817402
0.252699,2.00595,-0.094179
0.349594,1.98671,-0.105719
0.254064,2.01679,0.249588
0.352368,2.00247,0.165984
0.155056,2.02439,-0.0827172
0.43684,1.92587,-0.0689614
0.253528,2.01254,0.54352
0.353262,2.00755,0.371652
0.251405,1.99568,-0.0468054
0.344382,1.95709,-0.057832
0.252973,2.00813,0
0.446809,1.96982,-0.023515
0.459001,2.02358,-0.193695
0.450348,1.98543,0.0237012
0.350714,1.99307,0.0353237
0.443434,1.95494,-0.116743
0.347706,1.97598,0.0817402
0.252699,2.00595,-0.094179
0.349594,1.98671,-0.105719
0.254064,2.01679,0.249588
0.352368,2.00247,0.165984
0.155056,2.02439,-0.0827172
0.43684,1.92587,-0.0689614
0.253528,2.01254,0.54352
0.353262,2.00755,0.371652
0.251405,1.99568,-0.0468054
0.169967,2.0326,-0.0356029
0.267513,2.01028,0
0.46055,1.96666,-0.023515
0.463128,1.97767,-0.189606
0.464198,1.98223,0.0237012
0.268967,2.0212,-0.142582
0.384297,2.098,-0.17412
0.457071,1.9518,-0.116743
0.266007,1.99896,0.117441
0.266697,2.00414,-0.094179
0.268662,2.01891,0.250076
0.169185,2.02325,-0.0827172
0.464858,1.98505,-0.071195
0.268591,2.01838,0.545591
0.372232,2.03213,0.376675
0.266386,2.00181,-0.0469915
0.169967,2.0326,-0.0356029
0.267513,2.01028,0
0.46055,1.96666,-0.023515
0.463128,1.97767,-0.189606
0.464198,1.98223,0.0237012
0.457071,1.9518,-0.116743
0.266697,2.00414,-0.094179
0.268662,2.01891,0.250076
0.169185,2.02325,-0.0827172
0.464858,1.98505,-0.071195
0.268591,2.01838,0.545591
0.372232,2.03213,0.376675
0.266386,2.00181,-0.0469915
0.184507,2.03133,-0.0356029
0.279112,1.98851,0
0.475551,1.9672,-0.0235616
0.477268,1.9743,-0.189606
0.48495,2.00608,0.0240272
0.28176,2.00737,-0.141745
0.379895,1.99337,-0.165658
0.462581,1.91355,-0.11465
0.280305,1.99701,0.117441
0.27881,1.98635,-0.0934345
0.281446,2.00514,0.248613
0.183298,2.01801,-0.0825544
0.479051,1.98168,-0.071195
0.282491,2.01258,0.544555
0.280148,1.99589,-0.0468985
0.184507,2.03133,-0.0356029
0.279112,1.98851,0
0.475551,1.9672,-0.0235616
0.477268,1.9743,-0.189606
0.48495,2.00608,0.0240272
0.462581,1.91355,-0.11465
0.27881,1.98635,-0.0934345
0.281446,2.00514,0.248613
0.183298,2.01801,-0.0825544
0.479051,1.98168,-0.071195
0.282491,2.01258,0.544555
0.280148,1.99589,-0.0468985
0.197553,2.02206,-0.0354633
0.293225,1.99052,0
0.486999,1.95615,-0.0234684
0.483,1.94009,-0.186632
0.49183,1.97556,0.0237012
0.287858,1.95409,-0.138118
0.386499,1.95554,-0.162729
0.485244,1.9491,-0.116976
0.291565,1.97925,0.116511
0.391337,1.98002,0.0822287
0.291742,1.98046,-0.0932484
0.398096,2.01422,-0.107603
0.295089,2.00318,0.248613
0.197419,2.02069,-0.0827172
0.488667,1.96285,-0.0706366
0.295058,2.00296,0.542485
0.405148,2.0499,0.380979
0.293145,1.98998,-0.0468054
0.197553,2.02206,-0.0354633
0.293225,1.99052,0
0.486999,1.95615,-0.0234684
0.483,1.94009,-0.186632
0.49183,1.97556,0.0237012
0.485244,1.9491,-0.116976
0.391337,1.98002,0.0822287
0.291742,1.98046,-0.0932484
0.295089,2.00318,0.248613
0.197419,2.02069,-0.0827172
0.488667,1.96285,-0.0706366
0.295058,2.00296,0.542485
0.405148,2.0499,0.380979
0.293145,1.98998,-0.0468054
0.211664,2.02063,-0.0354633
0.40371,1.97021,-0.0585302
0.306502,1.98447,0
0.500643,1.95271,-0.0234684
0.411903,2.0102,-0.011926
0.499499,1.94824,-0.187747
0.50263,1.96046,0.0235616
0.400941,1.9567,-0.163054
0.411044,2.00601,0.0357425
0.212926,2.03269,-0.130985
0.494871,1.93019,-0.116045
0.307203,1.98901,0.117208
0.407557,1.98899,0.0827172
0.30678,1.98627,-0.0936206
0.407336,1.98791,-0.106347
0.30846,1.99714,0.248126
0.416146,2.03091,0.169238
0.211521,2.01927,-0.0827172
0.502357,1.95939,-0.0706366
0.308444,1.99704,0.541449
0.416288,2.0316,0.37811
0.30703,1.98788,-0.0468054
0.211664,2.02063,-0.0354633
0.40371,1.97021,-0.0585302
0.306502,1.98447,0
0.500643,1.95271,-0.0234684
0.411903,2.0102,-0.011926
0.499499,1.94824,-0.187747
0.50263,1.96046,0.0235616
0.411044,2.00601,0.0357425
0.494871,1.93019,-0.116045
0.407557,1.98899,0.0827172
0.30678,1.98627,-0.0936206
0.407336,1.98791,-0.106347
0.30846,1.99714,0.248126
0.416146,2.03091,0.169238
0.211521,2.01927,-0.0827172
0.502357,1.95939,-0.0706366
0.308444,1.99704,0.541449
0.416288,2.0316,0.37811
0.30703,1.98788,-0.0468054
0.226563,2.02304,-0.0355331
0.321973,1.99012,0
0.51154,1.93747,-0.0233287
0.423784,1.99546,-0.0118563
0.498177,1.88686,-0.18217
0.321189,1.98528,-0.140629
0.227022,2.02714,-0.130729
0.512748,1.94205,-0.116976
0.321428,1.98676,0.117208
0.42261,1.98993,0.08288
0.318433,1.96825,-0.0928761
0.322743,1.99489,0.248126
0.427355,2.01228,0.167936
0.223296,1.99387,-0.0817402
0.514325,1.94802,-0.0703574
0.322726,1.99478,0.541449
0.429998,2.02472,0.377392
0.320608,1.98169,-0.0467124
0.226563,2.02304,-0.0355331
0.321973,1.99012,0
0.51154,1.93747,-0.0233287
0.423784,1.99546,-0.0118563
0.498177,1.88686,-0.18217
0.512748,1.94205,-0.116976
0.42261,1.98993,0.08288
0.318433,1.96825,-0.0928761
0.322743,1.99489,0.248126
0.427355,2.01228,0.167936
0.223296,1.99387,-0.0817402
0.514325,1.94802,-0.0703574
0.322726,1.99478,0.541449
0.429998,2.02472,0.377392
0.320608,1.98169,-0.0467124
0.240208,2.01744,-0.0354633
0.428948,1.95259,-0.0581811
0.335192,1.98388,0
0.528198,1.94543,-0.0234684
0.438563,1.99636,-0.0118796
0.522816,1.92561,-0.18626
0.529246,1.94929,0.023515
0.333711,1.97512,-0.140071
0.43455,1.97809,-0.165333
0.437645,1.99218,0.0356029
0.24164,2.02947,-0.130985
0.335956,1.9884,0.117441
0.433062,1.97132,0.0822287
0.333498,1.97385,-0.0932484
0.437112,1.98976,-0.106765
0.336662,1.99258,0.248126
0.437116,1.98978,0.166309
0.23721,1.99226,-0.0817402
0.525817,1.93666,-0.0700782
0.440745,2.0063,0.374522
0.335102,1.98335,-0.0468054
0.240208,2.01744,-0.0354633
0.428948,1.95259,-0.0581811
0.528198,1.94543,-0.0234684
0.438563,1.99636,-0.0118796
0.522816,1.92561,-0.18626
0.529246,1.94929,0.023515
0.43455,1.97809,-0.165333
0.437645,1.99218,0.0356029
0.520016,1.9153,-0.11558
0.433062,1.97132,0.0822287
0.333498,1.97385,-0.0932484
0.437112,1.98976,-0.106765
0.336662,1.99258,0.248126
0.437116,1.98978,0.166309
0.23721,1.99226,-0.0817402
0.525817,1.93666,-0.0700782
0.440745,2.0063,0.374522
0.335102,1.98335,-0.0468054
0.254787,2.01968,-0.0355331
0.347646,1.97362,0
0.535317,1.91858,-0.023189
0.458538,2.0199,-0.263648
0.352546,2.00143,-0.218906
0.534106,1.91424,-0.185516
0.449232,1.9789,-0.165658
0.255803,2.02774,-0.130985
0.546253,1.95778,-0.118371
0.348444,1.97814,0.116976
0.445929,1.96435,0.0820659
0.349349,1.98328,-0.0938067
0.451877,1.99055,-0.106975
0.451879,1.99056,0.166634
0.250113,1.98263,-0.0814146
0.541473,1.94065,-0.0703574
0.348536,1.97866,0.538344
0.454741,2.00317,0.374522
0.347552,1.97308,-0.0466193
0.254787,2.01968,-0.0355331
0.535317,1.91858,-0.023189
0.448062,1.97375,-0.0117633
0.534106,1.91424,-0.185516
0.543917,1.9494,0.0235616
0.449232,1.9789,-0.165658
0.546253,1.95778,-0.118371
0.445929,1.96435,0.0820659
0.349349,1.98328,-0.0938067
0.451877,1.99055,-0.106975
0.451879,1.99056,0.166634
0.250113,1.98263,-0.0814146
0.541473,1.94065,-0.0703574
0.348536,1.97866,0.538344
0.454741,2.00317,0.374522
0.347552,1.97308,-0.0466193
0.266946,2.00601,-0.0353237
0.452182,1.93092,-0.0577156
0.365397,1.99481,0
0.551667,1.92643,-0.0233287
0.473181,2.02059,-0.264153
0.463311,1.97844,-0.0118098
0.550413,1.92205,-0.186632
0.55387,1.93412,0.0234219
0.459964,1.96415,-0.164682
0.462336,1.97428,0.0353935
0.269073,2.02199,-0.130729
0.55297,1.93098,-0.116976
0.364104,1.98775,0.248126
0.264129,1.98484,-0.0815774
0.36478,1.99145,0.542485
0.266946,2.00601,-0.0353237
0.452182,1.93092,-0.0577156
0.551667,1.92643,-0.0233287
0.463311,1.97844,-0.0118098
0.550413,1.92205,-0.186632
0.55387,1.93412,0.0234219
0.459964,1.96415,-0.164682
0.462336,1.97428,0.0353935
0.55297,1.93098,-0.116976
0.364104,1.98775,0.248126
0.264129,1.98484,-0.0815774
0.36478,1.99145,0.542485
0.388648,2.0393,0
0.563181,1.91476,-0.0232356
0.386413,2.02757,-0.222334
0.558534,1.89896,-0.184773
0.566567,1.92627,0.0233753
0.472134,1.95306,-0.164031
0.479271,1.98258,0.0356029
0.280206,1.99629,-0.129194
0.567901,1.9308,-0.117208
1.03114,4.26549,0.178786
0.389723,2.04494,-0.0969709
0.47681,1.9724,-0.106347
0.388724,2.0397,0.254951
0.278881,1.98686,-0.0817402
0.564004,1.91756,-0.069799
0.384808,2.01915,0.550767
0.563181,1.91476,-0.0232356
0.558534,1.89896,-0.184773
0.566567,1.92627,0.0233753
0.472134,1.95306,-0.164031
0.479271,1.98258,0.0356029
0.567901,1.9308,-0.117208
1.03114,4.26549,0.178786
0.389723,2.04494,-0.0969709
0.47681,1.9724,-0.106347
0.388724,2.0397,0.254951
0.278881,1.98686,-0.0817402
0.564004,1.91756,-0.069799
0.384808,2.01915,0.550767
0.295974,2.01406,-0.0355331
0.478427,1.92459,-0.0577156
0.574381,1.90725,-0.023189
0.486285,1.9562,-0.256577
0.489236,1.96807,-0.0117866
0.575379,1.91057,-0.18626
0.39396,1.99696,0.0473638
0.295313,2.00956,0.059112
0.492064,1.97945,0.0356029
0.288449,1.96285,-0.127148
0.580357,1.9271,-0.117208
1.07506,4.32468,0.181554
0.490501,1.97316,-0.106556
0.294031,2.00083,-0.0823915
0.577529,1.9177,-0.0699386
1.21324,4.88056,0.916934
0.295974,2.01406,-0.0355331
0.478427,1.92459,-0.0577156
0.574381,1.90725,-0.023189
0.489236,1.96807,-0.0117866
0.575379,1.91057,-0.18626
0.492064,1.97945,0.0356029
0.580357,1.9271,-0.117208
0.490501,1.97316,-0.106556
0.490507,1.97318,0.165984
0.294031,2.00083,-0.0823915
0.577529,1.9177,-0.0699386
1.21324,4.88056,0.916934
0.491528,1.91716,-0.0575993
0.411107,2.00631,0
0.585983,1.89535,-0.0230959
0.497688,1.94118,-0.0116471
0.407146,1.98698,-0.218478
0.585839,1.89488,-0.185145
0.406982,1.98618,0.0471777
0.589527,1.90681,0.0232356
0.407702,1.9897,-0.142024
0.500007,1.95023,-0.164356
0.306983,1.98758,0.0585302
0.50358,1.96416,0.0353935
0.592108,1.91516,-0.116743
0.411213,2.00683,0.119301
0.408255,1.9924,-0.0947374
0.505943,1.97338,-0.106765
0.407245,1.98747,0.249101
0.308688,1.99862,-0.0823915
0.59275,1.91724,-0.0700782
0.410284,2.0023,0.547661
0.408587,1.99402,-0.0473638
0.491528,1.91716,-0.0575993
0.585983,1.89535,-0.0230959
0.497688,1.94118,-0.0116471
0.585839,1.89488,-0.185145
0.589527,1.90681,0.0232356
0.407702,1.9897,-0.142024
0.500007,1.95023,-0.164356
0.50358,1.96416,0.0353935
0.592108,1.91516,-0.116743
0.408255,1.9924,-0.0947374
0.505943,1.97338,-0.106765
0.407245,1.98747,0.249101
0.308688,1.99862,-0.0823915
0.59275,1.91724,-0.0700782
0.410284,2.0023,0.547661
0.408587,1.99402,-0.0473638
0.322853,1.99777,-0.0353237
0.504901,1.91368,-0.0575993
0.421783,1.98774,0
0.60041,1.89502,-0.0231425
0.512207,1.94137,-0.255567
0.51531,1.95313,-0.0117401
0.600257,1.89454,-0.185516
0.419179,1.97547,0.0469915
0.602826,1.90265,0.0232356
0.413301,1.94777,-0.139234
0.512593,1.94283,-0.164031
0.517281,1.9606,0.0353935
0.319694,1.97822,-0.128427
0.605465,1.91098,-0.116743
0.421899,1.98829,0.118371
1.36115,5.15903,0.217377
0.419668,1.97777,-0.094179
0.513594,1.94662,-0.105509
0.421936,1.98846,0.249588
1.36081,5.15776,0.435463
0.320084,1.98064,-0.0817402
0.606122,1.91305,-0.0700782
0.423451,1.9956,0.546626
1.37733,5.22036,0.984376
0.419179,1.97547,-0.0469915
0.322853,1.99777,-0.0353237
0.504901,1.91368,-0.0575993
0.60041,1.89502,-0.0231425
0.512207,1.94137,-0.255567
0.51531,1.95313,-0.0117401
0.600257,1.89454,-0.185516
0.602826,1.90265,0.0232356
0.413301,1.94777,-0.139234
0.512593,1.94283,-0.164031
0.515241,1.95287,0.0352539
0.319694,1.97822,-0.128427
0.605465,1.91098,-0.116743
1.36115,5.15903,0.217377
0.419668,1.97777,-0.094179
0.513594,1.94662,-0.105509
0.421936,1.98846,0.249588
1.35675,5.14234,0.434161
0.320084,1.98064,-0.0817402
0.606122,1.91305,-0.0700782
0.423451,1.9956,0.546626
1.37733,5.22036,0.984376
0.419179,1.97547,-0.0469915
0.518582,1.91001,-0.0575993
0.437713,1.99249,0
0.613955,1.89068,-0.0231425
0.335187,1.98385,0.0116936
0.529274,1.94939,-0.0117401
0.433489,1.97326,-0.217621
0.615029,1.89399,-0.185888
0.433304,1.97242,0.0469915
0.617661,1.90209,0.0232822
0.434934,1.97984,-0.141745
0.526483,1.93911,-0.164031
0.333719,1.97516,0.0582974
0.527106,1.94141,0.0351142
0.619124,1.9066,-0.116743
0.435259,1.98132,0.118138
1.40746,5.18387,0.218842
0.434667,1.97862,-0.0943651
0.528557,1.94675,-0.105719
0.436154,1.98539,0.249588
1.39769,5.14789,0.435463
0.617326,1.90106,-0.069799
0.436891,1.98875,0.545591
1.40949,5.19138,0.980789
0.518582,1.91001,-0.0575993
0.613955,1.89068,-0.0231425
0.529274,1.94939,-0.0117401
0.615029,1.89399,-0.185888
0.617661,1.90209,0.0232822
0.434934,1.97984,-0.141745
0.526483,1.93911,-0.164031
0.527106,1.94141,0.0351142
0.619124,1.9066,-0.116743
1.40746,5.18387,0.218842
0.434667,1.97862,-0.0943651
0.528557,1.94675,-0.105719
0.436154,1.98539,0.249588
1.39351,5.1325,0.434161
0.617326,1.90106,-0.069799
0.436891,1.98875,0.545591
1.40434,5.17239,0.977202
0.347942,1.97731,-0.0350444
0.529423,1.89874,-0.0573665
0.450379,1.98556,0
0.625548,1.88266,-0.0230959
0.541393,1.94167,-0.256577
0.34591,1.96576,0.0116006
0.539307,1.93419,-0.0116703
0.44515,1.96251,-0.216764
0.624138,1.87842,-0.184773
0.445835,1.96553,0.0468985
0.630593,1.89784,0.0232822
0.445752,1.96516,-0.140908
0.54074,1.93933,-0.164356
0.541382,1.94163,0.0351841
0.345899,1.9657,-0.127915
0.62705,1.88718,-0.115813
1.42553,5.11258,0.216237
0.445472,1.96393,-0.0938067
0.541795,1.94311,-0.105719
0.448779,1.97851,0.249101
1.43162,5.13442,0.435137
0.349784,1.98778,-0.0822287
0.62773,1.88923,-0.0695198
0.448708,1.97819,0.54352
1.43845,5.15892,0.976484
0.44495,1.96163,-0.0468054
0.347942,1.97731,-0.0350444
0.529423,1.89874,-0.0573665
0.625548,1.88266,-0.0230959
0.541393,1.94167,-0.256577
0.539307,1.93419,-0.0116703
0.624138,1.87842,-0.184773
0.630593,1.89784,0.0232822
0.445752,1.96516,-0.140908
0.54074,1.93933,-0.164356
0.539234,1.93392,0.0350444
0.345899,1.9657,-0.127915
0.62705,1.88718,-0.115813
1.42553,5.11258,0.216237
0.445472,1.96393,-0.0938067
0.541795,1.94311,-0.105719
0.448779,1.97851,0.249101
1.42627,5.11521,0.43351
0.349784,1.98778,-0.0822287
0.62773,1.88923,-0.0695198
0.448708,1.97819,0.54352
1.43845,5.15892,0.976484
0.44495,1.96163,-0.0468054
0.362458,1.97877,-0.0351142
0.542665,1.895,-0.0573665
0.462406,1.97458,0
0.639964,1.88203,-0.0231425
0.550566,1.92259,-0.254557
0.363228,1.98297,0.0117168
0.552797,1.93037,-0.0116703
0.462467,1.97484,-0.218478
0.635955,1.87024,-0.184401
0.45681,1.95068,0.0466193
0.642539,1.88961,0.0232356
0.45855,1.95811,-0.140629
0.552071,1.92784,-0.163705
0.364521,1.99003,0.0588792
0.551621,1.92627,0.0349746
0.373998,2.04177,-0.133032
0.637639,1.8752,-0.115348
0.460714,1.96735,0.117673
1.45569,5.08329,0.215423
0.459172,1.96077,-0.0938067
0.553148,1.9316,-0.1053
0.462581,1.97532,0.249101
1.46633,5.12046,0.434812
0.374455,2.04426,-0.0846712
0.640904,1.8848,-0.0695198
0.46515,1.9863,0.546626
1.47119,5.1374,0.974332
0.459546,1.96236,-0.0468985
0.362458,1.97877,-0.0351142
0.542665,1.895,-0.0573665
0.639964,1.88203,-0.0231425
0.550566,1.92259,-0.254557
0.552797,1.93037,-0.0116703
0.635955,1.87024,-0.184401
0.642539,1.88961,0.0232356
0.45855,1.95811,-0.140629
0.552071,1.92784,-0.163705
0.551621,1.92627,0.0349746
0.373998,2.04177,-0.133032
0.637639,1.8752,-0.115348
1.45569,5.08329,0.215423
0.459172,1.96077,-0.0938067
0.553148,1.9316,-0.1053
