0.801037,-0.935907,0.100566
0.962827,-0.924609,-0.0543849
0.724587,-0.93548,-0.041321
0.85153,-0.901728,0.332324
0.803461,-0.93874,0.225287
0.83191,-0.880951,-0.0281949
0.525941,-0.62347,-0.380356
0.65483,-0.77626,-0.029556
0.68763,-0.738684,-0.282515
0.569042,-0.674564,-0.176506
0.79106,-1.03654,-0.01518
0.70827,-0.760857,-0.161721
0.557757,-0.661186,-0.110106
1.04292,-1.01597,0.00846215
0.804685,-0.953904,-0.00725327
0.674731,-0.724828,-0.106669
0.579894,-0.759843,-0.0892263
0.814686,-0.875174,0.0278227
0.759515,-0.995203,0.0145746
0.570676,-0.6765,-0.0722517
0.783946,-0.929319,0.0212221
0.797756,-0.77714,-0.0713766
0.574162,-0.752333,-0.0551158
0.827132,-0.888544,0.0706971
0.775685,-0.919526,0.0490116
0.732349,-0.786724,-0.0500675
0.607848,-0.720566,-0.0494052
0.843999,-0.906663,0.152093
0.789178,-0.935521,0.0999156
0.959049,-0.934264,-0.0545478
0.688771,-0.902507,-0.0396458
0.850321,-0.913454,0.334394
0.768812,-0.911379,0.217395
0.828309,-0.889809,-0.028288
0.525941,-0.62347,-0.380356
0.65483,-0.77626,-0.029556
0.68763,-0.738684,-0.282515
0.569042,-0.674564,-0.176506
0.798554,-0.857844,0
0.79106,-1.03654,-0.01518
0.70827,-0.760857,-0.161721
0.557757,-0.661186,-0.110106
1.04292,-1.01597,0.00846215
0.804685,-0.953904,-0.00725327
0.674731,-0.724828,-0.106669
0.579894,-0.759843,-0.0892263
0.814686,-0.875174,0.0278227
0.759515,-0.995203,0.0145746
0.570676,-0.6765,-0.0722517
0.783946,-0.929319,0.0212221
0.797756,-0.77714,-0.0713766
0.574162,-0.752333,-0.0551158
0.827132,-0.888544,0.0706971
0.775685,-0.919526,0.0490116
0.732349,-0.786724,-0.0500675
0.607848,-0.720566,-0.0494052
0.843999,-0.906663,0.152093
0.789178,-0.935521,0.0999156
0.959049,-0.934264,-0.0545478
0.688771,-0.902507,-0.0396458
0.850321,-0.913454,0.334394
0.768812,-0.911379,0.217395
0.828309,-0.889809,-0.028288
0.526101,-0.632793,-0.383737
1.07246,-1.05981,-0.0263182
0.74128,-0.891609,-0.033745
0.679722,-0.740748,-0.281437
0.549155,-0.660522,-0.171799
0.786026,-1.04537,-0.0152265
0.70548,-0.768818,-0.162336
0.805511,-0.968865,-0.00732301
0.656083,-0.714986,-0.104527
0.569655,-0.757607,-0.0884828
0.816514,-0.88982,0.0281019
0.771604,-1.02619,0.0149472
1.02951,-1.01737,0.0421231
0.78239,-0.941056,0.0213617
0.741067,-0.732323,-0.0667717
0.566364,-0.75323,-0.0548832
0.828852,-0.903267,0.0713947
0.779305,-0.937346,0.0496629
0.686178,-0.747784,-0.0472756
0.577139,-0.694181,-0.0473117
0.834805,-0.909754,0.151605
0.782463,-0.941144,0.0999156
0.966553,-0.955149,-0.0553619
0.629442,-0.83712,-0.0365747
0.843763,-0.919516,0.334394
0.762271,-0.916857,0.217395
0.824625,-0.89866,-0.028381
0.526101,-0.632793,-0.383737
1.07246,-1.05981,-0.0263182
0.74128,-0.891609,-0.033745
0.679722,-0.740748,-0.281437
0.549155,-0.660522,-0.171799
0.786986,-0.857642,0
0.786026,-1.04537,-0.0152265
0.70548,-0.768818,-0.162336
0.805511,-0.968865,-0.00732301
0.656083,-0.714986,-0.104527
0.569655,-0.757607,-0.0884828
0.816514,-0.88982,0.0281019
0.771604,-1.02619,0.0149472
1.02951,-1.01737,0.0421231
0.78239,-0.941056,0.0213617
0.741067,-0.732323,-0.0667717
0.566364,-0.75323,-0.0548832
0.828852,-0.903267,0.0713947
0.779305,-0.937346,0.0496629
0.686178,-0.747784,-0.0472756
0.577139,-0.694181,-0.0473117
0.834805,-0.909754,0.151605
0.782463,-0.941144,0.0999156
0.966553,-0.955149,-0.0553619
0.629442,-0.83712,-0.0365747
0.843763,-0.919516,0.334394
0.762271,-0.916857,0.217395
0.824625,-0.89866,-0.028381
0.521449,-0.636632,-0.383737
1.0449,-1.04782,-0.0258296
0.777794,-0.949602,-0.0357232
0.65619,-0.725711,-0.273889
0.54927,-0.670599,-0.173368
0.751168,-0.830751,0
0.649459,-0.718266,-0.150653
0.558178,-0.681475,-0.112126
1.02527,-1.02813,0.0084389
0.798387,-0.974744,-0.00732301
0.642822,-0.710927,-0.103242
0.545125,-0.736157,-0.0855085
0.820697,-0.907646,0.0284741
0.766441,-1.03503,0.0149937
0.652995,-0.722177,-0.0680823
0.560816,-0.684696,-0.0722517
1.02203,-1.02489,0.0421231
0.772936,-0.943672,0.0212919
0.766684,-0.768828,-0.0695858
0.830243,-0.918204,0.0720924
0.769881,-0.939941,0.0495001
0.65924,-0.729083,-0.0457866
0.572035,-0.698393,-0.0473117
0.830777,-0.918794,0.152093
0.993391,-0.996169,-0.0573159
0.57333,-0.774246,-0.0336431
0.839591,-0.928542,0.335429
0.750543,-0.916331,0.21596
0.809969,-0.895782,-0.0281019
0.521449,-0.636632,-0.383737
1.0449,-1.04782,-0.0258296
0.777794,-0.949602,-0.0357232
0.65619,-0.725711,-0.273889
0.54927,-0.670599,-0.173368
0.751168,-0.830751,0
0.649459,-0.718266,-0.150653
0.558178,-0.681475,-0.112126
1.02527,-1.02813,0.0084389
0.798387,-0.974744,-0.00732301
0.642822,-0.710927,-0.103242
0.545125,-0.736157,-0.0855085
0.820697,-0.907646,0.0284741
0.766441,-1.03503,0.0149937
0.652995,-0.722177,-0.0680823
0.560816,-0.684696,-0.0722517
1.02203,-1.02489,0.0421231
0.772936,-0.943672,0.0212919
0.766684,-0.768828,-0.0695858
0.830243,-0.918204,0.0720924
0.769881,-0.939941,0.0495001
0.65924,-0.729083,-0.0457866
0.572035,-0.698393,-0.0473117
0.830777,-0.918794,0.152093
0.993391,-0.996169,-0.0573159
0.57333,-0.774246,-0.0336431
0.839591,-0.928542,0.335429
0.750543,-0.916331,0.21596
0.809969,-0.895782,-0.0281019
0.514714,-0.637437,-0.382047
0.771146,-0.955009,-0.0357232
0.643418,-0.721649,-0.270654
0.551967,-0.683572,-0.175721
0.74535,-0.835975,0
0.76627,-1.05005,-0.0151334
0.631277,-0.708032,-0.147578
0.961973,-0.978227,0.00797395
0.794075,-0.983406,-0.00734626
0.63255,-0.70946,-0.102385
0.819663,-0.919323,0.0286602
0.74505,-1.02097,0.0147143
0.650593,-0.729696,-0.0683613
0.57606,-0.713409,-0.0748553
0.975599,-0.992084,0.040494
0.752902,-0.765624,-0.0688183
0.758279,-0.939074,0.0491744
0.651475,-0.730686,-0.0456005
0.559617,-0.693046,-0.0466837
0.826984,-0.927535,0.15258
0.773924,-0.958449,0.100566
1.00323,-1.02018,-0.0582928
0.843373,-0.945916,0.339571
0.819663,-0.919323,-0.0286602
0.514714,-0.637437,-0.382047
0.771146,-0.955009,-0.0357232
0.643418,-0.721649,-0.270654
0.551967,-0.683572,-0.175721
0.74535,-0.835975,0
0.76627,-1.05005,-0.0151334
0.631277,-0.708032,-0.147578
0.961973,-0.978227,0.00797395
0.794075,-0.983406,-0.00734626
0.63255,-0.70946,-0.102385
0.819663,-0.919323,0.0286602
0.74505,-1.02097,0.0147143
0.650593,-0.729696,-0.0683613
0.57606,-0.713409,-0.0748553
0.975599,-0.992084,0.040494
0.752902,-0.765624,-0.0688183
0.758279,-0.939074,0.0491744
0.651475,-0.730686,-0.0456005
0.559617,-0.693046,-0.0466837
0.826984,-0.927535,0.15258
0.773924,-0.958449,0.100566
1.00323,-1.02018,-0.0582928
0.843373,-0.945916,0.339571
0.819663,-0.919323,-0.0286602
0.512509,-0.643851,-0.383737
1.00789,-1.03934,-0.0252711
0.76446,-0.960369,-0.0357232
0.63582,-0.72323,-0.269575
0.542296,-0.681271,-0.174152
0.763265,-0.868195,0
0.765926,-1.06511,-0.0152731
0.628929,-0.715391,-0.148193
0.943982,-0.973433,0.00788096
0.78719,-0.988925,-0.00734626
0.62233,-0.707885,-0.101528
0.807944,-0.919017,0.0284741
0.637579,-0.72523,-0.0675243
0.558651,-0.701817,-0.073228
0.647601,-0.813563,0.0181505
0.758654,-0.782324,-0.0698416
0.744237,-0.934964,0.0486859
0.648996,-0.738217,-0.0457866
0.54979,-0.690686,-0.046265
0.82311,-0.936267,0.153068
0.759765,-0.954471,0.0995901
0.52979,-0.736738,-0.0316887
0.8393,-0.954683,0.340606
0.749929,-0.942115,0.219547
0.831707,-0.946047,-0.0293116
0.512509,-0.643851,-0.383737
1.00789,-1.03934,-0.0252711
0.76446,-0.960369,-0.0357232
0.63582,-0.72323,-0.269575
0.542296,-0.681271,-0.174152
0.763265,-0.868195,0
0.765926,-1.06511,-0.0152731
0.628929,-0.715391,-0.148193
0.943982,-0.973433,0.00788096
0.78719,-0.988925,-0.00734626
0.62233,-0.707885,-0.101528
0.807944,-0.919017,0.0284741
0.637579,-0.72523,-0.0675243
0.558651,-0.701817,-0.073228
0.647601,-0.813563,0.0181505
0.758654,-0.782324,-0.0698416
0.744237,-0.934964,0.0486859
0.648996,-0.738217,-0.0457866
0.54979,-0.690686,-0.046265
0.82311,-0.936267,0.153068
0.759765,-0.954471,0.0995901
0.52979,-0.736738,-0.0316887
0.8393,-0.954683,0.340606
0.749929,-0.942115,0.219547
0.831707,-0.946047,-0.0293116
0.503526,-0.641709,-0.380356
0.762673,-0.971974,-0.0359559
0.628233,-0.724741,-0.268497
0.54479,-0.694298,-0.176506
0.772905,-0.891637,0
0.616152,-0.710804,-0.146349
0.785206,-1.00069,-0.00739275
0.580904,-0.670141,-0.0955306
0.513471,-0.724664,-0.0829061
0.793651,-0.91557,0.0281949
0.569773,-0.6573,-0.0608276
0.548815,-0.699427,-0.0725771
0.848354,-0.887132,0.0357232
0.622154,-0.792893,0.017592
0.695238,-0.727016,-0.0644692
0.802985,-0.926338,0.0713947
0.638592,-0.736691,-0.0454144
0.552352,-0.703935,-0.046893
0.819154,-0.944991,0.153555
0.740778,-0.94407,0.0979628
0.830084,-0.957599,0.339571
0.733617,-0.934944,0.216678
0.79627,-0.918591,-0.028288
0.503526,-0.641709,-0.380356
0.762673,-0.971974,-0.0359559
0.628233,-0.724741,-0.268497
0.54479,-0.694298,-0.176506
0.772905,-0.891637,0
0.616152,-0.710804,-0.146349
0.785206,-1.00069,-0.00739275
0.580904,-0.670141,-0.0955306
0.513471,-0.724664,-0.0829061
0.793651,-0.91557,0.0281949
0.569773,-0.6573,-0.0608276
0.548815,-0.699427,-0.0725771
0.848354,-0.887132,0.0357232
0.622154,-0.792893,0.017592
0.695238,-0.727016,-0.0644692
0.802985,-0.926338,0.0713947
0.638592,-0.736691,-0.0454144
0.552352,-0.703935,-0.046893
0.819154,-0.944991,0.153555
0.740778,-0.94407,0.0979628
0.830084,-0.957599,0.339571
0.733617,-0.934944,0.216678
0.79627,-0.918591,-0.028288
0.505574,-0.6539,-0.385428
0.836726,-0.887601,-0.0212919
0.758144,-0.98057,-0.0360723
0.615524,-0.720432,-0.265262
0.537409,-0.695075,-0.175721
0.776899,-0.90931,0
0.823121,-0.873169,0.0069743
0.775578,-1.00312,-0.00736951
0.557279,-0.652259,-0.0599906
0.555989,-0.719106,-0.0742044
0.841985,-0.89318,0.0357232
0.606679,-0.784668,0.0173128
0.78596,-0.919916,0.0704645
0.625518,-0.732128,-0.044856
0.552188,-0.714189,-0.0473117
0.778845,-0.911588,0.147218
0.707179,-0.914653,0.0943828
0.830677,-0.881184,-0.0493372
0.82823,-0.96939,0.341641
0.722094,-0.933944,0.215243
0.805262,-0.942508,-0.0288463
0.505574,-0.6539,-0.385428
0.836726,-0.887601,-0.0212919
0.758144,-0.98057,-0.0360723
0.615524,-0.720432,-0.265262
0.537409,-0.695075,-0.175721
0.776899,-0.90931,0
0.823121,-0.873169,0.0069743
0.775578,-1.00312,-0.00736951
0.557279,-0.652259,-0.0599906
0.555989,-0.719106,-0.0742044
0.841985,-0.89318,0.0357232
0.606679,-0.784668,0.0173128
0.681803,-0.723259,-0.0637017
0.78596,-0.919916,0.0704645
0.625518,-0.732128,-0.044856
0.552188,-0.714189,-0.0473117
0.778845,-0.911588,0.147218
0.707179,-0.914653,0.0943828
0.830677,-0.881184,-0.0493372
0.82823,-0.96939,0.341641
0.722094,-0.933944,0.215243
0.805262,-0.942508,-0.0288463
0.505391,-0.66318,-0.388809
0.833232,-0.896351,-0.0213617
0.75128,-0.985839,-0.0360723
0.605517,-0.718819,-0.263106
0.537298,-0.705049,-0.17729
0.773109,-0.917771,0
0.811558,-0.873035,0.0069278
0.770981,-1.01169,-0.00739275
0.566248,-0.672203,-0.0946738
0.780628,-0.926698,0.0281949
0.546122,-0.716628,-0.0735535
0.843895,-0.907821,0.0360723
0.593914,-0.779342,0.0171034
0.78981,-0.937597,0.0713947
0.690412,-0.905968,0.0464063
0.615243,-0.730365,-0.0444838
0.549609,-0.721204,-0.0475211
0.767346,-0.91093,0.146243
0.802736,-0.863544,-0.0480346
0.823931,-0.978103,0.342676
0.703631,-0.923313,0.211655
0.803815,-0.954223,-0.0290324
0.505391,-0.66318,-0.388809
0.833232,-0.896351,-0.0213617
0.75128,-0.985839,-0.0360723
0.605517,-0.718819,-0.263106
0.537298,-0.705049,-0.17729
0.773109,-0.917771,0
0.811558,-0.873035,0.0069278
0.770981,-1.01169,-0.00739275
0.566248,-0.672203,-0.0946738
0.780628,-0.926698,0.0281949
0.546122,-0.716628,-0.0735535
0.843895,-0.907821,0.0360723
0.593914,-0.779342,0.0171034
0.78981,-0.937597,0.0713947
0.690412,-0.905968,0.0464063
0.615243,-0.730365,-0.0444838
0.549609,-0.721204,-0.0475211
0.767346,-0.91093,0.146243
0.695943,-0.913226,0.0937319
0.802736,-0.863544,-0.0480346
0.823931,-0.978103,0.342676
0.703631,-0.923313,0.211655
0.803815,-0.954223,-0.0290324
0.491926,-0.655183,-0.382047
0.834902,-0.911136,-0.0215712
0.746607,-0.994387,-0.0361886
0.532239,-0.708876,-0.17729
0.769077,-0.926357,0
0.791778,-0.864074,0.00681156
0.763722,-1.01718,-0.00739275
0.556342,-0.670118,-0.093817
0.776532,-0.935337,0.028288
0.570942,-0.687703,-0.0625018
0.538587,-0.71733,-0.073228
0.834676,-0.910889,0.0359559
0.590724,-0.78677,0.0171732
0.679601,-0.741654,-0.0644692
0.777979,-0.93708,0.0709296
0.676713,-0.901297,0.0459178
0.599791,-0.722452,-0.0437393
0.546833,-0.728313,-0.0477304
0.763344,-0.919452,0.146731
0.679816,-0.90543,0.09243
0.753334,-0.822119,-0.0454293
0.814443,-0.981001,0.341641
0.685192,-0.91259,0.208068
0.80463,-0.969181,-0.0293116
0.491926,-0.655183,-0.382047
0.834902,-0.911136,-0.0215712
0.746607,-0.994387,-0.0361886
0.532239,-0.708876,-0.17729
0.769077,-0.926357,0
0.791778,-0.864074,0.00681156
0.763722,-1.01718,-0.00739275
0.556342,-0.670118,-0.093817
0.776532,-0.935337,0.028288
0.570942,-0.687703,-0.0625018
0.538587,-0.71733,-0.073228
0.834676,-0.910889,0.0359559
0.590724,-0.78677,0.0171732
0.679601,-0.741654,-0.0644692
0.777979,-0.93708,0.0709296
0.676713,-0.901297,0.0459178
0.599791,-0.722452,-0.0437393
0.546833,-0.728313,-0.0477304
0.763344,-0.919452,0.146731
0.679816,-0.90543,0.09243
0.753334,-0.822119,-0.0454293
0.814443,-0.981001,0.341641
0.685192,-0.91259,0.208068
0.80463,-0.969181,-0.0293116
0.491536,-0.664516,-0.385428
0.831042,-0.920055,-0.021641
0.74185,-1.00292,-0.036305
0.539066,-0.658844,-0.238305
0.531818,-0.718974,-0.178859
0.787758,-0.962795,0
0.561318,-0.841979,-0.0117808
0.566326,-0.765625,-0.121217
0.766807,-0.84894,0.00664883
0.765938,-1.03548,-0.00748575
0.55657,-0.680238,-0.0946738
0.764754,-0.93468,0.0281019
0.481446,-0.722171,0.0101045
0.560953,-0.685594,-0.0619438
0.535811,-0.724371,-0.0735535
0.589835,-0.797408,0.0173128
0.655546,-0.725762,-0.0626784
0.667869,-0.902903,0.045755
0.579425,-0.708171,-0.0426225
0.541607,-0.732207,-0.0477304
0.756745,-0.924891,0.146731
0.688494,-0.762239,-0.0418471
0.812296,-0.992785,0.343712
0.650562,-0.879505,0.199458
0.797674,-0.974914,-0.0293116
0.491536,-0.664516,-0.385428
0.831042,-0.920055,-0.021641
0.74185,-1.00292,-0.036305
0.539066,-0.658844,-0.238305
0.531818,-0.718974,-0.178859
0.787758,-0.962795,0
0.561318,-0.841979,-0.0117808
0.566326,-0.765625,-0.121217
0.766807,-0.84894,0.00664883
0.765938,-1.03548,-0.00748575
0.55657,-0.680238,-0.0946738
0.764754,-0.93468,0.0281019
0.481446,-0.722171,0.0101045
0.560953,-0.685594,-0.0619438
0.535811,-0.724371,-0.0735535
0.589835,-0.797408,0.0173128
0.655546,-0.725762,-0.0626784
0.667869,-0.902903,0.045755
0.579425,-0.708171,-0.0426225
0.541607,-0.732207,-0.0477304
0.756745,-0.924891,0.146731
0.688494,-0.762239,-0.0418471
0.812296,-0.992785,0.343712
0.650562,-0.879505,0.199458
0.797674,-0.974914,-0.0293116
0.484518,-0.665171,-0.383737
0.824275,-0.926122,-0.021641
0.736832,-1.01156,-0.0364214
0.536639,-0.665777,-0.239383
0.7857,-0.974772,0
0.533189,-0.812629,-0.0113151
0.532663,-0.731268,-0.115157
0.739289,-0.830635,0.00646285
0.758327,-1.04107,-0.00748575
0.55656,-0.690492,-0.0955306
0.491499,-0.74909,0.0104304
0.565928,-0.702115,-0.0630599
0.82671,-0.928858,0.0361886
0.595748,-0.817873,0.0176618
0.652863,-0.73353,-0.0629342
0.65888,-0.904544,0.0455922
0.601801,-0.746619,-0.0446699
0.757419,-0.939687,0.148193
0.671323,-0.921627,0.093081
0.651003,-0.73144,-0.0398931
0.807421,-1.00172,0.344747
0.546788,-0.750659,0.169324
0.790506,-0.980735,-0.0293116
0.484518,-0.665171,-0.383737
0.824275,-0.926122,-0.021641
0.736832,-1.01156,-0.0364214
0.536639,-0.665777,-0.239383
0.7857,-0.974772,0
0.533189,-0.812629,-0.0113151
0.532663,-0.731268,-0.115157
0.739289,-0.830635,0.00646285
0.758327,-1.04107,-0.00748575
0.55656,-0.690492,-0.0955306
0.491499,-0.74909,0.0104304
0.565928,-0.702115,-0.0630599
0.82671,-0.928858,0.0361886
0.595748,-0.817873,0.0176618
0.652863,-0.73353,-0.0629342
0.65888,-0.904544,0.0455922
0.601801,-0.746619,-0.0446699
0.757419,-0.939687,0.148193
0.671323,-0.921627,0.093081
0.651003,-0.73144,-0.0398931
0.807421,-1.00172,0.344747
0.546788,-0.750659,0.169324
0.790506,-0.980735,-0.0293116
0.48409,-0.674427,-0.387118
0.81779,-0.931854,-0.021641
0.727421,-1.01343,-0.036305
0.539167,-0.678554,-0.242618
0.778875,-0.980233,0
0.512307,-0.792816,-0.0109892
0.575369,-0.724115,-0.143889
0.725557,-0.826757,0.00639311
0.551726,-0.69436,-0.0955306
0.731397,-0.920481,0.0273575
0.490599,-0.759222,0.0105235
0.556048,-0.6998,-0.0625018
0.527714,-0.735204,-0.073879
0.820205,-0.934607,0.0361886
0.529389,-0.737537,0.0158468
0.60823,-0.693065,-0.0590968
0.740295,-0.931679,0.0693017
0.604031,-0.760188,-0.0452283
0.531073,-0.739883,-0.0477304
0.748371,-0.941843,0.147706
0.653789,-0.744979,-0.0403816
0.800408,-1.00733,0.344747
0.520882,-0.725686,0.162867
0.798566,-1.00502,-0.0298699
0.48409,-0.674427,-0.387118
0.81779,-0.931854,-0.021641
0.727421,-1.01343,-0.036305
0.539167,-0.678554,-0.242618
0.778875,-0.980233,0
0.512307,-0.792816,-0.0109892
0.575369,-0.724115,-0.143889
0.725557,-0.826757,0.00639311
0.551726,-0.69436,-0.0955306
0.731397,-0.920481,0.0273575
0.490599,-0.759222,0.0105235
0.556048,-0.6998,-0.0625018
0.527714,-0.735204,-0.073879
0.820205,-0.934607,0.0361886
0.529389,-0.737537,0.0158468
0.60823,-0.693065,-0.0590968
0.740295,-0.931679,0.0693017
0.604031,-0.760188,-0.0452283
0.531073,-0.739883,-0.0477304
0.748371,-0.941843,0.147706
0.653789,-0.744979,-0.0403816
0.800408,-1.00733,0.344747
0.520882,-0.725686,0.162867
0.798566,-1.00502,-0.0298699
0.472973,-0.668994,-0.382047
0.829416,-0.958855,-0.0221297
0.528572,-0.747635,-0.0266469
0.529548,-0.676329,-0.240461
0.779239,-0.99523,0
0.523794,-0.82346,-0.0113617
0.567736,-0.725102,-0.143274
0.703921,-0.813776,0.00625362
0.540332,-0.764269,-0.00543995
0.544291,-0.695159,-0.0951022
0.455298,-0.715777,-0.0791884
0.695208,-0.887908,0.0262408
0.485154,-0.762713,0.0105235
0.555946,-0.710045,-0.0630599
0.797802,-0.922308,0.0354904
0.531024,-0.751103,0.0160562
0.582363,-0.673248,-0.0570501
0.723762,-0.924376,0.0683715
0.5567,-0.711008,-0.0420641
0.653671,-0.755683,-0.0407073
0.795561,-1.01608,0.345782
0.515676,-0.729395,0.162867
0.781493,-0.99811,-0.0294977
0.472973,-0.668994,-0.382047
0.829416,-0.958855,-0.0221297
0.528572,-0.747635,-0.0266469
0.529548,-0.676329,-0.240461
0.779239,-0.99523,0
0.523794,-0.82346,-0.0113617
0.567736,-0.725102,-0.143274
0.703921,-0.813776,0.00625362
0.540332,-0.764269,-0.00543995
0.544291,-0.695159,-0.0951022
0.455298,-0.715777,-0.0791884
0.695208,-0.887908,0.0262408
0.485154,-0.762713,0.0105235
0.555946,-0.710045,-0.0630599
0.797802,-0.922308,0.0354904
0.531024,-0.751103,0.0160562
0.582363,-0.673248,-0.0570501
0.723762,-0.924376,0.0683715
0.5567,-0.711008,-0.0420641
0.709794,-0.906536,0.141368
0.653671,-0.755683,-0.0407073
0.795561,-1.01608,0.345782
0.515676,-0.729395,0.162867
0.781493,-0.99811,-0.0294977
0.474508,-0.681203,-0.387118
0.817511,-0.958537,-0.02199
0.52952,-0.686109,-0.242618
0.76494,-0.991146,0
0.498925,-0.796589,-0.0109426
0.565075,-0.732177,-0.143889
0.708605,-0.830844,0.00634661
0.541842,-0.777869,-0.00550969
0.688993,-0.89274,0.0262408
0.473448,-0.755912,0.0103838
0.543662,-0.704432,-0.0622228
0.477762,-0.685876,0.0145902
0.483277,-0.771606,-0.0530228
0.511705,-0.734604,0.0364737
0.549282,-0.711713,-0.041878
0.703448,-0.911469,0.141368
0.643192,-0.754147,-0.0403816
0.494411,-0.789382,-0.0325263
0.790809,-1.02466,0.346818
0.51507,-0.739435,0.164302
0.779393,-1.00987,-0.0296838
0.474508,-0.681203,-0.387118
0.817511,-0.958537,-0.02199
0.52952,-0.686109,-0.242618
0.76494,-0.991146,0
0.498925,-0.796589,-0.0109426
0.565075,-0.732177,-0.143889
0.708605,-0.830844,0.00634661
0.541842,-0.777869,-0.00550969
0.688993,-0.89274,0.0262408
0.473448,-0.755912,0.0103838
0.543662,-0.704432,-0.0622228
0.477762,-0.685876,0.0145902
0.483277,-0.771606,-0.0530228
0.511705,-0.734604,0.0364737
0.549282,-0.711713,-0.041878
0.703448,-0.911469,0.141368
0.643192,-0.754147,-0.0403816
0.494411,-0.789382,-0.0325263
0.790809,-1.02466,0.346818
0.51507,-0.739435,0.164302
0.779393,-1.00987,-0.0296838
0.46757,-0.681592,-0.385428
0.808057,-0.9613,-0.0219202
0.49307,-0.718764,-0.0253669
0.536255,-0.705211,-0.248009
0.767513,-1.00933,0
0.501607,-0.813758,-0.0111289
0.557428,-0.733055,-0.143274
0.531979,-0.775483,-0.119702
0.733527,-0.872636,0.00662558
0.531737,-0.77513,-0.0054632
0.55126,-0.724944,-0.0981009
0.455583,-0.739094,-0.0810472
0.468027,-0.759281,0.0103838
0.545853,-0.717833,-0.0630599
0.782111,-0.930434,0.0353741
0.577925,-0.687524,-0.0575618
0.492411,-0.79884,-0.0546507
0.55143,-0.725168,-0.0424364
0.492603,-0.718083,-0.045637
0.677682,-0.891198,0.137469
0.518706,-0.756135,0.0748553
0.666068,-0.792383,-0.0421727
0.785795,-1.03337,0.347853
0.516444,-0.752837,0.166454
0.779408,-1.02497,-0.0299629
0.46757,-0.681592,-0.385428
0.808057,-0.9613,-0.0219202
0.49307,-0.718764,-0.0253669
0.536255,-0.705211,-0.248009
0.767513,-1.00933,0
0.501607,-0.813758,-0.0111289
0.557428,-0.733055,-0.143274
0.531979,-0.775483,-0.119702
0.733527,-0.872636,0.00662558
0.531737,-0.77513,-0.0054632
0.55126,-0.724944,-0.0981009
0.455583,-0.739094,-0.0810472
0.468027,-0.759281,0.0103838
0.545853,-0.717833,-0.0630599
0.782111,-0.930434,0.0353741
0.577925,-0.687524,-0.0575618
0.492411,-0.79884,-0.0546507
0.55143,-0.725168,-0.0424364
0.492603,-0.718083,-0.045637
0.677682,-0.891198,0.137469
0.518706,-0.756135,0.0748553
0.666068,-0.792383,-0.0421727
0.785795,-1.03337,0.347853
0.516444,-0.752837,0.166454
0.779408,-1.02497,-0.0299629
0.456593,-0.675908,-0.380356
0.801158,-0.967058,-0.0219202
0.528885,-0.705947,-0.246931
0.762669,-1.018,0
0.501994,-0.827586,-0.0112686
0.547429,-0.730699,-0.142044
0.510868,-0.756253,-0.116167
0.73492,-0.887103,0.00669533
0.501547,-0.742455,-0.00520747
0.543674,-0.725688,-0.0976725
0.448217,-0.73893,-0.0806755
0.577841,-0.771293,0.0224257
0.458433,-0.755771,0.0102907
0.540702,-0.721721,-0.0630599
0.497661,-0.736702,-0.0725771
0.783086,-0.945243,0.0357232
0.49924,-0.739041,0.0155675
0.57299,-0.691642,-0.0575618
0.480469,-0.7921,-0.053953
0.498902,-0.738541,0.0363109
0.546227,-0.729095,-0.0424364
0.49416,-0.73152,-0.046265
0.664146,-0.886492,0.136006
0.511051,-0.756524,0.0745299
0.744522,-0.898694,-0.0475461
0.780697,-1.04206,0.348888
0.515449,-0.763035,0.167889
0.772053,-1.03052,-0.0299629
0.456593,-0.675908,-0.380356
0.801158,-0.967058,-0.0219202
0.528885,-0.705947,-0.246931
0.762669,-1.018,0
0.501994,-0.827586,-0.0112686
0.547429,-0.730699,-0.142044
0.510868,-0.756253,-0.116167
0.73492,-0.887103,0.00669533
0.501547,-0.742455,-0.00520747
0.543674,-0.725688,-0.0976725
0.448217,-0.73893,-0.0806755
0.577841,-0.771293,0.0224257
0.458433,-0.755771,0.0102907
0.540702,-0.721721,-0.0630599
0.497661,-0.736702,-0.0725771
0.783086,-0.945243,0.0357232
0.49924,-0.739041,0.0155675
0.57299,-0.691642,-0.0575618
0.480469,-0.7921,-0.053953
0.498902,-0.738541,0.0363109
0.546227,-0.729095,-0.0424364
0.49416,-0.73152,-0.046265
0.664146,-0.886492,0.136006
0.511051,-0.756524,0.0745299
0.744522,-0.898694,-0.0475461
0.780697,-1.04206,0.348888
0.515449,-0.763035,0.167889
0.772053,-1.03052,-0.0299629
0.794217,-0.972766,-0.0219202
0.491591,-0.739064,-0.0258324
0.528395,-0.715912,-0.249088
0.484421,-0.728284,-0.174937
0.760116,-1.02987,0
0.48376,-0.81055,-0.0109892
0.542186,-0.734598,-0.142044
0.509838,-0.766497,-0.117177
0.771558,-0.945012,0.00709054
0.540527,-0.812635,-0.00567243
0.540829,-0.732759,-0.0981009
0.558059,-0.756103,0.0218674
0.442764,-0.741859,0.0100579
0.523288,-0.786718,-0.0771335
0.776302,-0.950823,0.0357232
0.496154,-0.745924,0.0156374
0.568026,-0.695725,-0.0575618
0.444091,-0.744084,-0.0504647
0.668719,-0.906034,0.0655808
0.498032,-0.748747,0.0366366
0.497762,-0.748341,-0.0471024
0.516664,-0.776759,0.0761572
0.788625,-0.965916,-0.0508027
