1.09905,-0.311206,-0.177709
0.966451,-0.325434,-0.129804
3.47635,-0.803218,0.0207369
0.951488,-0.320396,-0.00583516
1.07143,-0.303387,-0.119949
0.897299,-0.351828,-0.0899699
1.0658,-0.301791,0.0257756
0.830389,-0.325593,0.0103838
1.07501,-0.304399,-0.0781273
0.959684,-0.323156,-0.0826663
3.67362,-0.848797,0.109729
0.928617,-0.312695,0.0171034
0.858782,-0.336726,-0.0537205
1.0566,-0.299186,0.0639529
0.927989,-0.312483,0.0398931
1.07646,-0.304811,-0.0521149
0.953985,-0.321237,-0.0527546
1.04668,-0.296377,0.133569
0.944571,-0.318067,0.0813645
0.844826,-0.331254,-0.0316887
1.03348,-0.292639,0.287807
0.928613,-0.312693,0.178651
1.05425,-0.298522,-0.0254964
0.803949,-0.270715,-0.395571
0.928365,-0.31261,-0.0285087
1.08221,-0.306439,-0.314864
0.955329,-0.321689,-0.201609
1.05454,-0.298603,0
0.882521,-0.346034,-0.0110357
1.09905,-0.311206,-0.177709
0.966451,-0.325434,-0.129804
3.47635,-0.803218,0.0207369
0.951488,-0.320396,-0.00583516
1.07143,-0.303387,-0.119949
0.897299,-0.351828,-0.0899699
1.0658,-0.301791,0.0257756
0.830389,-0.325593,0.0103838
1.07501,-0.304399,-0.0781273
0.959684,-0.323156,-0.0826663
3.67362,-0.848797,0.109729
0.928617,-0.312695,0.0171034
0.858782,-0.336726,-0.0537205
1.0566,-0.299186,0.0639529
0.927989,-0.312483,0.0398931
1.07646,-0.304811,-0.0521149
0.953985,-0.321237,-0.0527546
1.04668,-0.296377,0.133569
0.944571,-0.318067,0.0813645
0.844826,-0.331254,-0.0316887
1.03348,-0.292639,0.287807
0.928613,-0.312693,0.178651
1.05425,-0.298522,-0.0254964
0.791709,-0.272916,-0.390499
0.910985,-0.314033,-0.0280433
1.0652,-0.309871,-0.310551
0.923337,-0.318291,-0.195333
1.04469,-0.303907,0
0.861456,-0.344907,-0.0108029
1.07023,-0.311335,-0.173405
0.956595,-0.329756,-0.128794
3.56779,-0.851282,0.0213181
0.934044,-0.321982,-0.00574217
1.05778,-0.307714,-0.118664
0.835601,-0.334555,-0.0840214
1.04441,-0.303825,0.0253103
0.824324,-0.33004,0.0103373
1.05747,-0.307625,-0.0770112
0.94227,-0.324818,-0.0813645
0.930137,-0.320635,0.0171732
0.841522,-0.336925,-0.0527902
1.04293,-0.303393,0.0632553
0.92195,-0.317813,0.0397303
1.06275,-0.309158,-0.0515565
0.940333,-0.32415,-0.0521266
1.03691,-0.301642,0.132594
0.923425,-0.318321,0.0797372
0.838723,-0.335805,-0.0315491
1.01652,-0.29571,0.283666
0.915191,-0.315483,0.176499
1.04825,-0.304942,-0.0254033
0.791709,-0.272916,-0.390499
0.910985,-0.314033,-0.0280433
1.0652,-0.309871,-0.310551
0.923337,-0.318291,-0.195333
1.04469,-0.303907,0
0.861456,-0.344907,-0.0108029
1.07023,-0.311335,-0.173405
0.956595,-0.329756,-0.128794
0.934044,-0.321982,-0.00574217
1.05778,-0.307714,-0.118664
0.835601,-0.334555,-0.0840214
1.04441,-0.303825,0.0253103
0.824324,-0.33004,0.0103373
1.05747,-0.307625,-0.0770112
0.94227,-0.324818,-0.0813645
0.930137,-0.320635,0.0171732
0.841522,-0.336925,-0.0527902
1.04293,-0.303393,0.0632553
0.92195,-0.317813,0.0397303
1.06275,-0.309158,-0.0515565
0.940333,-0.32415,-0.0521266
1.03691,-0.301642,0.132594
0.923425,-0.318321,0.0797372
0.838723,-0.335805,-0.0315491
1.01652,-0.29571,0.283666
0.915191,-0.315483,0.176499
1.04825,-0.304942,-0.0254033
0.789784,-0.278437,-0.390499
0.897458,-0.316397,-0.0276942
1.04086,-0.31069,-0.304081
0.917394,-0.323425,-0.194548
1.02338,-0.305472,0
0.86273,-0.352425,-0.0108495
1.04909,-0.313146,-0.17033
0.935558,-0.329829,-0.126268
1.18466,-0.291419,0.00709054
0.912912,-0.321845,-0.00562593
1.04036,-0.310541,-0.11695
0.822184,-0.335862,-0.0829061
1.01544,-0.303102,0.0246589
0.807189,-0.329737,0.010151
1.03618,-0.309294,-0.075616
0.92494,-0.326086,-0.0800626
0.920332,-0.324461,0.0170335
1.18226,-0.290828,-0.0780282
0.816969,-0.333732,-0.0513949
1.01782,-0.303814,0.0618599
0.900863,-0.317597,0.0389162
1.0529,-0.314284,-0.0511842
0.926745,-0.326722,-0.0514986
1.01575,-0.303196,0.130156
0.898621,-0.316807,0.0777844
1.17982,-0.290228,-0.0495001
0.773446,-0.315953,-0.029176
0.995916,-0.297274,0.278489
0.901833,-0.317939,0.174347
1.01927,-0.304246,-0.024752
0.789784,-0.278437,-0.390499
0.897458,-0.316397,-0.0276942
1.04086,-0.31069,-0.304081
0.917394,-0.323425,-0.194548
1.02338,-0.305472,0
0.86273,-0.352425,-0.0108495
1.04909,-0.313146,-0.17033
0.935558,-0.329829,-0.126268
1.18466,-0.291419,0.00709054
0.912912,-0.321845,-0.00562593
1.04036,-0.310541,-0.11695
0.822184,-0.335862,-0.0829061
1.01544,-0.303102,0.0246589
0.807189,-0.329737,0.010151
1.03618,-0.309294,-0.075616
0.92494,-0.326086,-0.0800626
0.920332,-0.324461,0.0170335
1.18226,-0.290828,-0.0780282
0.816969,-0.333732,-0.0513949
1.01782,-0.303814,0.0618599
0.900863,-0.317597,0.0389162
1.0529,-0.314284,-0.0511842
0.926745,-0.326722,-0.0514986
1.01575,-0.303196,0.130156
0.898621,-0.316807,0.0777844
1.17982,-0.290228,-0.0495001
0.773446,-0.315953,-0.029176
0.995916,-0.297274,0.278489
0.901833,-0.317939,0.174347
1.01927,-0.304246,-0.024752
0.784411,-0.282715,-0.388809
0.887704,-0.319943,-0.0274615
1.02762,-0.314566,-0.300846
0.904043,-0.325832,-0.192195
1.01357,-0.310268,0
0.849172,-0.353824,-0.0107098
1.03176,-0.315835,-0.16787
0.922034,-0.332316,-0.124753
0.903117,-0.325498,-0.00557944
1.02676,-0.314304,-0.115665
0.830849,-0.346189,-0.0840214
1.00948,-0.309013,0.0245659
0.812252,-0.338441,0.0102442
1.01874,-0.311848,-0.0744999
0.900138,-0.324424,-0.0781099
0.884182,-0.318674,0.0164053
0.821991,-0.342499,-0.05186
0.985132,-0.301561,0.0599995
0.894864,-0.322524,0.0387533
1.02394,-0.31344,-0.0498814
0.920684,-0.33183,-0.0512892
0.994631,-0.304469,0.127719
0.896387,-0.323073,0.0777844
0.756461,-0.315194,-0.0286176
0.971649,-0.297434,0.272278
0.888485,-0.320225,0.172194
1.00183,-0.306672,-0.0243798
0.784411,-0.282715,-0.388809
0.887704,-0.319943,-0.0274615
1.02762,-0.314566,-0.300846
0.904043,-0.325832,-0.192195
1.01357,-0.310268,0
0.849172,-0.353824,-0.0107098
1.03176,-0.315835,-0.16787
0.922034,-0.332316,-0.124753
0.903117,-0.325498,-0.00557944
1.02676,-0.314304,-0.115665
0.830849,-0.346189,-0.0840214
1.00948,-0.309013,0.0245659
0.812252,-0.338441,0.0102442
