3.17519,0.224815,0.0740698
3.85833,-0.104404,0.0449346
3.16831,0.224328,-0.222105
3.49155,0.0761856,-0.285101
2.93763,0.352891,0.086108
3.50263,0.0764274,0.0611532
2.92493,0.351365,-0.188803
3.86404,-0.104558,-0.225114
3.18263,0.225342,0.185812
3.51225,0.0766372,0.143127
3.18855,0.225761,-0.1489
3.50635,0.0765085,-0.183804
3.20386,0.226845,0.394369
3.5354,0.0771422,0.288681
2.9285,0.351794,-0.120168
3.86823,-0.104671,-0.135131
3.20272,0.226764,0.860315
3.56438,0.0777746,0.650033
3.18716,0.225662,-0.074349
0.717625,0.0156586,-0.334714
2.92254,0.351078,-0.0513799
3.45372,0.07536,-0.100537
1.36017,0.0963053,-0.381719
1.93324,0.0421833,-0.386743
3.16807,0.224311,0
3.85433,-0.104295,-0.044888
2.47988,0.175585,-0.386778
2.90705,0.349218,0.0170173
3.50711,0.076525,-0.0203882
3.14985,0.223021,-0.34014
3.818,-0.103312,-0.356533
3.17519,0.224815,0.0740698
3.85833,-0.104404,0.0449346
3.16831,0.224328,-0.222105
3.49155,0.0761856,-0.285101
2.93763,0.352891,0.086108
3.50263,0.0764274,0.0611532
2.92493,0.351365,-0.188803
3.86404,-0.104558,-0.225114
3.18263,0.225342,0.185812
3.51225,0.0766372,0.143127
3.18855,0.225761,-0.1489
3.50635,0.0765085,-0.183804
3.20386,0.226845,0.394369
3.5354,0.0771422,0.288681
2.9285,0.351794,-0.120168
3.86823,-0.104671,-0.135131
3.20272,0.226764,0.860315
3.56438,0.0777746,0.650033
3.18716,0.225662,-0.074349
0.699598,0.010013,-0.326261
2.96086,0.33316,-0.0520082
3.49816,0.0500676,-0.101817
3.22147,0.203806,-0.903617
3.54149,0.0506878,-0.708376
3.20958,0.203054,0
3.92139,-0.135568,-0.0456796
2.48508,0.157218,-0.387393
3.19787,0.0457697,-0.407089
2.95331,0.332311,0.017273
3.55158,0.0508321,-0.0206439
3.18319,0.201384,-0.343567
3.8609,-0.133477,-0.360623
3.22069,0.203757,0.0750934
3.92539,-0.135706,0.0457262
3.20973,0.203064,-0.224895
3.55581,0.0508927,-0.290308
2.97595,0.334858,0.0871552
3.56709,0.0510542,0.0622702
2.96318,0.333421,-0.191105
3.92301,-0.135624,-0.228603
3.22408,0.203971,0.188138
3.56468,0.0510196,0.145244
3.22605,0.204096,-0.150575
3.55076,0.0508205,-0.186107
3.23321,0.204549,0.397782
3.59567,0.0514632,0.293563
2.97474,0.334722,-0.121959
3.93125,-0.135909,-0.137364
3.23904,0.204918,0.869632
3.61601,0.0517544,0.65936
3.22468,0.204009,-0.0751865
0.699598,0.010013,-0.326261
2.96086,0.33316,-0.0520082
3.49816,0.0500676,-0.101817
1.3647,0.0863379,-0.382797
1.93351,0.0276734,-0.386743
3.20958,0.203054,0
3.92139,-0.135568,-0.0456796
2.48508,0.157218,-0.387393
3.19787,0.0457697,-0.407089
2.95331,0.332311,0.017273
3.55158,0.0508321,-0.0206439
3.18319,0.201384,-0.343567
3.8609,-0.133477,-0.360623
3.22069,0.203757,0.0750934
3.92539,-0.135706,0.0457262
3.20973,0.203064,-0.224895
3.55581,0.0508927,-0.290308
2.97595,0.334858,0.0871552
3.56709,0.0510542,0.0622702
2.96318,0.333421,-0.191105
3.92301,-0.135624,-0.228603
3.22408,0.203971,0.188138
3.56468,0.0510196,0.145244
3.22605,0.204096,-0.150575
3.55076,0.0508205,-0.186107
3.23321,0.204549,0.397782
3.59567,0.0514632,0.293563
2.97474,0.334722,-0.121959
3.93125,-0.135909,-0.137364
3.23904,0.204918,0.869632
3.61601,0.0517544,0.65936
3.22468,0.204009,-0.0751865
0.779404,0.00571366,-0.363452
2.99493,0.315838,-0.0525666
3.5504,0.0260273,-0.10333
3.26896,0.183909,-0.916556
3.59667,0.0263665,-0.719358
3.24687,0.182666,0
3.9723,-0.165099,-0.0462849
2.49401,0.140311,-0.388623
3.19811,0.0234447,-0.407089
2.98738,0.315042,0.017459
3.59984,0.0263897,-0.0209229
3.22819,0.181615,-0.34828
3.9315,-0.163403,-0.367315
3.26595,0.18374,0.076117
4.00028,-0.166261,0.0466109
3.26286,0.183566,-0.228522
3.59993,0.0263904,-0.293889
3.00207,0.316591,0.0878534
3.61535,0.0265034,0.0631079
3.00117,0.316495,-0.193408
3.99777,-0.166157,-0.233021
3.26928,0.183927,0.190696
3.6169,0.0265148,0.14736
3.26729,0.183815,-0.152436
3.60296,0.0264126,-0.188828
3.27023,0.18398,0.402169
3.63979,0.0266826,0.297143
3.00086,0.316463,-0.122936
4.0021,-0.166337,-0.139877
3.29439,0.18534,0.884126
3.66744,0.0268853,0.668687
3.26595,0.18374,-0.076117
0.779404,0.00571366,-0.363452
2.99493,0.315838,-0.0525666
3.5504,0.0260273,-0.10333
1.35758,0.0763763,-0.38064
1.92973,0.0141465,-0.385959
3.24687,0.182666,0
3.9723,-0.165099,-0.0462849
2.49401,0.140311,-0.388623
3.19811,0.0234447,-0.407089
2.98738,0.315042,0.017459
3.59984,0.0263897,-0.0209229
3.22819,0.181615,-0.34828
3.9315,-0.163403,-0.367315
3.26595,0.18374,0.076117
4.00028,-0.166261,0.0466109
3.26286,0.183566,-0.228522
3.59993,0.0263904,-0.293889
3.00207,0.316591,0.0878534
3.61535,0.0265034,0.0631079
3.00117,0.316495,-0.193408
3.99777,-0.166157,-0.233021
3.26928,0.183927,0.190696
3.6169,0.0265148,0.14736
3.26729,0.183815,-0.152436
3.60296,0.0264126,-0.188828
3.27023,0.18398,0.402169
3.63979,0.0266826,0.297143
3.00086,0.316463,-0.122936
4.0021,-0.166337,-0.139877
3.29439,0.18534,0.884126
3.66744,0.0268853,0.668687
3.26595,0.18374,-0.076117
3.02493,0.297663,-0.0530553
3.60247,0.00125836,-0.104842
3.24323,0.159756,-0.909008
3.63599,0.00127007,-0.727203
3.29201,0.162159,0
4.05495,-0.1969,-0.0472628
2.49098,0.122701,-0.388008
3.18629,0.00111298,-0.405574
3.0333,0.298487,0.0177147
3.65194,0.00127564,-0.0212251
3.27308,0.161226,-0.352992
3.99391,-0.193936,-0.373263
3.31109,0.163099,0.0771406
4.05095,-0.196706,0.0472162
3.29196,0.162156,-0.230475
3.65185,0.00127561,-0.298119
3.03207,0.298366,0.0886679
3.66344,0.00127965,0.0639456
3.047,0.299836,-0.196222
4.06033,-0.197161,-0.236742
3.31835,0.163456,0.193487
3.67295,0.00128298,0.14964
3.31638,0.163359,-0.154669
3.65099,0.0012753,-0.19134
3.31506,0.163294,0.407531
3.69172,0.00128953,0.301374
3.04277,0.299419,-0.124564
4.06872,-0.197569,-0.14225
3.34192,0.164617,0.896549
3.71476,0.00129758,0.677297
3.30709,0.162902,-0.0770475
3.02493,0.297663,-0.0530553
3.60247,0.00125836,-0.104842
1.34654,0.0663282,-0.377406
1.92978,0.00067408,-0.385959
3.29201,0.162159,0
4.05495,-0.1969,-0.0472628
2.49098,0.122701,-0.388008
3.18629,0.00111298,-0.405574
3.0333,0.298487,0.0177147
3.65194,0.00127564,-0.0212251
3.27308,0.161226,-0.352992
3.99391,-0.193936,-0.373263
3.31109,0.163099,0.0771406
4.05095,-0.196706,0.0472162
3.29196,0.162156,-0.230475
3.65185,0.00127561,-0.298119
3.03207,0.298366,0.0886679
3.66344,0.00127965,0.0639456
3.047,0.299836,-0.196222
4.06033,-0.197161,-0.236742
3.31835,0.163456,0.193487
3.67295,0.00128298,0.14964
3.31638,0.163359,-0.154669
3.65099,0.0012753,-0.19134
3.31506,0.163294,0.407531
3.69172,0.00128953,0.301374
3.04277,0.299419,-0.124564
4.06872,-0.197569,-0.14225
3.34192,0.164617,0.896549
3.71476,0.00129758,0.677297
3.30709,0.162902,-0.0770475
3.06268,0.280882,-0.0536836
3.65438,-0.0229609,-0.106355
3.35198,0.142834,-0.939201
3.7026,-0.0232638,-0.740539
3.34097,0.142365,0
4.12943,-0.227979,-0.0481475
2.48384,0.105841,-0.386778
3.2021,-0.0201191,-0.407594
3.06309,0.28092,0.0178774
3.69986,-0.0232466,-0.0215041
3.31381,0.141208,-0.357276
4.06412,-0.224373,-0.379955
3.36004,0.143178,0.0782572
4.12943,-0.227979,0.0481475
3.33283,0.142018,-0.233266
3.70361,-0.0232702,-0.30235
3.08176,0.282632,0.0900643
3.71936,-0.0233691,0.064923
3.0847,0.282902,-0.198524
4.1307,-0.228049,-0.240928
3.36723,0.143484,0.196277
3.72484,-0.0234035,0.151757
3.34933,0.142721,-0.156158
3.71083,-0.0233156,-0.19448
3.37556,0.143839,0.414843
3.75145,-0.0235707,0.306256
3.08449,0.282882,-0.126193
4.1232,-0.227635,-0.144205
3.38154,0.144094,0.906902
3.78158,-0.0237601,0.689494
3.36004,0.143178,-0.0782572
3.06268,0.280882,-0.0536836
3.65438,-0.0229609,-0.106355
1.34695,0.0573961,-0.377406
1.92582,-0.0121001,-0.385174
3.34097,0.142365,0
4.12943,-0.227979,-0.0481475
2.48384,0.105841,-0.386778
3.2021,-0.0201191,-0.407594
3.06309,0.28092,0.0178774
3.69986,-0.0232466,-0.0215041
3.31381,0.141208,-0.357276
4.06412,-0.224373,-0.379955
3.36004,0.143178,0.0782572
4.12943,-0.227979,0.0481475
3.33283,0.142018,-0.233266
3.70361,-0.0232702,-0.30235
3.08176,0.282632,0.0900643
3.71936,-0.0233691,0.064923
3.0847,0.282902,-0.198524
4.1307,-0.228049,-0.240928
3.36723,0.143484,0.196277
3.72484,-0.0234035,0.151757
3.34933,0.142721,-0.156158
3.71083,-0.0233156,-0.19448
3.37556,0.143839,0.414843
3.75145,-0.0235707,0.306256
3.08449,0.282882,-0.126193
4.1232,-0.227635,-0.144205
3.38154,0.144094,0.906902
3.78158,-0.0237601,0.689494
3.36004,0.143178,-0.0782572
3.10849,0.262121,-0.0544515
3.71808,-0.050619,-0.108217
3.39143,0.119617,-0.949984
3.76508,-0.0512589,-0.75309
3.38589,0.119422,0
4.18753,-0.261989,-0.048846
2.5201,0.0888848,-0.392312
3.22567,-0.0439152,-0.410624
3.10493,0.26182,0.0181099
3.76359,-0.0512386,-0.021876
3.36245,0.118595,-0.362416
4.12994,-0.258386,-0.386276
3.39697,0.119812,0.0790947
4.19551,-0.262488,0.0489391
3.38562,0.119412,-0.236893
3.76712,-0.0512866,-0.307558
3.12359,0.263393,0.0912279
3.78307,-0.0515038,0.0660399
3.12647,0.263636,-0.201083
4.2166,-0.263808,-0.246044
3.40411,0.120064,0.19837
3.78051,-0.051469,0.154036
3.40219,0.119997,-0.158578
3.76648,-0.0512779,-0.197411
3.42414,0.120771,0.420693
3.81495,-0.0519379,0.311463
3.11834,0.262951,-0.127495
4.21319,-0.263594,-0.147415
3.42498,0.1208,0.91829
3.84033,-0.0522833,0.700256
3.40896,0.120235,-0.0793738
3.10849,0.262121,-0.0544515
3.71808,-0.050619,-0.108217
1.35118,0.0476567,-0.378484
1.92568,-0.0262168,-0.385174
3.38589,0.119422,0
4.18753,-0.261989,-0.048846
2.5201,0.0888848,-0.392312
3.22567,-0.0439152,-0.410624
3.10493,0.26182,0.0181099
3.76359,-0.0512386,-0.021876
3.36245,0.118595,-0.362416
4.12994,-0.258386,-0.386276
3.39697,0.119812,0.0790947
4.19551,-0.262488,0.0489391
3.38562,0.119412,-0.236893
3.76712,-0.0512866,-0.307558
3.12359,0.263393,0.0912279
3.78307,-0.0515038,0.0660399
3.12647,0.263636,-0.201083
4.2166,-0.263808,-0.246044
3.40411,0.120064,0.19837
3.78051,-0.051469,0.154036
3.40219,0.119997,-0.158578
3.76648,-0.0512779,-0.197411
3.42414,0.120771,0.420693
3.81495,-0.0519379,0.311463
3.11834,0.262951,-0.127495
4.21319,-0.263594,-0.147415
3.42498,0.1208,0.91829
3.84033,-0.0522833,0.700256
3.40896,0.120235,-0.0793738
3.15411,0.243803,-0.0552194
3.7816,-0.0778923,-0.110079
3.44994,0.097571,-0.966158
3.81953,-0.0786737,-0.764073
3.43863,0.097251,0
4.27338,-0.297325,-0.0498704
2.51671,0.0711773,-0.391698
3.40778,-0.0701924,-0.433858
3.13858,0.242603,0.0182959
3.82312,-0.0787477,-0.0222248
3.38307,0.0956798,-0.364558
3.45768,0.0977899,0.0804905
4.26939,-0.297047,0.0498238
3.4462,0.0974653,-0.241078
3.82247,-0.0787342,-0.312114
3.16123,0.244353,0.0922752
3.8466,-0.0792312,0.0671569
3.14813,0.243341,-0.202362
3.45277,0.097651,0.201161
3.84799,-0.0792599,0.156804
3.45887,0.0978234,-0.161184
3.82594,-0.0788056,-0.200551
3.47252,0.0982097,0.426543
3.87429,-0.0798015,0.316345
3.16393,0.244562,-0.129286
4.28702,-0.298273,-0.150068
3.89495,-0.0802271,0.710301
3.45768,0.0977899,-0.0804905
3.15411,0.243803,-0.0552194
3.7816,-0.0778923,-0.110079
1.36688,0.0386581,-0.382797
1.94506,-0.0400638,-0.389097
3.43863,0.097251,0
4.27338,-0.297325,-0.0498704
2.51671,0.0711773,-0.391698
3.40778,-0.0701924,-0.433858
3.13858,0.242603,0.0182959
3.82312,-0.0787477,-0.0222248
3.38307,0.0956798,-0.364558
3.45768,0.0977899,0.0804905
4.26939,-0.297047,0.0498238
3.4462,0.0974653,-0.241078
3.82247,-0.0787342,-0.312114
3.16123,0.244353,0.0922752
3.8466,-0.0792312,0.0671569
3.14813,0.243341,-0.202362
3.45277,0.097651,0.201161
3.84799,-0.0792599,0.156804
3.45887,0.0978234,-0.161184
3.82594,-0.0788056,-0.200551
3.47252,0.0982097,0.426543
3.87429,-0.0798015,0.316345
3.16393,0.244562,-0.129286
4.28702,-0.298273,-0.150068
3.89495,-0.0802271,0.710301
3.45768,0.0977899,-0.0804905
3.18765,0.22402,-0.0557779
3.82093,-0.105393,-0.111242
3.48905,0.0743036,-0.976941
3.8581,-0.106419,-0.771918
3.48321,0.0741793,0
4.28715,-0.328373,-0.0500567
2.51319,0.0535215,-0.391083
3.18409,0.22377,0.0185516
3.88246,-0.107091,-0.0225735
3.24052,0.0690108,-0.349136
4.253,-0.325757,-0.398172
3.49826,0.0744998,0.081421
4.28316,-0.328067,0.0500101
3.48669,0.0742534,-0.243869
3.87762,-0.106957,-0.316671
3.20673,0.225361,0.0935552
3.88993,-0.107297,0.0679248
3.19754,0.224715,-0.205432
4.26824,-0.326925,-0.2493
3.50127,0.0745639,0.203952
3.89928,-0.107555,0.158921
3.49941,0.0745243,-0.163045
3.8772,-0.106946,-0.203273
3.52076,0.0749788,0.432392
3.92943,-0.108386,0.320902
3.20144,0.22499,-0.130752
4.25693,-0.326058,-0.149091
4.49247,0.0956727,1.20403
3.95723,-0.109153,0.72178
3.49826,0.0744998,-0.081421
3.18765,0.22402,-0.0557779
3.82093,-0.105393,-0.111242
1.35557,0.0288685,-0.379562
1.93297,-0.0533175,-0.386743
3.48321,0.0741793,0
4.28715,-0.328373,-0.0500567
2.51319,0.0535215,-0.391083
3.18409,0.22377,0.0185516
3.88246,-0.107091,-0.0225735
3.24052,0.0690108,-0.349136
4.253,-0.325757,-0.398172
3.49826,0.0744998,0.081421
4.28316,-0.328067,0.0500101
3.48669,0.0742534,-0.243869
3.87762,-0.106957,-0.316671
3.20673,0.225361,0.0935552
3.88993,-0.107297,0.0679248
3.19754,0.224715,-0.205432
4.26824,-0.326925,-0.2493
3.50127,0.0745639,0.203952
3.89928,-0.107555,0.158921
3.49941,0.0745243,-0.163045
3.8772,-0.106946,-0.203273
3.52076,0.0749788,0.432392
3.92943,-0.108386,0.320902
3.20144,0.22499,-0.130752
4.25693,-0.326058,-0.149091
4.49247,0.0956727,1.20403
3.95723,-0.109153,0.72178
3.49826,0.0744998,-0.081421
3.23297,0.205667,-0.0565458
3.89607,-0.13333,-0.113453
3.52413,0.0516701,-0.986646
3.92787,-0.134419,-0.786038
3.52762,0.0517213,0
4.24502,-0.35348,-0.049591
2.53325,0.0371421,-0.394157
3.22143,0.204933,0.0187609
3.93763,-0.134753,-0.0228989
4.21899,-0.351313,-0.395198
3.54666,0.0520005,0.0825376
4.24502,-0.35348,0.049591
3.52701,0.0517123,-0.246659
3.94058,-0.134854,-0.321878
3.23609,0.205866,0.0943697
3.96507,-0.135692,0.0692511
3.2388,0.206038,-0.20799
4.23415,-0.352575,-0.24744
3.55759,0.0521607,0.207207
3.96239,-0.1356,0.161527
3.55177,0.0520754,-0.165465
3.94428,-0.13498,-0.206832
3.56881,0.0523253,0.438242
3.99636,-0.136763,0.326434
3.24674,0.206543,-0.132543
4.22679,-0.351962,-0.148113
4.02721,-0.137819,0.734695
3.55865,0.0521763,-0.0828168
3.23297,0.205667,-0.0565458
3.89607,-0.13333,-0.113453
1.36343,0.0199904,-0.381719
1.91689,-0.0655995,-0.383605
3.52762,0.0517213,0
4.24502,-0.35348,-0.049591
2.53325,0.0371421,-0.394157
3.22143,0.204933,0.0187609
3.93763,-0.134753,-0.0228989
4.21899,-0.351313,-0.395198
3.54666,0.0520005,0.0825376
4.24502,-0.35348,0.049591
3.52701,0.0517123,-0.246659
3.94058,-0.134854,-0.321878
3.23609,0.205866,0.0943697
3.96507,-0.135692,0.0692511
3.2388,0.206038,-0.20799
4.23415,-0.352575,-0.24744
3.55759,0.0521607,0.207207
3.96239,-0.1356,0.161527
3.55177,0.0520754,-0.165465
3.94428,-0.13498,-0.206832
3.56881,0.0523253,0.438242
3.99636,-0.136763,0.326434
3.24674,0.206543,-0.132543
4.22679,-0.351962,-0.148113
4.02721,-0.137819,0.734695
3.55865,0.0521763,-0.0828168
3.27033,0.183985,-0.0571741
3.96689,-0.164875,-0.115548
3.53982,0.0259487,-0.990959
3.98948,-0.165814,-0.79859
3.5839,0.0262719,0
4.21045,-0.381699,-0.0492185
2.54531,0.0186584,-0.396002
3.90509,-0.162306,-0.497497
3.27477,0.184235,0.0190631
4.01247,-0.166769,-0.0233406
3.23719,0.0237302,-0.348708
4.17664,-0.378634,-0.39148
3.59493,0.0263527,0.0836543
4.2224,-0.382782,0.0493582
3.57916,0.0262371,-0.250286
4.01516,-0.166881,-0.328062
3.27743,0.184384,0.0955333
4.0359,-0.167743,0.0705077
3.28007,0.184533,-0.210548
4.21156,-0.3818,-0.246277
3.60579,0.0264323,0.209998
4.03716,-0.167796,0.16462
3.604,0.0264191,-0.167884
4.01901,-0.167041,-0.210809
3.62468,0.0265708,0.445067
4.055,-0.168537,0.331316
3.29206,0.185207,-0.134334
4.20817,-0.381492,-0.147555
3.63565,0.0266512,0.974195
4.09293,-0.170114,0.746892
3.60293,0.0264113,-0.0838404
3.27033,0.183985,-0.0571741
3.96689,-0.164875,-0.115548
1.32502,0.00971311,-0.370936
1.91636,-0.0796492,-0.383605
3.5839,0.0262719,0
4.21045,-0.381699,-0.0492185
2.54531,0.0186584,-0.396002
3.90509,-0.162306,-0.497497
3.27477,0.184235,0.0190631
4.01247,-0.166769,-0.0233406
3.23719,0.0237302,-0.348708
4.17664,-0.378634,-0.39148
3.59493,0.0263527,0.0836543
4.2224,-0.382782,0.0493582
3.57916,0.0262371,-0.250286
4.01516,-0.166881,-0.328062
3.27743,0.184384,0.0955333
4.0359,-0.167743,0.0705077
3.28007,0.184533,-0.210548
4.21156,-0.3818,-0.246277
3.60579,0.0264323,0.209998
4.03716,-0.167796,0.16462
3.604,0.0264191,-0.167884
4.01901,-0.167041,-0.210809
