-0.53223,-0.864452,-0.0413586
-1.5681,-1.86746,-0.0851548
-1.28418,-1.87409,0.608742
-1.4234,-1.8739,0.42905
-1.30199,-1.90009,-0.0535983
-0.538617,-0.861298,-0.0177316
-1.43999,-1.86851,-0.0686537
-0.845177,-1.09669,-0.276918
-1.31558,-1.89147,0
-1.57417,-1.84834,-0.0282646
-1.32477,-1.90468,-0.360952
-1.42422,-1.84805,-0.296983
-0.528085,-0.844457,0.00578867
-1.4479,-1.87877,-0.0137859
-1.3171,-1.89365,-0.248465
-1.56488,-1.83743,-0.225296
-1.3198,-1.89752,0.0537844
-1.57417,-1.84834,0.0282646
-1.31466,-1.89014,-0.160998
-1.44312,-1.87258,-0.192997
-1.45258,-1.88486,0.0415367
-0.531246,-0.849512,-0.0642134
-1.5768,-1.85142,-0.141627
-1.3202,-1.8981,0.13465
-1.44184,-1.87092,0.096232
-1.33697,-1.92222,-0.109069
-1.46057,-1.89521,-0.125397
-1.31938,-1.89693,0.283712
-1.45042,-1.88205,0.193973
-0.54249,-0.867492,-0.0416843
-1.58628,-1.86256,-0.085434
-1.30606,-1.87777,0.612884
-1.43885,-1.86704,0.429768
-1.3198,-1.89752,-0.0537844
-0.538617,-0.861298,-0.0177316
-1.43999,-1.86851,-0.0686537
-0.845177,-1.09669,-0.276918
-1.31558,-1.89147,0
-1.57417,-1.84834,-0.0282646
-1.32477,-1.90468,-0.360952
-1.42422,-1.84805,-0.296983
-0.528085,-0.844457,0.00578867
-1.4479,-1.87877,-0.0137859
-1.3171,-1.89365,-0.248465
-1.56488,-1.83743,-0.225296
-1.57417,-1.84834,0.0282646
-1.31466,-1.89014,-0.160998
-1.44312,-1.87258,-0.192997
-0.531246,-0.849512,-0.0642134
-1.5768,-1.85142,-0.141627
-1.3202,-1.8981,0.13465
-1.46057,-1.89521,-0.125397
-1.31938,-1.89693,0.283712
-1.45042,-1.88205,0.193973
-0.54249,-0.867492,-0.0416843
-1.58628,-1.86256,-0.085434
-1.30606,-1.87777,0.612884
-1.43885,-1.86704,0.429768
-1.3198,-1.89752,-0.0537844
-0.548905,-0.864269,-0.0178713
-1.46038,-1.86786,-0.0690027
-0.599796,-0.849636,-0.291141
-0.847981,-1.08459,-0.275349
-1.33337,-1.88877,0
-1.59488,-1.84639,-0.0284042
-1.34032,-1.89861,-0.361567
-1.44198,-1.84432,-0.297993
-0.540401,-0.85088,0.00585841
-1.47083,-1.88122,-0.0138789
-1.33258,-1.88766,-0.248894
-1.58288,-1.83249,-0.22604
-1.3284,-1.88173,0.0535983
-1.59227,-1.84336,0.0283577
-1.33012,-1.88417,-0.161277
-1.46352,-1.87188,-0.193973
-1.47802,-1.89042,0.0418858
-0.530744,-0.835673,-0.0634459
-1.5949,-1.84641,-0.142092
-1.33802,-1.89537,0.135115
-1.46718,-1.87655,0.0970462
-1.35728,-1.92263,-0.109627
-1.48606,-1.90071,-0.126444
-1.33717,-1.89416,0.284687
-1.46352,-1.87188,0.193973
-0.542105,-0.853563,-0.0411958
-1.60447,-1.85749,-0.0857132
-1.32136,-1.87176,0.613919
-1.45912,-1.86625,0.43192
-1.33532,-1.89153,-0.0538774
-0.548905,-0.864269,-0.0178713
-1.46038,-1.86786,-0.0690027
-0.599796,-0.849636,-0.291141
-0.847981,-1.08459,-0.275349
-1.33337,-1.88877,0
-1.59488,-1.84639,-0.0284042
-1.34032,-1.89861,-0.361567
-1.44198,-1.84432,-0.297993
-0.540401,-0.85088,0.00585841
-1.47083,-1.88122,-0.0138789
-1.33258,-1.88766,-0.248894
-1.58288,-1.83249,-0.22604
-1.59227,-1.84336,0.0283577
-1.33012,-1.88417,-0.161277
-1.46352,-1.87188,-0.193973
-0.530744,-0.835673,-0.0634459
-1.5949,-1.84641,-0.142092
-1.33802,-1.89537,0.135115
-1.48606,-1.90071,-0.126444
-1.33717,-1.89416,0.284687
-1.46352,-1.87188,0.193973
-0.542105,-0.853563,-0.0411958
-1.60447,-1.85749,-0.0857132
-1.32136,-1.87176,0.613919
-1.45912,-1.86625,0.43192
-1.33532,-1.89153,-0.0538774
-0.552907,-0.856958,-0.0178015
-1.4762,-1.86049,-0.0691191
-0.614837,-0.857845,-0.295455
-0.855721,-1.07849,-0.275349
-1.35151,-1.88569,0
-1.61596,-1.84395,-0.0285439
-1.36768,-1.90825,-0.365256
-1.465,-1.84639,-0.300013
-0.561656,-0.870518,0.00602114
-1.48426,-1.87065,-0.0138789
-1.34837,-1.88131,-0.249322
-1.6012,-1.82711,-0.226784
-1.33018,-1.85592,0.053133
-1.60805,-1.83493,0.0284042
-1.3459,-1.87785,-0.161556
-1.48184,-1.8676,-0.194624
-1.50643,-1.8986,0.0423046
-0.543203,-0.841917,-0.0642134
-1.61071,-1.83795,-0.142324
-1.36086,-1.89873,0.136045
-1.49547,-1.88479,0.0980231
-1.37333,-1.91612,-0.109813
-1.49963,-1.89002,-0.126444
-1.34838,-1.88131,0.284199
-1.48679,-1.87385,0.195275
-0.5612,-0.869811,-0.0421727
-1.62299,-1.85197,-0.0859924
-1.33922,-1.86854,0.615989
-1.47733,-1.86192,0.433355
-1.35348,-1.88843,-0.0540635
-0.552907,-0.856958,-0.0178015
-1.4762,-1.86049,-0.0691191
-0.614837,-0.857845,-0.295455
-0.855721,-1.07849,-0.275349
-1.35151,-1.88569,0
-1.61596,-1.84395,-0.0285439
-1.36768,-1.90825,-0.365256
-1.465,-1.84639,-0.300013
-0.561656,-0.870518,0.00602114
-1.48426,-1.87065,-0.0138789
-1.34837,-1.88131,-0.249322
-1.6012,-1.82711,-0.226784
-1.60805,-1.83493,0.0284042
-1.3459,-1.87785,-0.161556
-1.48184,-1.8676,-0.194624
-0.543203,-0.841917,-0.0642134
-1.61071,-1.83795,-0.142324
-1.36086,-1.89873,0.136045
-1.49963,-1.89002,-0.126444
-1.34838,-1.88131,0.284199
-1.48679,-1.87385,0.195275
-0.5612,-0.869811,-0.0421727
-1.62299,-1.85197,-0.0859924
-1.33922,-1.86854,0.615989
-1.47733,-1.86192,0.433355
-1.35348,-1.88843,-0.0540635
-1.49667,-1.85949,-0.0694682
-0.614013,-0.844187,-0.29222
-0.863229,-1.07249,-0.275349
-1.367,-1.87944,0
-1.63677,-1.84159,-0.0286836
-1.37865,-1.89546,-0.364642
-1.448,-1.79902,-0.293952
-1.5048,-1.86959,-0.0139486
-1.36147,-1.87185,-0.249322
-1.62186,-1.82481,-0.227899
-1.36898,-1.88217,0.0541566
-1.36836,-1.88132,-0.162672
-1.49984,-1.86342,-0.195275
-1.62615,-1.82965,-0.142557
-1.36938,-1.88272,0.13558
-1.52864,-1.89921,0.0993258
-1.38667,-1.90649,-0.109813
-1.50778,-1.87328,-0.126025
-1.37082,-1.8847,0.286149
-1.50734,-1.87274,0.196251
-1.63854,-1.84358,-0.086132
-1.36133,-1.87164,0.62013
-1.49276,-1.85463,0.434073
-1.37368,-1.88863,-0.0543427
-1.49667,-1.85949,-0.0694682
-0.614013,-0.844187,-0.29222
-0.863229,-1.07249,-0.275349
-1.367,-1.87944,0
-1.63677,-1.84159,-0.0286836
-1.37865,-1.89546,-0.364642
-1.448,-1.79902,-0.293952
-1.5048,-1.86959,-0.0139486
-1.36147,-1.87185,-0.249322
-1.62186,-1.82481,-0.227899
-1.36836,-1.88132,-0.162672
-1.49984,-1.86342,-0.195275
-1.62615,-1.82965,-0.142557
-1.36938,-1.88272,0.13558
-1.50778,-1.87328,-0.126025
-1.37082,-1.8847,0.286149
-1.50734,-1.87274,0.196251
-1.63854,-1.84358,-0.086132
-1.36133,-1.87164,0.62013
-1.49276,-1.85463,0.434073
-1.37368,-1.88863,-0.0543427
-1.51214,-1.85209,-0.0695846
-0.633616,-0.858475,-0.29869
-0.868215,-1.0634,-0.274564
-1.38959,-1.88272,0
-1.65494,-1.83606,-0.0287768
-1.39419,-1.88897,-0.365256
-1.49566,-1.8319,-0.301023
-1.27378,-1.91502,0.0133674
-1.52288,-1.86524,-0.0139951
-1.38396,-1.8751,-0.251036
-1.63456,-1.81345,-0.227899
-1.38209,-1.87256,0.0541566
-1.11668,-1.2389,0.0194173
-1.38383,-1.87493,-0.162951
-1.52038,-1.86217,-0.196251
-1.64691,-1.82715,-0.143255
-1.39198,-1.88597,0.13651
-1.39757,-1.89354,-0.109627
-1.52587,-1.8689,-0.126444
-1.3863,-1.87827,0.286637
-1.52542,-1.86835,0.196902
-1.6594,-1.84101,-0.0865507
-1.38124,-1.87142,0.623236
-1.51563,-1.85636,0.436943
-1.38921,-1.88222,-0.0544357
-1.51214,-1.85209,-0.0695846
-0.633616,-0.858475,-0.29869
-0.868215,-1.0634,-0.274564
-1.38959,-1.88272,0
-1.65494,-1.83606,-0.0287768
-1.39419,-1.88897,-0.365256
-1.49566,-1.8319,-0.301023
-1.27378,-1.91502,0.0133674
-1.52288,-1.86524,-0.0139951
-1.38396,-1.8751,-0.251036
-1.63456,-1.81345,-0.227899
-1.11668,-1.2389,0.0194173
-1.52038,-1.86217,-0.196251
-1.64691,-1.82715,-0.143255
-1.39198,-1.88597,0.13651
-1.52587,-1.8689,-0.126444
-1.3863,-1.87827,0.286637
-1.52542,-1.86835,0.196902
-1.6594,-1.84101,-0.0865507
-1.38124,-1.87142,0.623236
-1.51563,-1.85636,0.436943
-1.38921,-1.88222,-0.0544357
-1.29814,-1.92239,-0.0404896
-1.53524,-1.85381,-0.07005
-0.623431,-0.832449,-0.291141
-0.880621,-1.06335,-0.276133
-1.40749,-1.87938,0
-1.41919,-1.895,-0.368331
-1.516,-1.83058,-0.302539
-1.28712,-1.90608,0.0133674
-1.53841,-1.85764,-0.0140183
-1.39701,-1.86539,-0.251036
-1.39033,-1.85647,0.0539705
-1.11721,-1.22221,0.0192776
-1.39928,-1.86841,-0.16323
-1.53588,-1.85458,-0.196577
-1.29344,-1.91544,-0.148126
-1.6677,-1.82445,-0.143952
-1.40511,-1.8762,0.13651
-1.41555,-1.89014,-0.11
-1.54143,-1.86128,-0.126653
-1.40414,-1.87491,0.287612
-1.54605,-1.86687,0.197878
-1.29502,-1.91778,-0.0942781
-1.39891,-1.86792,0.625307
-1.5411,-1.86088,0.44053
-1.40951,-1.88207,-0.0547149
-1.29814,-1.92239,-0.0404896
-1.53524,-1.85381,-0.07005
-0.623431,-0.832449,-0.291141
-0.880621,-1.06335,-0.276133
-1.40749,-1.87938,0
-1.41919,-1.895,-0.368331
-1.516,-1.83058,-0.302539
-1.28712,-1.90608,0.0133674
-1.53841,-1.85764,-0.0140183
-1.39701,-1.86539,-0.251036
-1.11721,-1.22221,0.0192776
-1.53588,-1.85458,-0.196577
-1.29344,-1.91544,-0.148126
-1.6677,-1.82445,-0.143952
-1.40511,-1.8762,0.13651
-1.54143,-1.86128,-0.126653
-1.40414,-1.87491,0.287612
-1.54605,-1.86687,0.197878
-1.29502,-1.91778,-0.0942781
-1.39891,-1.86792,0.625307
-1.5411,-1.86088,0.44053
-1.40951,-1.88207,-0.0547149
-1.31831,-1.92318,-0.040699
-1.55843,-1.85529,-0.0705155
-0.610584,-0.80354,-0.282515
-0.888023,-1.05718,-0.276133
-1.42542,-1.87588,0
-1.43,-1.8819,-0.367716
-1.52364,-1.81388,-0.301529
-1.30492,-1.90365,0.0134139
-1.55906,-1.85604,-0.0140881
-1.41,-1.85559,-0.251036
-1.44197,-1.89766,0.0554593
-1.12571,-1.21439,0.0192776
-1.42195,-1.87131,-0.164346
-1.55392,-1.84992,-0.197227
-1.30453,-1.90307,-0.14787
-1.42542,-1.87589,0.137208
-1.43113,-1.88339,-0.110186
-1.56209,-1.85965,-0.127281
-1.4268,-1.8777,0.289562
-1.56418,-1.86213,0.198529
-1.31064,-1.91199,-0.0944409
-1.41425,-1.86118,0.626342
-1.55405,-1.85008,0.44053
-1.42503,-1.87537,-0.054808
-1.31831,-1.92318,-0.040699
-1.55843,-1.85529,-0.0705155
-0.610584,-0.80354,-0.282515
-0.888023,-1.05718,-0.276133
-1.42542,-1.87588,0
-1.43,-1.8819,-0.367716
-1.52364,-1.81388,-0.301529
-1.30492,-1.90365,0.0134139
-1.55906,-1.85604,-0.0140881
-1.41,-1.85559,-0.251036
-1.12571,-1.21439,0.0192776
-1.55392,-1.84992,-0.197227
-1.30453,-1.90307,-0.14787
-1.42542,-1.87589,0.137208
-1.56209,-1.85965,-0.127281
-1.4268,-1.8777,0.289562
-1.56418,-1.86213,0.198529
-1.31064,-1.91199,-0.0944409
-1.41425,-1.86118,0.626342
-1.55405,-1.85008,0.44053
-1.42503,-1.87537,-0.054808
-1.33399,-1.91721,-0.0407688
-1.55319,-1.82306,-0.0697009
-0.892838,-1.04797,-0.275349
-1.44092,-1.86905,0
-1.45275,-1.8844,-0.370176
-1.54399,-1.81226,-0.303044
-1.32046,-1.89777,0.0134371
-1.58236,-1.85729,-0.0141811
-1.42778,-1.852,-0.251892
-1.46739,-1.90338,0.0559246
-1.13143,-1.20358,0.0192311
-1.43741,-1.8645,-0.164625
-1.57197,-1.8451,-0.197878
-1.32234,-1.90047,-0.148382
-1.44092,-1.86905,0.137441
