-0.562674,0.926528,0
-0.485137,1.00939,-0.013038
-0.775507,1.27699,-0.232436
-1.59835,2.94746,-0.426787
-0.598289,0.884667,0.00620712
-0.533893,0.984538,-0.00650934
-0.563566,0.927998,-0.11695
-0.458916,0.954836,-0.0988925
-0.574976,0.946785,0.0257756
-0.490335,1.02021,0.0131777
-0.57373,0.944735,-0.0772902
-0.518829,0.956758,-0.08885
-0.595806,0.880995,0.0309523
-0.530008,0.977373,0.0194071
-0.603783,0.89279,-0.0690741
-0.47916,0.996956,-0.064418
-0.559649,0.921548,0.0627901
-0.535365,0.987252,0.045755
-0.52888,0.870881,-0.0474617
-0.527458,0.972671,-0.0579882
-0.577653,0.854153,-0.0420099
-0.481411,1.00164,-0.0388082
-0.579601,0.954401,0.299195
-0.598208,0.884547,-0.0186392
-0.514617,0.94899,-0.0314178
-0.455868,0.750656,-0.245853
-0.598325,1.10335,-0.25103
-0.562674,0.926528,0
-0.485137,1.00939,-0.013038
-0.775507,1.27699,-0.232436
-0.830383,1.53129,-0.221727
-0.598289,0.884667,0.00620712
-0.533893,0.984538,-0.00650934
-0.563566,0.927998,-0.11695
-0.458916,0.954836,-0.0988925
-0.574976,0.946785,0.0257756
-0.490335,1.02021,0.0131777
-0.57373,0.944735,-0.0772902
-0.518829,0.956758,-0.08885
-0.595806,0.880995,0.0309523
-0.530008,0.977373,0.0194071
-0.603783,0.89279,-0.0690741
-0.47916,0.996956,-0.064418
-0.559649,0.921548,0.0627901
-0.535365,0.987252,0.045755
-0.52888,0.870881,-0.0474617
-0.527458,0.972671,-0.0579882
-0.577653,0.854153,-0.0420099
-0.481411,1.00164,-0.0388082
-0.579601,0.954401,0.299195
-0.600888,0.902016,-0.0189184
-0.507979,0.95256,-0.0314178
-0.525719,0.879457,-0.286828
-0.590607,1.1075,-0.25103
-0.558244,0.933867,0
-0.476371,1.00914,-0.0129914
-0.770629,1.28916,-0.233666
-1.56092,2.92704,-0.422241
-0.587663,0.882164,0.00616063
-0.52136,0.977653,-0.0064396
-0.559114,0.935323,-0.117378
-0.965683,2.04569,-0.211169
-0.5663,0.947344,0.0256825
-0.474663,1.00552,0.0129449
-0.567121,0.948717,-0.0772902
-0.510261,0.956839,-0.0885246
-0.602941,0.905099,0.0316505
-0.526936,0.988108,0.0195467
-0.597536,0.896984,-0.0690741
-0.472188,1.00028,-0.064418
-0.549104,0.918577,0.062325
-0.52846,0.990966,0.045755
-0.518687,0.867693,-0.0470895
-0.516896,0.969281,-0.0575696
-0.540276,1.01312,0.0937319
-0.600481,0.901405,-0.0441267
-0.4727,1.00136,-0.0386686
-0.566976,0.948475,0.296089
-0.600888,0.902016,-0.0189184
-0.507979,0.95256,-0.0314178
-0.525719,0.879457,-0.286828
-0.590607,1.1075,-0.25103
-0.558244,0.933867,0
-0.476371,1.00914,-0.0129914
-0.770629,1.28916,-0.233666
-0.825274,1.54755,-0.223242
-0.587663,0.882164,0.00616063
-0.52136,0.977653,-0.0064396
-0.559114,0.935323,-0.117378
-0.965683,2.04569,-0.211169
-0.5663,0.947344,0.0256825
-0.474663,1.00552,0.0129449
-0.567121,0.948717,-0.0772902
-0.510261,0.956839,-0.0885246
-0.602941,0.905099,0.0316505
-0.526936,0.988108,0.0195467
-0.597536,0.896984,-0.0690741
-0.472188,1.00028,-0.064418
-0.549104,0.918577,0.062325
-0.52846,0.990966,0.045755
-0.518687,0.867693,-0.0470895
-0.516896,0.969281,-0.0575696
-0.540276,1.01312,0.0937319
-0.600481,0.901405,-0.0441267
-0.4727,1.00136,-0.0386686
-0.566976,0.948475,0.296089
-0.598964,0.912876,-0.019058
-0.49946,0.952542,-0.0313014
-0.511753,0.869826,-0.282515
-0.582861,1.1116,-0.25103
-0.551711,0.937742,0
-0.757602,1.28769,-0.232436
-1.51834,2.8957,-0.41618
-0.590268,0.899623,0.00625362
-0.520095,0.991897,-0.00650934
-0.552571,0.939204,-0.117378
-1.1641,2.51128,-0.258385
-0.557645,0.947828,0.0255895
-0.467632,1.00881,0.0129449
-0.560484,0.952653,-0.0772902
-0.503568,0.960378,-0.0885246
-0.596608,0.909286,0.0316505
-0.520024,0.991762,0.0195467
-0.600018,0.914484,-0.0700975
-0.466873,1.00717,-0.0646506
-0.548753,0.932714,0.0630227
-0.561244,0.953945,-0.0515565
-0.510116,0.972866,-0.0575696
-0.53319,1.01687,0.0937319
-0.598558,0.912259,-0.0444524
-0.46906,1.01189,-0.0389478
-0.572096,0.972391,0.302301
-0.598964,0.912876,-0.019058
-0.49946,0.952542,-0.0313014
-0.511753,0.869826,-0.282515
-0.582861,1.1116,-0.25103
-0.551711,0.937742,0
-0.757602,1.28769,-0.232436
-0.812607,1.54976,-0.222737
-0.590268,0.899623,0.00625362
-0.520095,0.991897,-0.00650934
-0.552571,0.939204,-0.117378
-1.1641,2.51128,-0.258385
-0.557645,0.947828,0.0255895
-0.467632,1.00881,0.0129449
-0.560484,0.952653,-0.0772902
-0.503568,0.960378,-0.0885246
-0.596608,0.909286,0.0316505
-0.520024,0.991762,0.0195467
-0.600018,0.914484,-0.0700975
-0.466873,1.00717,-0.0646506
-0.548753,0.932714,0.0630227
-0.525241,1.00171,0.0460806
-0.561244,0.953945,-0.0515565
-0.510116,0.972866,-0.0575696
-0.53319,1.01687,0.0937319
-0.598558,0.912259,-0.0444524
-0.46906,1.01189,-0.0389478
-0.572096,0.972391,0.302301
-0.596917,0.923754,-0.0191976
-0.490965,0.952452,-0.0311851
-0.497948,0.860044,-0.278202
-0.575087,1.11564,-0.25103
-0.549159,0.948494,0
-0.465548,1.02297,-0.0130846
-1.78039,3.07504,-0.552804
-1.48536,2.88154,-0.412645
-0.583973,0.903722,0.00625362
-0.511325,0.991948,-0.0064861
-1.79343,3.09757,-0.385549
-1.13994,2.50484,-0.256897
-0.555022,0.958619,0.0257756
-0.460578,1.01205,0.0129449
-0.55182,0.95309,-0.0770112
-0.495025,0.960327,-0.0881991
-0.588075,0.910071,0.0315341
-0.511256,0.991814,0.0194769
-0.593619,0.91865,-0.0700975
-0.456522,1.00314,-0.0641855
-0.534224,0.922699,0.0620925
-0.514572,0.998248,0.045755
-0.55457,0.95784,-0.0515565
-0.510633,0.990605,-0.0584069
-0.524251,1.01702,0.0934064
-0.592175,0.916415,-0.0444524
-0.457017,1.00422,-0.038529
-0.563358,0.973018,0.301265
-0.596917,0.923754,-0.0191976
-0.490965,0.952452,-0.0311851
-0.497948,0.860044,-0.278202
-0.575087,1.11564,-0.25103
-0.549159,0.948494,0
-0.465548,1.02297,-0.0130846
-0.750574,1.29637,-0.233051
-0.805404,1.56245,-0.223747
-0.583973,0.903722,0.00625362
-0.511325,0.991948,-0.0064861
-0.549986,0.949922,-0.118235
-1.13994,2.50484,-0.256897
-0.555022,0.958619,0.0257756
-0.460578,1.01205,0.0129449
-0.55182,0.95309,-0.0770112
-0.495025,0.960327,-0.0881991
-0.588075,0.910071,0.0315341
-0.511256,0.991814,0.0194769
-0.593619,0.91865,-0.0700975
-0.456522,1.00314,-0.0641855
-0.534224,0.922699,0.0620925
-0.514572,0.998248,0.045755
-0.55457,0.95784,-0.0515565
-0.510633,0.990605,-0.0584069
-0.524251,1.01702,0.0934064
-0.592175,0.916415,-0.0444524
-0.457017,1.00422,-0.038529
-0.563358,0.973018,0.301265
-0.588307,0.924524,-0.0191278
-0.487919,0.962989,-0.0314178
-0.488119,0.856805,-0.276045
-0.574375,1.13363,-0.254168
-0.546484,0.959255,0
-0.456764,1.02254,-0.013038
-1.45086,2.86352,-0.408604
-0.57765,0.907776,0.00625362
-0.500772,0.988357,-0.0064396
-1.72255,3.02363,-0.37484
-0.550296,0.965945,0.0258686
-0.455133,1.01889,0.0129914
-0.549104,0.963853,-0.0775692
-0.486507,0.960203,-0.0878736
-0.583855,0.917527,0.0316505
-0.500704,0.988223,0.0193373
-0.587192,0.922772,-0.0700975
-0.44625,0.999008,-0.0637204
-0.531723,0.933345,0.0625576
-0.509397,1.00538,0.0459178
-0.54787,0.961688,-0.0515565
-0.496483,0.979893,-0.0575696
-0.590055,0.927271,-0.044778
-0.451625,1.01104,-0.0386686
-0.560377,0.983641,0.303336
-0.588307,0.924524,-0.0191278
-0.487919,0.962989,-0.0314178
-0.488119,0.856805,-0.276045
-0.574375,1.13363,-0.254168
-0.546484,0.959255,0
-0.456764,1.02254,-0.013038
-0.73368,1.28784,-0.230591
-0.794477,1.56803,-0.223747
-0.57765,0.907776,0.00625362
-0.500772,0.988357,-0.0064396
-0.893757,1.56883,-0.194488
-0.550296,0.965945,0.0258686
-0.455133,1.01889,0.0129914
-0.549104,0.963853,-0.0775692
-0.486507,0.960203,-0.0878736
-0.583855,0.917527,0.0316505
-0.500704,0.988223,0.0193373
-0.587192,0.922772,-0.0700975
-0.44625,0.999008,-0.0637204
-0.531723,0.933345,0.0625576
-0.509397,1.00538,0.0459178
-0.54787,0.961688,-0.0515565
-0.496483,0.979893,-0.0575696
-0.515337,1.0171,0.093081
-0.590055,0.927271,-0.044778
-0.451625,1.01104,-0.0386686
-0.560377,0.983641,0.303336
-0.579715,0.92522,-0.019058
-0.470491,0.944897,-0.0307196
-0.487775,0.870272,-0.27928
-0.564699,1.1341,-0.253384
-0.539774,0.963047,0
-0.449614,1.02571,-0.013038
-0.724671,1.29293,-0.230591
-1.41315,2.83806,-0.403553
-0.579793,0.925345,0.00634661
-0.492077,0.988249,-0.00641635
-1.68001,2.99742,-0.370127
-1.11285,2.53875,-0.258756
-0.545494,0.973252,0.0259617
-0.452826,1.03303,0.0131311
-0.538459,0.960701,-0.0770112
-0.485123,0.974282,-0.08885
-0.585926,0.935134,0.032116
-0.493793,0.991695,0.0193373
-0.584974,0.933614,-0.0706091
-0.447281,1.02039,-0.0648832
-0.500585,1.00533,0.045755
-0.53919,0.962004,-0.0513704
-0.496752,0.997638,-0.0584069
-0.515332,1.03495,0.0943828
-0.583567,0.931367,-0.044778
-0.449371,1.02515,-0.0390874
-0.553496,0.987529,0.303336
-0.579715,0.92522,-0.019058
-0.470491,0.944897,-0.0307196
-0.487775,0.870272,-0.27928
-0.564699,1.1341,-0.253384
-0.539774,0.963047,0
-0.449614,1.02571,-0.013038
-0.724671,1.29293,-0.230591
-0.787048,1.58065,-0.224757
-0.579793,0.925345,0.00634661
-0.492077,0.988249,-0.00641635
-0.880838,1.57156,-0.19406
-1.11285,2.53875,-0.258756
-0.545494,0.973252,0.0259617
-0.452826,1.03303,0.0131311
-0.538459,0.960701,-0.0770112
-0.485123,0.974282,-0.08885
-0.585926,0.935134,0.032116
-0.493793,0.991695,0.0193373
-0.584974,0.933614,-0.0706091
-0.447281,1.02039,-0.0648832
-0.500585,1.00533,0.045755
-0.53919,0.962004,-0.0513704
-0.496752,0.997638,-0.0584069
-0.515332,1.03495,0.0943828
-0.583567,0.931367,-0.044778
-0.449371,1.02515,-0.0390874
-0.553496,0.987529,0.303336
-0.577441,0.936052,-0.0191976
-0.469154,0.958933,-0.0310687
-0.46309,0.839925,-0.268497
-0.560215,1.14506,-0.254952
-0.531107,0.963289,0
-0.450343,1.04719,-0.0132708
-0.723261,1.31181,-0.233051
-1.36017,2.78013,-0.393957
-0.567019,0.919157,0.00627687
-0.48165,0.984474,-0.00636986
-0.902489,1.63688,-0.201342
-1.11083,2.58305,-0.262474
-0.536755,0.973534,0.0258686
-0.442442,1.02882,0.013038
-0.531739,0.964437,-0.0770112
-0.476557,0.974064,-0.0885246
-0.579384,0.939201,0.032116
-0.486858,0.995118,0.0193373
-0.580538,0.941073,-0.070865
-0.448034,1.04182,-0.0660459
-0.520568,0.944175,0.0627901
-0.490041,1.00162,0.0454293
-0.532461,0.965745,-0.0513704
-0.482753,0.986729,-0.0575696
-0.508094,1.03852,0.0943828
-0.583345,0.945623,-0.0452665
-0.451679,1.0503,-0.039925
-0.548454,0.994753,0.304371
-0.577441,0.936052,-0.0191976
-0.469154,0.958933,-0.0310687
-0.46309,0.839925,-0.268497
-0.560215,1.14506,-0.254952
-0.531107,0.963289,0
-0.450343,1.04719,-0.0132708
-0.723261,1.31181,-0.233051
-1.36017,2.78013,-0.393957
-0.567019,0.919157,0.00627687
-0.48165,0.984474,-0.00636986
-0.902489,1.63688,-0.201342
-1.11083,2.58305,-0.262474
-0.536755,0.973534,0.0258686
-0.442442,1.02882,0.013038
-0.531739,0.964437,-0.0770112
-0.476557,0.974064,-0.0885246
-0.579384,0.939201,0.032116
-0.486858,0.995118,0.0193373
-0.580538,0.941073,-0.070865
-0.448034,1.04182,-0.0660459
-0.520568,0.944175,0.0627901
-0.490041,1.00162,0.0454293
-0.532461,0.965745,-0.0513704
-0.482753,0.986729,-0.0575696
-0.508094,1.03852,0.0943828
-0.583345,0.945623,-0.0452665
-0.451679,1.0503,-0.039925
-0.548454,0.994753,0.304371
-0.570892,0.940061,-0.0191976
-0.462448,0.962185,-0.0310687
-0.422327,0.778801,-0.248009
-0.54711,1.13834,-0.252599
-0.528182,0.974006,0
-0.700896,1.2925,-0.228746
-1.33729,2.78241,-0.392947
-0.570969,0.940188,0.00639311
-0.476498,0.991418,-0.00639311
-0.90431,1.66761,-0.204341
-1.08349,2.56872,-0.260243
-0.533758,0.984288,0.0260547
-0.457012,1.08348,0.0136899
-0.524993,0.968126,-0.0770112
-0.466291,0.970181,-0.0878736
-0.572813,0.943223,0.032116
-0.474701,0.987679,0.0191278
-0.51206,0.944276,0.0625576
-0.481305,1.00142,0.0452665
-0.52761,0.972951,-0.0515565
-0.472392,0.982875,-0.0571509
-0.497377,1.03486,0.0937319
-0.578804,0.953089,-0.0454293
-0.547021,1.00875,0.307477
-0.570892,0.940061,-0.0191976
-0.462448,0.962185,-0.0310687
-0.422327,0.778801,-0.248009
-0.54711,1.13834,-0.252599
-0.528182,0.974006,0
-0.700896,1.2925,-0.228746
-1.33729,2.78241,-0.392947
-0.570969,0.940188,0.00639311
-0.476498,0.991418,-0.00639311
-0.90431,1.66761,-0.204341
-1.08349,2.56872,-0.260243
-0.533758,0.984288,0.0260547
-0.457012,1.08348,0.0136899
-0.524993,0.968126,-0.0770112
-0.466291,0.970181,-0.0878736
-0.572813,0.943223,0.032116
-0.474701,0.987679,0.0191278
-0.51206,0.944276,0.0625576
-0.481305,1.00142,0.0452665
-0.52761,0.972951,-0.0515565
-0.472392,0.982875,-0.0571509
-0.497377,1.03486,0.0937319
-0.578804,0.953089,-0.0454293
-0.547021,1.00875,0.307477
-0.570471,0.954322,-0.0194071
-0.448892,0.950927,-0.0306032
-0.545847,1.15632,-0.255737
-0.519487,0.97414,0
-0.703015,1.31829,-0.232436
-0.753773,1.59678,-0.224757
-0.560287,0.937284,0.00634661
-0.464442,0.983869,-0.00632336
-0.890774,1.67038,-0.203913
-1.03813,2.50998,-0.253551
-0.528755,0.991519,0.0261478
-0.518222,0.971767,-0.0770112
-0.456103,0.966202,-0.0872227
-0.566214,0.947199,0.032116
-0.466087,0.987352,0.019058
-0.571438,0.955939,-0.0713766
-0.44718,1.08119,-0.0681389
-0.505455,0.947828,0.0625576
-0.472596,1.00114,0.0451037
-0.518925,0.973085,-0.0513704
-0.47234,1.0006,-0.0579882
-0.49014,1.03831,0.0937319
-0.570085,0.953676,-0.0452665
-0.541784,1.01595,0.308512
-0.570471,0.954322,-0.0194071
-0.448892,0.950927,-0.0306032
-0.545847,1.15632,-0.255737
-0.519487,0.97414,0
-0.703015,1.31829,-0.232436
-0.753773,1.59678,-0.224757
-0.560287,0.937284,0.00634661
-0.464442,0.983869,-0.00632336
-0.890774,1.67038,-0.203913
-1.03813,2.50998,-0.253551
-0.528755,0.991519,0.0261478
-0.518222,0.971767,-0.0770112
-0.456103,0.966202,-0.0872227
-0.566214,0.947199,0.032116
-0.466087,0.987352,0.019058
-0.571438,0.955939,-0.0713766
-0.44718,1.08119,-0.0681389
-0.505455,0.947828,0.0625576
-0.472596,1.00114,0.0451037
-0.518925,0.973085,-0.0513704
-0.47234,1.0006,-0.0579882
-0.49014,1.03831,0.0937319
-0.570085,0.953676,-0.0452665
-0.541784,1.01595,0.308512
-0.563795,0.958281,-0.0194071
-0.445606,0.961293,-0.030836
-0.539411,1.16366,-0.256521
-0.510816,0.974201,0
-0.462879,1.14165,-0.0143418
-0.684617,1.30566,-0.229361
-0.744275,1.6056,-0.225263
-0.559815,0.951516,0.00641635
-0.462609,0.997974,-0.00639311
-1.51994,2.89875,-0.352564
-1.01459,2.5024,-0.252064
-0.518106,0.988103,0.0259617
-0.507719,0.968294,-0.0764531
-0.451023,0.97298,-0.0875482
-0.56567,0.961468,0.032465
-0.462546,0.997839,0.0191976
-0.562726,0.956465,-0.0711208
-0.450124,1.11019,-0.0697668
-0.496972,0.947797,0.062325
-0.465595,1.00442,0.0451037
-0.510263,0.973145,-0.0511842
-0.463663,1.00025,-0.0577789
-0.484556,1.04532,0.0940573
-0.455118,1.12251,-0.0422982
-0.54006,1.02997,0.311618
-0.563795,0.958281,-0.0194071
-0.445606,0.961293,-0.030836
-0.539411,1.16366,-0.256521
-0.510816,0.974201,0
-0.462879,1.14165,-0.0143418
-0.684617,1.30566,-0.229361
-0.744275,1.6056,-0.225263
-0.559815,0.951516,0.00641635
-0.462609,0.997974,-0.00639311
-1.51994,2.89875,-0.352564
-1.01459,2.5024,-0.252064
-0.518106,0.988103,0.0259617
-0.507719,0.968294,-0.0764531
-0.451023,0.97298,-0.0875482
-0.56567,0.961468,0.032465
-0.462546,0.997839,0.0191976
-0.562726,0.956465,-0.0711208
-0.450124,1.11019,-0.0697668
-0.496972,0.947797,0.062325
-0.465595,1.00442,0.0451037
-0.510263,0.973145,-0.0511842
-0.463663,1.00025,-0.0577789
-0.484556,1.04532,0.0940573
-0.455118,1.12251,-0.0422982
-0.54006,1.02997,0.311618
-0.561099,0.969116,-0.0195467
-0.437228,0.960741,-0.0307196
-0.526401,1.15668,-0.254168
-0.505836,0.981298,0
-0.44899,1.12998,-0.0141556
-0.680918,1.32095,-0.231206
-0.736336,1.61798,-0.226273
-0.553159,0.955401,0.00641635
-0.455631,1.00118,-0.00639311
-1.45958,2.83152,-0.343139
-0.988276,2.48721,-0.249834
-0.511196,0.991696,0.0259617
-0.462283,1.16344,0.0145746
-0.504604,0.978908,-0.0770112
-0.44422,0.976105,-0.0875482
-0.554937,0.958473,0.0322323
-0.457226,1.00468,0.0192675
-0.556036,0.96037,-0.0711208
-0.442363,1.1133,-0.0697668
-0.492173,0.954792,0.0625576
-0.461883,1.01492,0.0454293
-0.503457,0.976684,-0.0511842
-0.45336,0.996188,-0.0573602
-0.472293,1.03779,0.093081
-0.56072,0.96846,-0.0455922
-0.444319,1.11823,-0.042019
-0.534627,1.03715,0.312653
-0.561099,0.969116,-0.0195467
-0.437228,0.960741,-0.0307196
-0.526401,1.15668,-0.254168
-0.505836,0.981298,0
-0.44899,1.12998,-0.0141556
-0.680918,1.32095,-0.231206
-0.736336,1.61798,-0.226273
-0.553159,0.955401,0.00641635
-0.455631,1.00118,-0.00639311
-1.45958,2.83152,-0.343139
-0.988276,2.48721,-0.249834
-0.511196,0.991696,0.0259617
-0.462283,1.16344,0.0145746
-0.504604,0.978908,-0.0770112
-0.44422,0.976105,-0.0875482
-0.554937,0.958473,0.0322323
-0.457226,1.00468,0.0192675
-0.556036,0.96037,-0.0711208
-0.442363,1.1133,-0.0697668
-0.492173,0.954792,0.0625576
-0.461883,1.01492,0.0454293
-0.503457,0.976684,-0.0511842
-0.45336,0.996188,-0.0573602
-0.472293,1.03779,0.093081
-0.56072,0.96846,-0.0455922
-0.444319,1.11823,-0.042019
-0.55036,0.96606,-0.0194071
-0.435402,0.974723,-0.0310687
-0.523111,1.17107,-0.256521
-0.495357,0.97767,0
-0.443992,1.14055,-0.0142487
-0.669893,1.32215,-0.230591
-0.546475,0.959239,0.00641635
-0.44863,1.00434,-0.00639311
-1.43618,2.83455,-0.342282
-0.930433,2.39014,-0.239424
-0.504259,0.995241,0.0259617
-0.446894,1.148,0.0143418
-0.49415,0.975288,-0.0764531
-0.442272,0.990102,-0.0885246
-0.550211,0.965798,0.0323487
-0.446938,1.00055,0.0191278
-0.551293,0.967697,-0.0713766
-0.43458,1.11637,-0.0697668
-0.487299,0.961768,0.0627901
-0.453156,1.01447,0.0452665
-0.496626,0.980175,-0.0511842
-0.451281,1.01027,-0.0579882
-0.46341,1.03742,0.0927555
-0.553945,0.972351,-0.0455922
-0.439401,1.12875,-0.0422982
-0.527373,1.04086,0.312653
-0.55036,0.96606,-0.0194071
-0.435402,0.974723,-0.0310687
-0.523111,1.17107,-0.256521
-0.495357,0.97767,0
-0.443992,1.14055,-0.0142487
-0.669893,1.32215,-0.230591
-0.546475,0.959239,0.00641635
-0.44863,1.00434,-0.00639311
-1.43618,2.83455,-0.342282
-0.930433,2.39014,-0.239424
-0.504259,0.995241,0.0259617
-0.446894,1.148,0.0143418
-0.49415,0.975288,-0.0764531
-0.442272,0.990102,-0.0885246
-0.550211,0.965798,0.0323487
-0.446938,1.00055,0.0191278
-0.551293,0.967697,-0.0713766
-0.43458,1.11637,-0.0697668
-0.487299,0.961768,0.0627901
-0.453156,1.01447,0.0452665
-0.496626,0.980175,-0.0511842
-0.451281,1.01027,-0.0579882
-0.46341,1.03742,0.0927555
-0.553945,0.972351,-0.0455922
-0.439401,1.12875,-0.0422982
-0.527373,1.04086,0.312653
-0.551425,0.983833,-0.0196863
-0.426982,0.974076,-0.0309523
-0.513349,1.17111,-0.255737
-0.486737,0.977523,0
-0.43317,1.13614,-0.0141556
-0.655362,1.31618,-0.228746
-1.17246,2.67475,-0.371734
-0.551499,0.983966,0.00655584
-0.443214,1.01111,-0.00641635
-1.40749,2.8267,-0.34014
-0.489496,1.28388,-0.128263
-0.493735,0.991577,0.0257756
-0.440294,1.15483,0.0143884
-0.485551,0.975142,-0.0761741
-0.43535,0.993166,-0.0885246
-0.555185,0.990542,0.0330468
-0.446365,1.0183,0.0194071
-0.544524,0.971522,-0.0713766
-0.431044,1.13057,-0.0704645
-0.477014,0.957997,0.062325
-0.444458,1.01395,0.0451037
-0.486209,0.976464,-0.050812
-0.44101,1.00608,-0.0575696
-0.516731,1.03776,0.142343
-0.457757,1.04428,0.093081
-0.543235,0.969222,-0.0452665
-0.435783,1.143,-0.042717
-0.521816,1.04797,0.313689
-0.551425,0.983833,-0.0196863
-0.426982,0.974076,-0.0309523
-0.513349,1.17111,-0.255737
-0.486737,0.977523,0
-0.43317,1.13614,-0.0141556
-0.655362,1.31618,-0.228746
-1.17246,2.67475,-0.371734
-0.551499,0.983966,0.00655584
-0.443214,1.01111,-0.00641635
-1.40749,2.8267,-0.34014
-0.489496,1.28388,-0.128263
-0.493735,0.991577,0.0257756
-0.440294,1.15483,0.0143884
-0.485551,0.975142,-0.0761741
-0.43535,0.993166,-0.0885246
-0.555185,0.990542,0.0330468
-0.446365,1.0183,0.0194071
-0.544524,0.971522,-0.0713766
-0.431044,1.13057,-0.0704645
-0.477014,0.957997,0.062325
-0.444458,1.01395,0.0451037
-0.486209,0.976464,-0.050812
-0.44101,1.00608,-0.0575696
-0.516731,1.03776,0.142343
-0.457757,1.04428,0.093081
-0.543235,0.969222,-0.0452665
-0.435783,1.143,-0.042717
-0.521816,1.04797,0.313689
-0.544542,0.987659,-0.0196863
-0.426489,0.991726,-0.0314178
-0.50361,1.17106,-0.254952
-0.481658,0.984491,0
-0.425227,1.13914,-0.0141556
-0.651367,1.33137,-0.230591
-1.14906,2.67193,-0.370218
-0.538822,0.977284,0.0064861
-0.442465,1.02887,-0.00650934
-0.840675,1.71831,-0.206055
-0.48052,1.28726,-0.128263
-0.488557,0.998593,0.0258686
-0.426625,1.14289,0.0142021
-0.480484,0.982093,-0.0764531
-0.434705,1.01083,-0.0898264
-0.544395,0.987391,0.0328141
-0.440825,1.02506,0.0194769
-0.533873,0.968309,-0.070865
-0.42314,1.13355,-0.0704645
-0.470314,0.961304,0.062325
-0.442105,1.02804,0.0455922
-0.481136,0.983424,-0.0509981
-0.443444,1.03115,-0.0588256
-0.511218,1.04491,0.142831
-0.450455,1.04746,0.093081
-0.538385,0.976491,-0.0454293
-0.4222,1.13103,-0.0421586
-0.517883,1.05853,0.315759
-0.544542,0.987659,-0.0196863
-0.426489,0.991726,-0.0314178
-0.50361,1.17106,-0.254952
-0.481658,0.984491,0
-0.425227,1.13914,-0.0141556
-0.651367,1.33137,-0.230591
-1.14906,2.67193,-0.370218
-0.538822,0.977284,0.0064861
-0.442465,1.02887,-0.00650934
-0.840675,1.71831,-0.206055
-0.48052,1.28726,-0.128263
-0.488557,0.998593,0.0258686
-0.426625,1.14289,0.0142021
-0.480484,0.982093,-0.0764531
-0.434705,1.01083,-0.0898264
-0.544395,0.987391,0.0328141
-0.440825,1.02506,0.0194769
-0.533873,0.968309,-0.070865
-0.42314,1.13355,-0.0704645
-0.470314,0.961304,0.062325
-0.442105,1.02804,0.0455922
-0.481136,0.983424,-0.0509981
-0.443444,1.03115,-0.0588256
-0.511218,1.04491,0.142831
-0.450455,1.04746,0.093081
-0.538385,0.976491,-0.0454293
-0.4222,1.13103,-0.0421586
-0.517883,1.05853,0.315759
-0.535555,0.988014,-0.0196165
-0.499789,1.18547,-0.257306
-0.478065,0.995123,0
-0.415693,1.1384,-0.014109
-0.645247,1.34312,-0.231821
-0.693669,1.64535,-0.227283
-0.531816,0.981115,0.0064861
-0.828358,1.72428,-0.206055
-0.471297,1.29067,-0.128263
-0.476204,0.991249,0.0255895
-0.418437,1.14591,0.0142021
-0.469989,0.978312,-0.075895
-0.537316,0.991261,0.0328141
-0.46766,1.10927,0.0210127
-0.523127,0.965085,-0.0703533
-0.415018,1.13655,-0.0704645
-0.459965,0.957445,0.0618599
