-1.11993,0.989441,-0.298883
-3.09223,2.4738,0
-1.64444,1.45284,-0.279305
-2.85307,2.78031,0.0463781
-3.07215,2.71418,0.0715549
-3.49266,3.0857,0.38046
-3.22823,2.5826,1.10775
-2.94316,2.60023,0.71604
-3.10555,2.27792,-0.0672267
-3.05825,2.74016,-0.119504
-1.14805,1.02864,-0.308296
-3.0842,2.50289,0
-2.90187,2.86763,-0.0474956
-3.16081,2.31845,0.0227827
-2.898,2.86381,-0.380327
-3.13305,2.54253,0.09389
-3.03274,2.99696,0.0496376
-3.11473,2.79076,-0.341405
-3.03227,2.71688,0.0710662
-3.16417,2.83506,0.173087
-26.2377,21.2924,4.14892
-3.11312,2.28347,-0.157293
-3.22212,2.61481,1.11189
-3.06474,2.4871,-0.0918429
-1.14805,1.02864,-0.308296
-1.62835,1.45899,-0.278295
-2.898,2.86381,-0.380327
-3.03274,2.99696,0.0496376
-26.2377,21.2924,4.14892
-3.22212,2.61481,1.11189
-3.09319,2.30139,-0.0672965
-3.03657,2.75822,-0.119388
-0.806055,0.663279,-0.29222
-1.13522,1.03116,-0.306727
-3.0949,2.5467,0
-2.88793,2.89298,-0.0475888
-1.63013,1.48071,-0.280315
-3.161,2.35185,0.0228989
-3.10294,2.81851,-0.0243635
-2.88407,2.88911,-0.381071
-2.92749,2.93261,0.0482407
-3.13402,2.84674,-0.345636
-3.19805,2.9049,0.176018
-18.1275,14.9166,2.88245
-3.39372,3.08263,0.374277
-3.13278,2.33085,-0.159084
-3.21618,2.64651,1.11603
-2.90703,2.64056,0.71604
-3.06627,2.52314,-0.0924012
-0.806055,0.663279,-0.29222
-1.13522,1.03116,-0.306727
-1.63013,1.48071,-0.280315
-2.88407,2.88911,-0.381071
-18.1275,14.9166,2.88245
-3.39372,3.08263,0.374277
-3.21618,2.64651,1.11603
-2.90703,2.64056,0.71604
-3.08981,2.33257,-0.0675757
-3.04959,2.80916,-0.120668
-0.86942,0.72566,-0.317021
-1.1078,1.02046,-0.301236
-3.09239,2.58106,0
-2.85644,2.90167,-0.0474025
-3.17004,2.39314,0.0230849
-3.05377,2.81301,-0.0241311
-2.86942,2.91485,-0.381814
-2.93781,2.98433,0.0487529
-3.09061,2.84695,-0.343033
-3.07689,2.8343,0.0730209
-3.19533,2.94341,0.176995
-20.0041,16.6964,3.19931
-3.10048,2.34062,-0.15827
-3.23619,2.70108,1.12949
-2.92904,2.69811,0.726085
-3.07007,2.56243,-0.0930526
-0.86942,0.72566,-0.317021
-1.1078,1.02046,-0.301236
-1.61392,1.48667,-0.279305
-2.86942,2.91485,-0.381814
-3.07689,2.8343,0.0730209
-20.0041,16.6964,3.19931
-3.23619,2.70108,1.12949
-2.92904,2.69811,0.726085
-3.10244,2.37543,-0.068204
-3.04501,2.84349,-0.121249
-0.849759,0.719119,-0.311629
-1.10943,1.03601,-0.30359
-3.09308,2.61755,0
-2.79483,2.878,-0.046704
-1.59796,1.49221,-0.278295
-3.1505,2.41223,0.0230617
-3.05794,2.85557,-0.024317
-2.8617,2.94687,0.0478216
-3.07699,2.87336,-0.343684
-20.1173,17.0245,3.23588
-3.29844,3.08015,0.368418
-3.12256,2.39083,-0.160224
-3.26787,2.76548,1.14709
-2.93074,2.73679,0.731107
-3.08308,2.6091,-0.0939831
-0.849759,0.719119,-0.311629
-1.10943,1.03601,-0.30359
-3.29844,3.08015,0.368418
-3.26787,2.76548,1.14709
-2.93074,2.73679,0.731107
-3.0862,2.39649,-0.068204
-3.02268,2.8614,-0.121133
-0.850691,0.729903,-0.313786
-1.07671,1.01927,-0.296529
-3.09036,2.65157,0
-2.82774,2.95184,-0.0475888
-3.17508,2.46551,0.0233639
-3.0791,2.91481,-0.0246425
-3.07473,2.91068,-0.345636
-3.05545,2.89242,0.0734397
-2.98082,2.82178,0.167226
-3.17317,3.00387,0.356702
-3.10937,2.41448,-0.160387
-3.23138,2.77256,1.14087
-2.92062,2.76479,0.73326
-3.06828,2.63263,-0.0940761
-0.850691,0.729903,-0.313786
-1.07671,1.01927,-0.296529
-1.59641,1.51124,-0.27981
-0.417025,0.323828,0.00306869
-3.05545,2.89242,0.0734397
-3.17317,3.00387,0.356702
-3.23138,2.77256,1.14087
-2.92062,2.76479,0.73326
-3.0851,2.43035,-0.0685531
-3.01128,2.89074,-0.121482
-0.770025,0.670081,-0.28575
-1.07806,1.03491,-0.298883
-3.07178,2.67308,0
-3.10008,2.97599,-0.546994
-3.1735,2.49999,0.0234801
-3.01828,2.89746,-0.024317
-3.03996,2.91827,-0.344009
-2.96594,2.84721,0.0717643
-2.97546,2.85636,0.16804
-3.15523,2.48559,-0.163643
-3.22068,2.80266,1.14398
-2.92396,2.80691,0.739
-3.06793,2.66973,-0.0946345
-0.770025,0.670081,-0.28575
-1.07806,1.03491,-0.298883
-1.56579,1.50311,-0.276275
-2.96594,2.84721,0.0717643
-3.22068,2.80266,1.14398
-2.92396,2.80691,0.739
-3.09036,2.46877,-0.0690417
-2.90271,2.82473,-0.117875
-0.765446,0.675307,-0.28575
-3.07751,2.7151,0
-2.8904,3.10174,-0.0493582
-2.90344,2.82545,-0.515679
-3.15328,2.51904,0.0234569
-2.88095,2.80356,-0.0233639
-2.89312,3.10466,0.0494048
-2.93717,2.85826,-0.334571
-2.8519,2.77529,0.0694606
-3.15697,2.52198,-0.16462
-3.25368,2.87053,1.16262
-3.04669,2.68791,-0.0945414
-0.765446,0.675307,-0.28575
-1.07099,1.04222,-0.298883
-2.8904,3.10174,-0.0493582
-1.54983,1.5082,-0.275265
-2.8519,2.77529,0.0694606
-3.25368,2.87053,1.16262
-3.0766,2.49227,-0.0691115
-2.88911,2.85004,-0.118108
-0.760832,0.680501,-0.28575
-3.08281,2.75732,0
-2.84215,3.09189,-0.0488926
-2.91804,2.87858,-0.52174
-3.15161,2.55303,0.0235731
-2.83944,3.08895,0.048846
-2.9517,2.91179,-0.338476
-2.89558,2.85643,0.0709964
-2.8481,2.80959,0.162992
-3.10212,3.06018,0.355725
-3.15526,2.55599,-0.165434
-3.08718,3.04543,0.790658
-3.05217,2.72991,-0.0952858
-0.760832,0.680501,-0.28575
-1.04991,1.03571,-0.29496
-1.53105,1.51035,-0.27375
-2.89558,2.85643,0.0709964
-3.10212,3.06018,0.355725
-3.08718,3.04543,0.790658
-3.07457,2.52638,-0.0694606
-2.88327,2.88428,-0.118689
-0.758916,0.688384,-0.286828
-3.16401,3.16512,-0.895079
-3.08126,2.7949,0
-2.62709,2.89829,-0.0455399
-3.01009,3.01114,-0.541943
-3.15534,2.59275,0.0237359
-2.85051,2.8515,-0.0234336
-2.81243,3.10277,0.0487529
-2.93976,2.94078,-0.339453
-3.01695,3.018,0.0744869
-2.86232,2.86332,0.164946
-3.39059,3.07548,0.562061
-3.07223,3.0733,0.354749
-3.1713,2.60587,-0.167226
-3.31682,3.00857,1.19989
-3.07141,3.07248,0.792093
-3.03304,2.75115,-0.0952858
-0.758916,0.688384,-0.286828
-1.04543,1.04579,-0.295745
-1.52328,1.52381,-0.274255
-3.01695,3.018,0.0744869
-3.39059,3.07548,0.562061
-3.07223,3.0733,0.354749
-3.31682,3.00857,1.19989
-3.07141,3.07248,0.792093
-3.07222,2.56059,-0.0698096
-2.87991,2.92142,-0.119388
-0.754091,0.693666,-0.286828
-3.097,2.84883,0
-2.60412,2.91358,-0.0454934
-2.92771,2.96991,-0.530832
-2.82492,2.86564,-0.0233871
-2.77205,3.10145,0.0484269
-2.83239,2.87322,-0.329363
-2.993,3.03614,0.0744171
-3.31936,3.05338,0.553774
-3.07309,3.11739,0.357353
-3.16839,2.64074,-0.16804
-3.27299,3.01072,1.1916
-3.08579,3.13028,0.80142
-3.03436,2.79121,-0.0959372
-0.754091,0.693666,-0.286828
-1.04085,1.05586,-0.296529
-1.51817,1.54006,-0.275265
-2.993,3.03614,0.0744171
-3.31936,3.05338,0.553774
-3.07309,3.11739,0.357353
-3.27299,3.01072,1.1916
-3.08579,3.13028,0.80142
-3.06739,2.59123,-0.0700889
-2.80471,2.88314,-0.11706
-0.749474,0.698652,-0.286828
-3.16439,3.25288,-0.907631
-3.08681,2.8775,0
-2.58474,2.93078,-0.0454934
-2.95221,3.03477,-0.538913
-2.80585,2.88431,-0.0233871
-2.71173,3.07477,0.0477284
-2.79103,2.86908,-0.32676
-2.86124,2.94125,0.0716247
-3.04881,3.13407,0.178135
-2.87794,2.68279,0.48309
-3.0718,3.1577,0.359631
-3.15996,2.66943,-0.168528
-3.17382,2.9586,1.16262
-3.06771,3.15349,0.802138
-3.06843,2.86036,-0.0976121
-0.749474,0.698652,-0.286828
-1.49409,1.53587,-0.272739
-2.86124,2.94125,0.0716247
-2.87794,2.68279,0.48309
-3.0718,3.1577,0.359631
-3.17382,2.9586,1.16262
-3.06771,3.15349,0.802138
-3.06183,2.62245,-0.0703681
-2.85977,2.98005,-0.120202
-0.744701,0.703737,-0.286828
-3.06134,2.89294,0
-2.56736,2.95133,-0.0455399
-2.98919,3.11492,-0.549519
-2.81385,2.9322,-0.0236196
-2.84946,2.96932,0.0718341
-2.9859,3.11149,0.175693
-3.19435,3.01863,0.539637
-3.0668,3.1958,0.361584
-3.14172,2.69088,-0.168528
-3.0707,3.19985,0.808595
-3.03145,2.8647,-0.0970538
-0.744701,0.703737,-0.286828
-1.02657,1.06975,-0.296529
-1.49185,1.5546,-0.274255
-3.19435,3.01863,0.539637
-3.0668,3.1958,0.361584
-3.0707,3.19985,0.808595
-3.04345,2.64376,-0.0703681
-2.84988,3.01156,-0.120668
-0.73977,0.708919,-0.286828
-3.05262,2.92532,0
-2.53888,2.96007,-0.0454002
-2.94282,3.10977,-0.544974
-2.98851,3.15805,-0.0252702
-2.93207,3.09841,-0.34824
-2.80942,2.9688,0.0713454
-3.1474,3.01614,0.53525
-3.0636,3.2374,0.363862
-3.13492,2.72323,-0.169179
-3.0564,3.22979,0.810747
-3.0056,2.88026,-0.0968677
-0.73977,0.708919,-0.286828
-1.01369,1.07119,-0.29496
-1.45914,1.54192,-0.270214
-2.80942,2.9688,0.0713454
-3.1474,3.01614,0.53525
-3.0636,3.2374,0.363862
-3.0564,3.22979,0.810747
-3.05193,2.68874,-0.0709964
-0.734803,0.714066,-0.286828
-3.00631,2.92147,0
-2.52848,2.98994,-0.0455865
-2.92104,3.13024,-0.544974
-2.89816,3.10573,-0.024689
-2.51557,2.97467,0.0453537
-3.04908,3.26745,0.364838
-3.13083,2.75826,-0.169994
-3.04988,3.26831,0.815052
-0.734803,0.714066,-0.286828
-1.00618,1.07824,-0.29496
-1.46187,1.56657,-0.272739
-3.04908,3.26745,0.364838
-3.04988,3.26831,0.815052
-3.0425,2.71745,-0.0712058
-0.729926,0.719051,-0.286828
-1.00148,1.08795,-0.295745
-2.87522,2.83238,0
-2.89429,3.14421,-0.543963
-2.67378,2.90466,-0.0229454
-2.47477,2.96715,0.0449811
-2.70276,2.93615,-0.325783
-2.83865,3.08376,0.0731605
-3.04297,3.30573,0.366791
-3.14775,2.81145,-0.171948
-3.01157,3.27162,0.810747
-2.90863,2.86529,-0.0950067
-0.729926,0.719051,-0.286828
-1.00148,1.08795,-0.295745
-1.45386,1.5794,-0.273244
-2.47477,2.96715,0.0449811
-2.83865,3.08376,0.0731605
-3.04297,3.30573,0.366791
-3.01157,3.27162,0.810747
-3.03283,2.74615,-0.0714152
-0.722289,0.721281,-0.28575
-2.83889,2.83493,0
-2.84881,3.1374,-0.539418
-2.68084,2.95241,-0.0231779
-2.44435,2.97157,0.0447949
-2.64252,2.9102,-0.320902
-2.78802,3.07044,0.0723926
-3.06495,3.06067,0.531838
-3.03648,3.34408,0.368744
-3.13151,2.8355,-0.17211
-3.05656,3.0523,1.15744
-2.78554,3.06772,0.755502
-2.86925,2.86525,-0.0943553
-0.722289,0.721281,-0.28575
-0.994048,1.09475,-0.295745
-1.44308,1.58926,-0.273244
-2.44435,2.97157,0.0447949
-2.78802,3.07044,0.0723926
-3.06495,3.06067,0.531838
-3.03648,3.34408,0.368744
-3.05656,3.0523,1.15744
-2.78554,3.06772,0.755502
-3.03174,2.78295,-0.0718341
-0.722776,0.731661,-0.287906
-0.98919,1.10441,-0.296529
-2.82796,2.86273,0
-2.82474,3.15376,-0.538913
-2.62866,2.93483,-0.0228989
-2.40391,2.96329,0.0444224
-2.58541,2.88655,-0.316345
-2.74037,3.05956,0.0716945
-3.12346,3.16185,0.258835
-3.06358,3.10124,0.53525
-3.14452,2.88647,-0.173902
-3.0683,3.10602,1.16986
-2.73309,3.05143,0.746892
-2.83563,2.87049,-0.09389
-0.722776,0.731661,-0.287906
-0.98919,1.10441,-0.296529
-1.43223,1.59905,-0.273244
-2.74037,3.05956,0.0716945
-3.06358,3.10124,0.53525
-3.04115,3.07853,1.15951
-2.73309,3.05143,0.746892
-3.03079,2.81934,-0.072253
-0.717908,0.736439,-0.287906
-0.981844,1.11094,-0.296529
-2.80892,2.88142,0
-2.76961,3.13377,-0.532347
-2.60913,2.9522,-0.0228989
-2.36921,2.96043,0.044143
-2.70678,3.06268,0.0713454
-3.108,3.18822,0.2593
-3.0568,3.1357,0.537688
-2.75629,3.11871,0.339778
-3.11946,2.90182,-0.173576
-3.05033,3.12907,1.1709
-2.69716,3.0518,0.742587
-2.80257,2.87491,-0.0934248
-0.717908,0.736439,-0.287906
-0.981844,1.11094,-0.296529
-1.41896,1.60554,-0.272739
-2.70678,3.06268,0.0713454
-3.0568,3.1357,0.537688
-2.75629,3.11871,0.339778
-3.03685,3.11523,1.16572
-2.69716,3.0518,0.742587
-3.04013,2.86788,-0.0729511
-0.712749,0.741433,-0.287906
-0.968911,1.11186,-0.29496
-2.79705,2.90961,0
-2.67467,3.06927,-0.518205
-2.64627,3.03669,-0.0234104
-2.32867,2.95178,0.0437705
-2.56683,2.94552,-0.318949
-3.08843,3.21272,0.259533
-2.74128,3.14571,0.169994
-3.05134,3.17414,0.540612
-3.11947,2.94273,-0.174716
-3.03109,3.15307,1.17193
-2.8628,2.97801,-0.0961233
-0.712749,0.741433,-0.287906
-0.968911,1.11186,-0.29496
-1.39729,1.60344,-0.270719
-3.05134,3.17414,0.540612
-2.71612,3.11684,0.3375
-3.0177,3.13914,1.16676
-3.02581,2.89456,-0.0730907
-0.704906,0.743595,-0.286828
-0.961125,1.11859,-0.29496
-2.58591,3.00958,-0.0230617
-2.30064,2.95849,0.0436308
-3.06867,3.2371,0.259765
-3.05915,3.22706,0.545975
-2.6917,3.1327,0.337174
-3.03531,2.90365,-0.171133
-3.01432,3.17976,1.174
-2.63633,3.06827,0.737565
-2.83919,2.99502,-0.0960303
-0.704906,0.743595,-0.286828
-0.961125,1.11859,-0.29496
-1.39382,1.62218,-0.272234
-3.05915,3.22706,0.545975
-2.6917,3.1327,0.337174
-3.01432,3.17976,1.174
-2.63633,3.06827,0.737565
-2.91129,2.82321,-0.070787
-0.699828,0.748376,-0.286828
-0.95856,1.1311,-0.296529
-2.89873,3.09982,0
-2.55513,3.01504,-0.503053
-2.25611,2.94234,0.0431651
-2.53628,2.99279,-0.320251
-3.06293,3.27541,0.26116
-2.66516,3.14487,0.336523
-2.92654,2.83799,-0.166086
-3.00844,3.21714,1.18022
-2.62557,3.09815,0.740435
-2.90614,3.10774,-0.0990079
-0.699828,0.748376,-0.286828
-0.95856,1.1311,-0.296529
-1.38275,1.63163,-0.272234
-2.25611,2.94234,0.0431651
-2.66516,3.14487,0.336523
-3.00844,3.21714,1.18022
-2.62557,3.09815,0.740435
-2.89771,2.84857,-0.0709266
-0.694718,0.753122,-0.286828
-0.95587,1.14361,-0.298098
-2.86401,3.10478,0
-2.49638,2.9867,-0.495477
-2.57548,3.08133,-0.0233406
-2.22397,2.94168,0.0429323
-2.48023,2.96738,0.0675059
-3.05681,3.31379,0.262556
-2.47855,2.96537,0.157456
-3.03647,3.29175,0.549874
-2.64113,3.15988,0.336198
-2.967,2.91668,-0.169505
-2.99171,3.24322,1.18229
-2.74827,3.28805,0.781331
-2.6897,2.91582,-0.0923081
-0.694718,0.753122,-0.286828
-0.95587,1.14361,-0.298098
-1.36652,1.63492,-0.271224
-2.48023,2.96738,0.0675059
-2.47855,2.96537,0.157456
-3.03647,3.29175,0.549874
-2.64113,3.15988,0.336198
-2.99171,3.24322,1.18229
-2.74827,3.28805,0.781331
-2.85842,2.84846,-0.0704379
-0.689575,0.757833,-0.286828
-0.935589,1.13496,-0.294176
-2.80512,3.08278,0
-2.63415,3.53399,-0.0513139
-2.4659,2.99137,-0.493456
-2.46285,2.98768,-0.0225037
-2.65863,3.56683,-0.415274
-2.18716,2.9343,0.0426064
-2.44471,2.96567,0.067087
-3.04762,3.34929,0.263719
-2.43797,2.9575,0.156153
-2.6297,3.19009,0.3375
-3.06315,3.05248,-0.176181
-2.68051,3.59618,-0.156629
-3.01117,3.30923,1.19885
-2.6052,2.86308,-0.0900749
-0.689575,0.757833,-0.286828
-0.935589,1.13496,-0.294176
-1.36041,1.65031,-0.272234
-2.44471,2.96567,0.067087
-2.6297,3.19009,0.3375
-3.01117,3.30923,1.19885
-2.83053,2.85933,-0.0702285
-0.684401,0.762509,-0.286828
-0.937739,1.15348,-0.297314
-2.6959,3.00357,0
-2.42546,2.98346,-0.489416
-2.84498,2.87393,0.0235034
-2.41471,2.97023,-0.022248
-2.15529,2.933,0.0423735
-2.40429,2.95742,0.0665286
-3.04609,3.39373,0.265579
-2.39258,2.94301,0.154525
-2.62302,3.22647,0.339453
-3.00148,3.34403,1.20403
-2.58298,2.87777,-0.0899818
-0.684401,0.762509,-0.286828
-0.937739,1.15348,-0.297314
-1.33663,1.64413,-0.269709
-2.39258,2.94301,0.154525
-2.62302,3.22647,0.339453
-3.00148,3.34403,1.20403
-2.811,2.87853,-0.0702285
-0.740476,0.836367,-0.312707
-0.924959,1.15371,-0.295745
-2.62501,2.96495,0
-2.56234,3.53713,-0.0508483
-2.36941,2.95539,-0.0220155
-2.1212,2.92817,0.0420942
-2.36409,2.94875,0.0659701
-3.07851,3.47717,0.270463
-2.35999,2.94364,0.153711
-2.61596,3.26291,0.341405
-2.80351,2.87086,-0.16348
-2.99658,3.38463,1.21127
-2.55994,3.19304,0.746175
-2.56598,2.89828,-0.0900749
-0.740476,0.836367,-0.312707
-0.924959,1.15371,-0.295745
-1.33782,1.66867,-0.272234
-2.35999,2.94364,0.153711
-2.61596,3.26291,0.341405
-2.55994,3.19304,0.746175
-2.78806,2.8952,-0.0701587
-0.732086,0.838614,-0.311629
-0.916882,1.16014,-0.295745
-2.66475,3.05251,0
-2.35457,2.97926,-0.483355
-2.3264,2.94362,-0.0218063
-2.53834,3.55599,-0.407839
-2.08909,2.92663,0.0418613
-2.32361,2.94008,0.0654116
-2.32699,2.94436,0.152897
-2.84526,3.60014,0.374602
-2.87766,2.98824,-0.169017
-2.99066,3.42584,1.21852
-2.79623,3.5381,0.822227
-2.54043,2.91009,-0.0898888
-0.732086,0.838614,-0.311629
-0.916882,1.16014,-0.295745
-1.35812,1.71844,-0.2788
-2.32361,2.94008,0.0654116
-2.84526,3.60014,0.374602
-2.99066,3.42584,1.21852
-2.79623,3.5381,0.822227
-0.668553,0.776442,-0.286828
-0.911375,1.16945,-0.296529
-2.48801,3.53614,-0.050336
-2.32204,2.97957,-0.480829
-2.29156,2.94046,-0.0216668
-2.50949,3.56667,-0.407095
-2.05301,2.91789,0.0415354
-3.10075,3.26408,0.131024
-2.28879,2.9369,0.0649928
-2.28724,2.93492,0.151594
-2.68379,3.11689,0.505027
-2.77413,3.55967,0.368418
-2.99764,3.15554,-0.177321
-2.96475,3.44319,1.21748
-2.60275,3.33978,0.772004
-0.668553,0.776442,-0.286828
-0.911375,1.16945,-0.296529
-1.34639,1.72765,-0.2788
-2.28879,2.9369,0.0649928
-2.28724,2.93492,0.151594
-2.68379,3.11689,0.505027
-2.77413,3.55967,0.368418
-2.96475,3.44319,1.21748
-2.60275,3.33978,0.772004
-0.660623,0.778154,-0.28575
-0.900799,1.17267,-0.295745
-2.28426,2.97368,-0.477294
-2.25392,2.93418,-0.0215041
-2.40511,3.46954,-0.394083
-2.02347,2.919,0.0413491
-2.25361,2.93378,0.0645739
-2.25696,2.93813,0.150943
-2.68765,3.16581,0.509901
-2.7105,2.89346,-0.161527
-2.98315,3.51388,1.23508
-2.56218,3.01801,-0.092122
-0.660623,0.778154,-0.28575
-0.900799,1.17267,-0.295745
-1.32705,1.72757,-0.277285
-2.25361,2.93378,0.0645739
-2.68765,3.16581,0.509901
-0.660257,0.788539,-0.287906
-0.892796,1.17878,-0.295745
-2.49604,2.981,0
-2.26157,2.98599,-0.476789
-2.21457,2.92394,-0.0213181
-2.39492,3.50556,-0.396314
-1.99002,2.91289,0.0410697
-2.22393,2.9363,0.0642947
-2.22243,2.93431,0.149966
-2.67624,3.19621,0.511851
-2.3541,3.10816,0.318298
-2.97157,3.54892,1.24026
-2.56211,3.05991,-0.0928665
-0.660257,0.788539,-0.287906
-0.892796,1.17878,-0.295745
-1.31526,1.73656,-0.277285
-1.99002,2.91289,0.0410697
-2.67624,3.19621,0.511851
-2.3541,3.10816,0.318298
-0.652284,0.790159,-0.286828
-0.889237,1.19127,-0.297314
-2.46243,2.98293,0
-2.33587,3.47091,-0.0487063
-2.20981,2.96037,-0.470223
-2.18693,2.92972,-0.0212484
-2.38596,3.54533,-0.398916
-1.95177,2.90016,0.0406972
-2.64475,3.54304,-0.360933
-2.18902,2.93252,0.0638758
-2.18276,2.92414,0.148663
-2.63111,3.18726,0.507464
-2.3228,3.11174,0.316996
-2.61382,2.86852,-0.158107
-2.92704,3.54574,1.23198
-2.31392,3.09984,0.705278
-0.652284,0.790159,-0.286828
-0.889237,1.19127,-0.297314
