0.83037,1.63746,-0.0106707
0.457028,1.02218,0.0260547
0.911303,1.59833,0.0214196
0.831237,1.63917,-0.150036
0.675059,1.73233,0.0541084
0.828449,1.63367,0.0319728
0.669614,1.71836,-0.118194
0.911801,1.59921,-0.107208
0.454748,1.01708,0.0648832
0.824273,1.62543,0.0742501
0.829246,1.63524,-0.0960888
0.766325,1.51116,0.13832
0.666078,1.70928,-0.0747386
0.91477,1.60441,-0.0644943
0.573088,1.13011,0.231027
0.723083,1.61723,-0.0412223
0.669433,1.71789,-0.0321822
0.810141,1.59757,-0.0521302
0.500263,0.9865,-0.22122
0.458784,1.02611,0
0.913284,1.60181,-0.0214662
0.464624,1.03917,-0.177094
0.730417,1.44035,-0.205565
0.665167,1.70695,0.0106474
0.83037,1.63746,-0.0106707
0.457028,1.02218,0.0260547
0.911303,1.59833,0.0214196
0.831237,1.63917,-0.150036
0.675059,1.73233,0.0541084
0.828449,1.63367,0.0319728
0.669614,1.71836,-0.118194
0.911801,1.59921,-0.107208
0.454748,1.01708,0.0648832
0.824273,1.62543,0.0742501
0.829246,1.63524,-0.0960888
0.766325,1.51116,0.13832
0.666078,1.70928,-0.0747386
0.91477,1.60441,-0.0644943
0.573088,1.13011,0.231027
0.723083,1.61723,-0.0412223
0.824662,1.59912,-0.052363
0.563438,1.2375,-0.38064
0.510562,0.990044,-0.222789
0.912138,1.57479,-0.0211868
0.466773,1.02519,-0.175249
0.738385,1.43182,-0.20506
0.679726,1.70981,0.0106939
0.682259,1.49847,-0.177353
0.91424,1.57842,-0.170274
0.752302,1.65231,0.0422459
0.920157,1.58863,0.021373
0.755633,1.65962,-0.127515
0.677972,1.7054,0.0534102
0.837717,1.62444,0.031903
0.922665,1.59296,-0.107208
0.792601,1.74081,0.111394
0.833486,1.61623,0.0740873
0.838527,1.62601,-0.0958795
0.460641,1.01172,0.136494
0.772939,1.49883,0.137669
0.673268,1.69357,-0.0742501
0.925669,1.59815,-0.0644943
0.589785,1.14367,0.234614
0.824662,1.59912,-0.052363
0.563438,1.2375,-0.38064
0.510562,0.990044,-0.222789
0.912138,1.57479,-0.0211868
0.466773,1.02519,-0.175249
0.738385,1.43182,-0.20506
0.679726,1.70981,0.0106939
0.682259,1.49847,-0.177353
0.91424,1.57842,-0.170274
0.752302,1.65231,0.0422459
0.920157,1.58863,0.021373
0.755633,1.65962,-0.127515
0.677972,1.7054,0.0534102
0.837717,1.62444,0.031903
0.922665,1.59296,-0.107208
0.792601,1.74081,0.111394
0.833486,1.61623,0.0740873
0.838527,1.62601,-0.0958795
0.460641,1.01172,0.136494
0.772939,1.49883,0.137669
0.673268,1.69357,-0.0742501
0.925669,1.59815,-0.0644943
0.589785,1.14367,0.234614
0.835805,1.59333,-0.052363
0.573684,1.23703,-0.381719
0.517462,0.986456,-0.222789
0.933254,1.58562,-0.0214196
0.470593,1.01473,-0.174019
0.684128,1.68649,0.0105777
0.85101,1.62231,-0.0106474
0.697724,1.50449,-0.178638
0.921196,1.56513,-0.16953
0.853759,1.62755,-0.150036
0.686856,1.69322,0.0531775
0.847179,1.61501,0.0318332
0.420147,1.03573,-0.0716324
0.929713,1.5796,-0.106743
0.846606,1.61392,0.0742501
0.851714,1.62365,-0.0960888
0.477715,1.03009,0.139419
0.77968,1.48633,0.137018
0.932749,1.58476,-0.0642151
0.492537,1.06205,0.313689
0.595927,1.13604,0.233897
0.835805,1.59333,-0.052363
0.573684,1.23703,-0.381719
0.517462,0.986456,-0.222789
0.933254,1.58562,-0.0214196
0.470593,1.01473,-0.174019
0.684128,1.68649,0.0105777
0.85101,1.62231,-0.0106474
0.697724,1.50449,-0.178638
0.921196,1.56513,-0.16953
0.853759,1.62755,-0.150036
0.686856,1.69322,0.0531775
0.847179,1.61501,0.0318332
0.420147,1.03573,-0.0716324
0.929713,1.5796,-0.106743
0.846606,1.61392,0.0742501
0.851714,1.62365,-0.0960888
0.477715,1.03009,0.139419
0.77968,1.48633,0.137018
0.932749,1.58476,-0.0642151
0.492537,1.06205,0.313689
0.595927,1.13604,0.233897
0.437354,1.05691,-0.0199656
0.839381,1.57334,-0.0518975
0.61356,1.29917,-0.402206
0.522489,0.979358,-0.222005
0.731097,1.54804,0
0.940195,1.5722,-0.0213265
0.481042,1.01857,-0.175249
0.76204,1.42837,-0.20607
0.862315,1.61633,-0.0106474
0.699718,1.4816,-0.176496
0.928013,1.55182,-0.168786
0.730899,1.54763,0.0398265
0.946354,1.58249,0.0214662
0.73954,1.56592,-0.121097
0.863224,1.61803,-0.149711
0.864081,1.61964,0.0320426
0.425841,1.02909,-0.0713766
0.930471,1.55593,-0.10558
0.769081,1.62847,0.104883
0.855971,1.60444,0.0740873
0.740543,1.56805,-0.080778
0.859268,1.61062,-0.0956701
0.791914,1.48437,0.137343
0.501589,1.06208,0.314724
0.601991,1.12838,0.23318
0.730899,1.54763,-0.0398265
0.437354,1.05691,-0.0199656
0.839381,1.57334,-0.0518975
0.61356,1.29917,-0.402206
0.522489,0.979358,-0.222005
0.731097,1.54804,0
0.940195,1.5722,-0.0213265
0.481042,1.01857,-0.175249
0.76204,1.42837,-0.20607
0.862315,1.61633,-0.0106474
0.699718,1.4816,-0.176496
0.928013,1.55182,-0.168786
0.730899,1.54763,0.0398265
0.946354,1.58249,0.0214662
0.73954,1.56592,-0.121097
0.863224,1.61803,-0.149711
0.864081,1.61964,0.0320426
0.425841,1.02909,-0.0713766
0.930471,1.55593,-0.10558
0.769081,1.62847,0.104883
0.855971,1.60444,0.0740873
0.740543,1.56805,-0.080778
0.859268,1.61062,-0.0956701
0.791914,1.48437,0.137343
0.931479,1.55762,-0.0633775
0.501589,1.06208,0.314724
0.601991,1.12838,0.23318
0.730899,1.54763,-0.0398265
0.441612,1.04646,-0.0198259
0.854156,1.57447,-0.0521302
0.627621,1.30527,-0.405441
0.531184,0.979135,-0.222789
0.741885,1.5429,0
0.951148,1.5656,-0.0213265
0.494991,1.02944,-0.177709
0.775777,1.43,-0.20708
0.433896,1.02818,0.0064861
0.875485,1.61379,-0.0106707
0.715214,1.48743,-0.177781
0.949162,1.56233,-0.170645
0.746883,1.5533,0.0401057
0.957378,1.57585,0.0214662
0.872597,1.60846,-0.149385
0.435274,1.03144,0.0325814
0.869645,1.60302,0.0318332
0.437671,1.03712,-0.0721441
0.949603,1.56305,-0.106511
0.745822,1.55109,0.100232
0.870962,1.60545,0.0744129
0.768786,1.59885,-0.0826393
0.872395,1.60809,-0.0958795
0.80796,1.48932,0.13832
0.956859,1.575,-0.0643547
0.508991,1.05855,0.314724
0.6061,1.11723,0.231745
0.748616,1.5569,-0.0401987
0.441612,1.04646,-0.0198259
0.854156,1.57447,-0.0521302
0.627621,1.30527,-0.405441
0.531184,0.979135,-0.222789
0.741885,1.5429,0
0.951148,1.5656,-0.0213265
0.494991,1.02944,-0.177709
0.775777,1.43,-0.20708
0.433896,1.02818,0.0064861
0.875485,1.61379,-0.0106707
0.715214,1.48743,-0.177781
0.949162,1.56233,-0.170645
0.746883,1.5533,0.0401057
0.957378,1.57585,0.0214662
0.872597,1.60846,-0.149385
0.435274,1.03144,0.0325814
0.869645,1.60302,0.0318332
0.437671,1.03712,-0.0721441
0.949603,1.56305,-0.106511
0.745822,1.55109,0.100232
0.870962,1.60545,0.0744129
0.768786,1.59885,-0.0826393
0.872395,1.60809,-0.0958795
0.80796,1.48932,0.13832
0.956859,1.575,-0.0643547
0.508991,1.05855,0.314724
0.6061,1.11723,0.231745
0.748616,1.5569,-0.0401987
0.385198,0.698362,-0.371904
0.442584,1.02866,-0.0195467
0.88637,1.60698,-0.0534102
0.629945,1.28702,-0.401128
0.536112,0.971968,-0.222005
0.759673,1.55206,0
0.959954,1.55551,-0.0212799
0.498691,1.01886,-0.176479
0.785742,1.42454,-0.20708
0.441063,1.02512,0.0064861
0.884798,1.60413,-0.0106474
0.722084,1.47526,-0.176924
0.955863,1.54888,-0.169902
0.766499,1.566,0.0405709
0.968356,1.56913,0.0214662
0.798169,1.63071,-0.126957
0.887656,1.60931,-0.150036
0.450365,1.04674,0.0331632
0.882747,1.60041,0.031903
0.964686,1.56318,-0.106976
0.754877,1.54226,0.0999991
0.882149,1.59933,0.0744129
0.88553,1.60546,-0.0960888
0.556781,1.13754,0.155505
0.814487,1.47666,0.137669
0.445444,1.0353,-0.0459178
0.967832,1.56828,-0.0643547
0.604383,1.09574,0.228157
0.385198,0.698362,-0.371904
0.442584,1.02866,-0.0195467
0.876714,1.58948,-0.0528284
0.629945,1.28702,-0.401128
0.536112,0.971968,-0.222005
0.759673,1.55206,0
0.959954,1.55551,-0.0212799
0.498691,1.01886,-0.176479
0.785742,1.42454,-0.20708
0.441063,1.02512,0.0064861
0.884798,1.60413,-0.0106474
0.722084,1.47526,-0.176924
0.955863,1.54888,-0.169902
0.766499,1.566,0.0405709
0.968356,1.56913,0.0214662
0.798169,1.63071,-0.126957
0.887656,1.60931,-0.150036
0.450365,1.04674,0.0331632
0.882747,1.60041,0.031903
0.964686,1.56318,-0.106976
0.754877,1.54226,0.0999991
0.882149,1.59933,0.0744129
0.88553,1.60546,-0.0960888
0.556781,1.13754,0.155505
0.814487,1.47666,0.137669
0.445444,1.0353,-0.0459178
0.967832,1.56828,-0.0643547
0.793238,1.62063,0.483474
0.604383,1.09574,0.228157
0.365242,0.651387,-0.348237
0.451362,1.02921,-0.0196165
0.876057,1.56239,-0.0521302
0.64922,1.30327,-0.407598
0.539049,0.961359,-0.220436
0.972915,1.55216,-0.0213265
0.505792,1.01535,-0.176479
0.797609,1.42249,-0.207585
0.44821,1.02202,0.0064861
0.89402,1.59443,-0.0106242
0.732367,1.47018,-0.176924
0.977163,1.55894,0.0214196
0.816652,1.63938,-0.128073
0.89497,1.59612,-0.149385
0.446422,1.01794,0.0323487
0.895855,1.5977,0.0319728
0.973456,1.55302,-0.106743
0.893294,1.59313,0.0744129
0.80707,1.62015,-0.0843144
0.894763,1.59575,-0.0958795
0.566479,1.13718,0.155993
0.822827,1.46746,0.137343
0.976634,1.5581,-0.0642151
0.613943,1.09493,0.228875
0.807726,1.62146,-0.0421528
0.365242,0.651387,-0.348237
0.451362,1.02921,-0.0196165
0.876057,1.56239,-0.0521302
0.64922,1.30327,-0.407598
0.539049,0.961359,-0.220436
0.972915,1.55216,-0.0213265
0.505792,1.01535,-0.176479
0.797609,1.42249,-0.207585
0.44821,1.02202,0.0064861
0.89402,1.59443,-0.0106242
0.732367,1.47018,-0.176924
0.958193,1.52867,-0.168415
0.802377,1.61073,0.0418737
0.977163,1.55894,0.0214196
0.816652,1.63938,-0.128073
0.89497,1.59612,-0.149385
0.446422,1.01794,0.0323487
0.895855,1.5977,0.0319728
0.973456,1.55302,-0.106743
0.893294,1.59313,0.0744129
0.80707,1.62015,-0.0843144
0.894763,1.59575,-0.0958795
0.566479,1.13718,0.155993
0.822827,1.46746,0.137343
0.976634,1.5581,-0.0642151
0.613943,1.09493,0.228875
0.807726,1.62146,-0.0421528
0.375166,0.65827,-0.353309
0.886943,1.55624,-0.0521302
0.67746,1.3365,-0.419459
0.543804,0.954165,-0.219651
0.822864,1.62336,0
0.977283,1.53521,-0.0211868
0.511081,1.00827,-0.175864
0.809485,1.42033,-0.20809
0.461861,1.03347,0.00657909
0.907109,1.59162,-0.0106474
0.748006,1.47568,-0.178209
0.819026,1.61579,0.0421528
0.822664,1.62296,-0.127236
0.908065,1.5933,-0.149711
0.466568,1.044,0.0332796
0.906986,1.59141,0.0319728
0.825083,1.62774,0.106278
0.902415,1.58339,0.0742501
0.82378,1.62516,-0.0848728
0.903903,1.586,-0.0956701
0.576199,1.13673,0.15648
0.835025,1.46514,0.137669
0.615726,1.08036,0.226722
0.82445,1.62649,-0.042432
0.375166,0.65827,-0.353309
0.886943,1.55624,-0.0521302
0.67746,1.3365,-0.419459
0.543804,0.954165,-0.219651
0.822864,1.62336,0
0.977283,1.53521,-0.0211868
0.511081,1.00827,-0.175864
0.809485,1.42033,-0.20809
0.461861,1.03347,0.00657909
0.907109,1.59162,-0.0106474
0.748006,1.47568,-0.178209
0.819026,1.61579,0.0421528
0.822664,1.62296,-0.127236
0.908065,1.5933,-0.149711
0.466568,1.044,0.0332796
0.906986,1.59141,0.0319728
0.825083,1.62774,0.106278
0.902415,1.58339,0.0742501
0.82378,1.62516,-0.0848728
0.903903,1.586,-0.0956701
0.576199,1.13673,0.15648
0.835025,1.46514,0.137669
0.9789,1.53775,-0.0636567
0.615726,1.08036,0.226722
0.82445,1.62649,-0.042432
0.410641,0.708964,-0.382047
0.897786,1.55001,-0.0521302
0.695601,1.34886,-0.424851
0.55635,0.960527,-0.222005
0.830511,1.61046,0
0.998834,1.54514,-0.0214196
0.519919,1.00819,-0.176479
0.817392,1.41121,-0.207585
0.918199,1.58525,-0.0106474
0.754644,1.46335,-0.177353
0.82662,1.60292,0.0419667
0.998834,1.54514,0.0214196
0.833974,1.61718,-0.127236
0.91517,1.58002,-0.14906
0.91607,1.58158,0.031903
0.834597,1.61839,0.106046
0.91545,1.58051,0.0744129
0.836937,1.62293,-0.0850589
0.914954,1.57965,-0.0956701
0.845233,1.45928,0.137669
0.746914,1.64047,-0.0734359
1.00697,1.55774,-0.0647735
0.782732,1.51782,0.457592
0.833952,1.61714,-0.0423389
0.410641,0.708964,-0.382047
0.897786,1.55001,-0.0521302
0.695601,1.34886,-0.424851
0.55635,0.960527,-0.222005
0.830511,1.61046,0
0.998834,1.54514,-0.0214196
0.519919,1.00819,-0.176479
0.817392,1.41121,-0.207585
0.918199,1.58525,-0.0106474
0.754644,1.46335,-0.177353
0.82662,1.60292,0.0419667
0.998834,1.54514,0.0214196
0.833974,1.61718,-0.127236
0.91517,1.58002,-0.14906
0.91607,1.58158,0.031903
0.834597,1.61839,0.106046
0.91545,1.58051,0.0744129
0.836937,1.62293,-0.0850589
0.914954,1.57965,-0.0956701
0.845233,1.45928,0.137669
0.746914,1.64047,-0.0734359
1.00697,1.55774,-0.0647735
0.782732,1.51782,0.457592
0.833952,1.61714,-0.0423389
0.908585,1.5437,-0.0521302
0.717526,1.36785,-0.432399
0.561053,0.953239,-0.22122
0.843592,1.60817,0
1.00521,1.53145,-0.0213265
0.526945,1.00453,-0.176479
0.825211,1.40205,-0.20708
0.933301,1.5857,-0.0106939
0.76669,1.46157,-0.177781
0.839648,1.60065,0.0420598
1.01399,1.54482,0.0215127
0.84339,1.60779,-0.126957
0.924156,1.57016,-0.148734
0.927089,1.57514,0.031903
0.84402,1.60899,0.105813
0.926462,1.57408,0.0744129
0.848246,1.61704,-0.0850589
0.925959,1.57322,-0.0956701
0.588326,1.12155,0.155505
0.859445,1.46021,0.13832
0.731444,1.5772,-0.0708307
0.638734,1.08522,0.229592
0.843364,1.60773,-0.0422459
0.908585,1.5437,-0.0521302
0.717526,1.36785,-0.432399
0.561053,0.953239,-0.22122
0.843592,1.60817,0
1.00521,1.53145,-0.0213265
0.526945,1.00453,-0.176479
0.825211,1.40205,-0.20708
0.933301,1.5857,-0.0106939
0.76669,1.46157,-0.177781
0.839648,1.60065,0.0420598
1.01399,1.54482,0.0215127
0.84339,1.60779,-0.126957
0.924156,1.57016,-0.148734
0.927089,1.57514,0.031903
0.735591,1.58614,-0.112054
0.84402,1.60899,0.105813
0.926462,1.57408,0.0744129
0.848246,1.61704,-0.0850589
0.925959,1.57322,-0.0956701
0.588326,1.12155,0.155505
0.859445,1.46021,0.13832
0.731444,1.5772,-0.0708307
0.638734,1.08522,0.229592
0.843364,1.60773,-0.0422459
0.342354,0.572486,-0.311047
0.923443,1.54419,-0.052363
0.716179,1.34241,-0.425929
0.567693,0.9493,-0.22122
0.85668,1.60577,0
0.931587,1.39791,-0.019557
0.533944,1.00083,-0.176479
0.843125,1.40988,-0.2091
0.732791,1.55164,0.00997324
0.942295,1.57571,-0.0106707
0.780618,1.4632,-0.178638
0.905531,1.35882,-0.152428
0.854566,1.60181,0.0422459
0.929369,1.39459,0.0195105
0.854594,1.60186,-0.126957
0.939187,1.57051,-0.149385
0.735909,1.55824,0.0501521
0.938062,1.56863,0.031903
0.739827,1.56653,-0.11103
0.919002,1.37903,-0.0965108
0.855231,1.60305,0.105813
0.937427,1.56757,0.0744129
0.857633,1.60756,-0.0848728
0.938969,1.57015,-0.0958795
0.590534,1.1069,0.154043
0.875756,1.46444,0.139296
0.742437,1.57206,-0.0708307
0.654373,1.09425,0.232462
0.858331,1.60886,-0.042432
0.342354,0.572486,-0.311047
0.923443,1.54419,-0.052363
0.716179,1.34241,-0.425929
0.567693,0.9493,-0.22122
0.85668,1.60577,0
0.931587,1.39791,-0.019557
0.533944,1.00083,-0.176479
0.843125,1.40988,-0.2091
0.732791,1.55164,0.00997324
0.942295,1.57571,-0.0106707
0.780618,1.4632,-0.178638
0.905531,1.35882,-0.152428
0.854566,1.60181,0.0422459
0.929369,1.39459,0.0195105
0.854594,1.60186,-0.126957
0.939187,1.57051,-0.149385
0.735909,1.55824,0.0501521
0.938062,1.56863,0.031903
0.739827,1.56653,-0.11103
0.919002,1.37903,-0.0965108
0.855231,1.60305,0.105813
0.937427,1.56757,0.0744129
0.857633,1.60756,-0.0848728
0.938969,1.57015,-0.0958795
0.590534,1.1069,0.154043
0.875756,1.46444,0.139296
0.742437,1.57206,-0.0708307
0.654373,1.09425,0.232462
0.858331,1.60886,-0.042432
0.748976,1.55695,-0.0301578
0.951082,1.56487,-0.0532939
0.729441,1.34402,-0.428086
0.578546,0.951917,-0.222789
0.866241,1.59608,0
0.937083,1.38459,-0.0194639
0.541093,0.996984,-0.176479
0.857314,1.41059,-0.21011
0.747344,1.55356,0.0100197
0.953547,1.56893,-0.0106707
0.791068,1.45757,-0.178638
0.92416,1.36549,-0.153915
0.864099,1.59214,0.0421528
0.930357,1.37465,0.0193242
0.864131,1.5922,-0.126678
0.944189,1.55353,-0.148409
0.74184,1.54212,0.049803
0.95134,1.5653,0.0319728
0.944514,1.39557,-0.0981387
0.866681,1.59689,0.105813
0.948621,1.56082,0.0744129
0.871021,1.60489,-0.0850589
0.948106,1.55998,-0.0956701
0.602228,1.10963,0.155018
0.945538,1.39708,-0.0589104
0.873585,1.60961,0.490721
0.656055,1.07945,0.23031
0.866007,1.59565,-0.0422459
0.748976,1.55695,-0.0301578
0.951082,1.56487,-0.0532939
0.729441,1.34402,-0.428086
0.578546,0.951917,-0.222789
0.866241,1.59608,0
0.937083,1.38459,-0.0194639
0.541093,0.996984,-0.176479
0.857314,1.41059,-0.21011
0.747344,1.55356,0.0100197
0.953547,1.56893,-0.0106707
0.791068,1.45757,-0.178638
0.92416,1.36549,-0.153915
0.864099,1.59214,0.0421528
0.930357,1.37465,0.0193242
0.864131,1.5922,-0.126678
0.944189,1.55353,-0.148409
0.74184,1.54212,0.049803
0.95134,1.5653,0.0319728
0.944514,1.39557,-0.0981387
0.866681,1.59689,0.105813
0.948621,1.56082,0.0744129
0.871021,1.60489,-0.0850589
0.948106,1.55998,-0.0956701
0.602228,1.10963,0.155018
0.945538,1.39708,-0.0589104
0.873585,1.60961,0.490721
0.656055,1.07945,0.23031
0.866007,1.59565,-0.0422459
0.356126,0.576842,-0.316118
0.961985,1.55819,-0.0532939
0.751834,1.36251,-0.435634
0.583118,0.944517,-0.222005
0.875431,1.58649,0
0.944462,1.37471,-0.0194173
0.546131,0.989722,-0.175864
0.858804,1.39106,-0.20809
0.791595,1.61656,0.0104614
0.964477,1.56223,-0.0106707
0.801225,1.45202,-0.178638
0.938182,1.36557,-0.154659
0.877126,1.58957,0.0422459
0.942197,1.37142,0.0193708
0.875226,1.58612,-0.126678
0.957107,1.55029,-0.148734
0.756106,1.54409,0.0500357
0.962246,1.55862,0.0319728
0.795254,1.62403,-0.115891
0.945189,1.37577,-0.0972084
0.877809,1.5908,0.105813
0.959495,1.55416,0.0744129
0.876413,1.58827,-0.0845005
0.958975,1.55332,-0.0956701
0.8859,1.43495,0.137669
0.803256,1.64037,-0.0744129
0.948478,1.38056,-0.0584916
0.884801,1.60348,0.490721
0.671845,1.08823,0.23318
0.879058,1.59307,-0.0423389
0.356126,0.576842,-0.316118
0.961985,1.55819,-0.0532939
0.751834,1.36251,-0.435634
0.583118,0.944517,-0.222005
0.875431,1.58649,0
0.944462,1.37471,-0.0194173
0.546131,0.989722,-0.175864
0.858804,1.39106,-0.20809
0.791595,1.61656,0.0104614
0.964477,1.56223,-0.0106707
0.801225,1.45202,-0.178638
0.938182,1.36557,-0.154659
0.877126,1.58957,0.0422459
0.942197,1.37142,0.0193708
0.875226,1.58612,-0.126678
0.957107,1.55029,-0.148734
0.756106,1.54409,0.0500357
0.962246,1.55862,0.0319728
0.795254,1.62403,-0.115891
0.945189,1.37577,-0.0972084
0.877809,1.5908,0.105813
0.959495,1.55416,0.0744129
0.876413,1.58827,-0.0845005
0.958975,1.55332,-0.0956701
0.8859,1.43495,0.137669
0.803256,1.64037,-0.0744129
0.948478,1.38056,-0.0584916
0.884801,1.60348,0.490721
0.671845,1.08823,0.23318
0.879058,1.59307,-0.0423389
0.417922,0.666483,-0.366833
0.81524,1.63583,-0.031903
0.970716,1.54805,-0.0531775
0.763212,1.36058,-0.436712
0.58553,0.933777,-0.220436
0.890399,1.58732,0
0.94946,1.36153,-0.0193242
0.553027,0.985885,-0.175864
0.874818,1.39512,-0.209605
0.973235,1.55207,-0.0106474
0.811343,1.44639,-0.178638
1.01604,1.45699,-0.165812
0.892115,1.59038,0.042432
0.967763,1.38777,0.0196967
0.884326,1.57649,-0.126399
0.981602,1.56541,0.032252
0.810134,1.62559,-0.116403
1.04157,1.49361,-0.106046
0.881079,1.57071,0.104883
0.968198,1.54404,0.0742501
0.895299,1.59606,-0.085245
0.978284,1.56012,-0.0965075
0.61572,1.09765,0.15453
0.893778,1.42536,0.137343
0.814689,1.63473,-0.0744129
1.04727,1.50179,-0.0639359
0.892194,1.59052,0.48865
0.673154,1.07352,0.231027
0.892115,1.59038,-0.042432
0.417922,0.666483,-0.366833
0.81524,1.63583,-0.031903
0.970716,1.54805,-0.0531775
0.763212,1.36058,-0.436712
0.58553,0.933777,-0.220436
0.890399,1.58732,0
0.94946,1.36153,-0.0193242
0.553027,0.985885,-0.175864
0.874818,1.39512,-0.209605
0.973235,1.55207,-0.0106474
0.811343,1.44639,-0.178638
1.01604,1.45699,-0.165812
0.892115,1.59038,0.042432
0.967763,1.38777,0.0196967
0.884326,1.57649,-0.126399
0.977353,1.55864,0.0321124
0.810134,1.62559,-0.116403
1.04157,1.49361,-0.106046
0.881079,1.57071,0.104883
0.968198,1.54404,0.0742501
0.895299,1.59606,-0.085245
0.978284,1.56012,-0.0965075
0.61572,1.09765,0.15453
0.893778,1.42536,0.137343
0.814689,1.63473,-0.0744129
1.04727,1.50179,-0.0639359
0.892194,1.59052,0.48865
0.673154,1.07352,0.231027
0.892115,1.59038,-0.042432
0.426459,0.669665,-0.370214
0.821213,1.6194,-0.0316936
0.972908,1.52775,-0.052712
0.772692,1.35522,-0.436712
0.598355,0.939592,-0.222789
0.899477,1.57759,0
0.552065,0.968266,-0.173405
0.886667,1.39233,-0.21011
0.821325,1.61962,0.0105544
0.975452,1.53174,-0.0105544
0.81945,1.43723,-0.178209
0.75238,1.06302,-0.121571
0.899234,1.57717,0.0422459
0.893333,1.56682,-0.12612
0.978659,1.53678,-0.148734
0.817374,1.61183,0.0525957
0.977468,1.53491,0.0317634
0.823268,1.62345,-0.116659
0.738224,1.04302,-0.074418
0.909823,1.59574,0.106976
0.976807,1.53387,0.0740873
0.902461,1.58283,-0.0848728
0.99988,1.5701,-0.0975542
0.619435,1.08643,0.153555
0.895141,1.40563,0.136041
0.824273,1.62543,-0.0742501
0.905189,1.58761,0.489686
0.901215,1.58064,-0.0423389
0.426459,0.669665,-0.370214
0.821213,1.6194,-0.0316936
0.972908,1.52775,-0.052712
0.772692,1.35522,-0.436712
0.598355,0.939592,-0.222789
0.899477,1.57759,0
0.552065,0.968266,-0.173405
0.886667,1.39233,-0.21011
0.821325,1.61962,0.0105544
0.975452,1.53174,-0.0105544
0.81945,1.43723,-0.178209
0.75238,1.06302,-0.121571
0.899234,1.57717,0.0422459
0.893333,1.56682,-0.12612
0.978659,1.53678,-0.148734
0.817374,1.61183,0.0525957
0.977468,1.53491,0.0317634
0.823268,1.62345,-0.116659
