-0.200718,-0.687291,0
-0.190791,-0.475087,-0.00596023
-0.171563,-0.715712,0.00427757
-0.214435,-0.619951,-0.00381262
-0.207367,-0.710061,-0.0796802
-0.206268,-0.706298,0.0171217
-0.205822,-0.704768,-0.0513408
-0.216334,-0.625441,-0.054026
-0.173357,-0.723198,0.0216434
-0.211791,-0.612308,0.0113092
-0.185172,-0.772487,-0.0509102
-0.20274,-0.694217,-0.0336885
-0.176278,-0.509635,-0.0282614
-0.167697,-0.699585,-0.0293092
-0.203626,-0.697251,0.194632
-0.198097,-0.572717,0.110491
-0.201784,-0.690943,-0.0167495
-0.162217,-0.676723,-0.0121469
-0.203892,-0.58947,-0.0181525
-0.200718,-0.687291,0
-0.190791,-0.475087,-0.00596023
-0.171563,-0.715712,0.00427757
-0.214435,-0.619951,-0.00381262
-0.207367,-0.710061,-0.0796802
-0.206268,-0.706298,0.0171217
-0.205822,-0.704768,-0.0513408
-0.216334,-0.625441,-0.054026
-0.173357,-0.723198,0.0216434
-0.211791,-0.612308,0.0113092
-0.185172,-0.772487,-0.0509102
-0.20274,-0.694217,-0.0336885
-0.176278,-0.509635,-0.0282614
-0.167697,-0.699585,-0.0293092
-0.203626,-0.697251,0.194632
-0.198097,-0.572717,0.110491
-0.201784,-0.690943,-0.0167495
-0.199781,-0.666327,-0.108224
-0.199907,-0.564833,-0.076266
-0.17668,-0.714466,0.00427757
-0.217531,-0.61463,-0.00378937
-0.214727,-0.716177,-0.080537
-0.207872,-0.693312,0.0168425
-0.208567,-0.695633,-0.0507827
-0.216814,-0.612602,-0.0530496
-0.176608,-0.714176,0.0214106
-0.218836,-0.618317,0.0114488
-0.19357,-0.782767,-0.0516777
-0.177759,-0.592876,0.0360462
-0.215904,-0.610032,-0.0339137
-0.174618,-0.706126,-0.0296349
-0.214159,-0.714281,0.199808
-0.171993,-0.485963,0.0939893
-0.20902,-0.697143,-0.0169356
-0.199781,-0.666327,-0.108224
-0.199907,-0.564833,-0.076266
-0.17668,-0.714466,0.00427757
-0.217531,-0.61463,-0.00378937
-0.214727,-0.716177,-0.080537
-0.207872,-0.693312,0.0168425
-0.208567,-0.695633,-0.0507827
-0.216814,-0.612602,-0.0530496
-0.176608,-0.714176,0.0214106
-0.218836,-0.618317,0.0114488
-0.19357,-0.782767,-0.0516777
-0.177759,-0.592876,0.0360462
-0.215904,-0.610032,-0.0339137
-0.174618,-0.706126,-0.0296349
-0.214159,-0.714281,0.199808
-0.171993,-0.485963,0.0939893
-0.20902,-0.697143,-0.0169356
-0.210413,-0.684385,0
-0.182651,-0.717091,0.00430082
-0.197322,-0.545392,-0.00337091
-0.224397,-0.729866,-0.0822505
-0.213882,-0.695666,0.0169356
-0.230579,-0.637316,-0.0553278
-0.182577,-0.7168,0.021527
-0.219065,-0.605492,0.0112393
-0.198045,-0.777528,-0.0514219
-0.174852,-0.56872,0.0346509
-0.206663,-0.672186,-0.0327579
-0.180747,-0.499579,-0.0278427
-0.178557,-0.701017,-0.0294721
-0.218583,-0.710956,-0.0173078
-0.210413,-0.684385,0
-0.182651,-0.717091,0.00430082
-0.197322,-0.545392,-0.00337091
-0.224397,-0.729866,-0.0822505
-0.213882,-0.695666,0.0169356
-0.230579,-0.637316,-0.0553278
-0.182577,-0.7168,0.021527
-0.219065,-0.605492,0.0112393
-0.198045,-0.777528,-0.0514219
-0.174852,-0.56872,0.0346509
-0.206663,-0.672186,-0.0327579
-0.180747,-0.499579,-0.0278427
-0.178557,-0.701017,-0.0294721
-0.218583,-0.710956,-0.0173078
-0.17534,-0.669309,-0.0120771
-0.212664,-0.675306,0
-0.193515,-0.6145,-0.10023
-0.188541,-0.719701,0.00432406
-0.183006,-0.495261,-0.00306869
-0.241305,-0.766256,-0.0865344
-0.215009,-0.682752,0.0166564
-0.182182,-0.578511,-0.0424119
-0.17273,-0.46745,-0.0406822
-0.186438,-0.711673,0.0214106
-0.230113,-0.622744,0.0115884
-0.214834,-0.682197,-0.0333163
-0.194465,-0.742314,-0.0312632
-0.198454,-0.630184,0.177032
-0.228222,-0.724709,-0.01768
-0.17534,-0.669309,-0.0120771
-0.212664,-0.675306,0
-0.193515,-0.6145,-0.10023
-0.188541,-0.719701,0.00432406
-0.183006,-0.495261,-0.00306869
-0.241305,-0.766256,-0.0865344
-0.215009,-0.682752,0.0166564
-0.182182,-0.578511,-0.0424119
-0.17273,-0.46745,-0.0406822
-0.186438,-0.711673,0.0214106
-0.230113,-0.622744,0.0115884
-0.214834,-0.682197,-0.0333163
-0.194465,-0.742314,-0.0312632
-0.198454,-0.630184,0.177032
-0.228222,-0.724709,-0.01768
-0.180008,-0.668068,-0.0120771
-0.178074,-0.551987,0
-0.199201,-0.458569,-0.00582054
-0.157755,-0.489002,-0.0799383
-0.179365,-0.475177,-0.0646493
-0.189399,-0.702918,0.00423107
-0.182221,-0.482745,-0.00299895
-0.244207,-0.756982,-0.0856776
-0.206265,-0.639371,0.0156328
-0.173965,-0.53925,-0.0396217
-0.191402,-0.710354,0.0214106
-0.217506,-0.576222,0.0107507
-0.189014,-0.701491,-0.0465611
-0.191325,-0.710066,-0.0299606
-0.212403,-0.658399,-0.0160981
-0.180008,-0.668068,-0.0120771
-0.178074,-0.551987,0
-0.199201,-0.458569,-0.00582054
-0.157755,-0.489002,-0.0799383
-0.179365,-0.475177,-0.0646493
-0.189399,-0.702918,0.00423107
-0.182221,-0.482745,-0.00299895
-0.244207,-0.756982,-0.0856776
-0.206265,-0.639371,0.0156328
-0.173965,-0.53925,-0.0396217
-0.191402,-0.710354,0.0214106
-0.217506,-0.576222,0.0107507
-0.189014,-0.701491,-0.0465611
-0.191325,-0.710066,-0.0299606
-0.212403,-0.658399,-0.0160981
-0.166868,-0.505153,0
-0.204017,-0.460824,-0.00586711
-0.154966,-0.469124,-0.0768637
-0.178396,-0.462805,-0.0631341
-0.190031,-0.68616,0.00413808
-0.225784,-0.68351,-0.0775383
-0.199434,-0.603741,0.0147954
-0.163958,-0.496344,-0.0365524
-0.182107,-0.472433,-0.0413332
-0.240224,-0.623202,0.0116582
-0.227934,-0.514847,-0.0327904
-0.17922,-0.542546,-0.0266158
-0.202288,-0.456919,-0.0174497
-0.199962,-0.605339,0.170821
-0.176919,-0.458973,0.0896844
-0.190654,-0.577161,-0.014144
-0.166868,-0.505153,0
-0.204017,-0.460824,-0.00586711
-0.154966,-0.469124,-0.0768637
-0.178396,-0.462805,-0.0631341
-0.190031,-0.68616,0.00413808
-0.225784,-0.68351,-0.0775383
-0.199434,-0.603741,0.0147954
-0.163958,-0.496344,-0.0365524
-0.182107,-0.472433,-0.0413332
-0.240224,-0.623202,0.0116582
-0.227934,-0.514847,-0.0327904
-0.17922,-0.542546,-0.0266158
-0.202288,-0.456919,-0.0174497
-0.199962,-0.605339,0.170821
-0.176919,-0.458973,0.0896844
-0.190654,-0.577161,-0.014144
-0.196005,-0.688536,-0.0124959
-0.208954,-0.462998,-0.00591367
-0.191879,-0.487362,-0.0666696
-0.196354,-0.49873,-0.00311519
-0.216651,-0.640436,-0.072826
-0.204787,-0.453765,-0.046472
-0.208875,-0.61745,0.0151676
-0.173899,-0.514058,-0.0379475
-0.199236,-0.699886,0.0211779
-0.227095,-0.576811,0.0108205
-0.203284,-0.714106,-0.0475844
-0.198061,-0.695758,-0.0294721
-0.207197,-0.459104,-0.0175893
-0.204289,-0.603893,0.170821
-0.175558,-0.518961,-0.0127482
-0.196005,-0.688536,-0.0124959
-0.208954,-0.462998,-0.00591367
-0.191879,-0.487362,-0.0666696
-0.196354,-0.49873,-0.00311519
-0.216651,-0.640436,-0.072826
-0.204787,-0.453765,-0.046472
-0.208875,-0.61745,0.0151676
-0.173899,-0.514058,-0.0379475
-0.199236,-0.699886,0.0211779
-0.227095,-0.576811,0.0108205
-0.203284,-0.714106,-0.0475844
-0.198061,-0.695758,-0.0294721
-0.207197,-0.459104,-0.0175893
-0.204289,-0.603893,0.170821
-0.175558,-0.518961,-0.0127482
-0.210903,-0.721701,-0.0131242
-0.213852,-0.465162,-0.00596023
-0.190838,-0.474965,-0.0651544
-0.205322,-0.702601,0.00425432
-0.210711,-0.608842,-0.0693989
-0.20795,-0.452324,-0.046472
-0.209257,-0.60464,0.0148884
-0.174873,-0.505289,-0.0373895
-0.207482,-0.709992,0.021527
-0.231117,-0.575211,0.0108205
-0.203785,-0.697343,-0.0465611
-0.230185,-0.500688,-0.0320927
-0.185565,-0.536182,-0.0264297
-0.213736,-0.46491,-0.0178685
-0.198391,-0.573242,0.162538
-0.179177,-0.517723,-0.0127482
-0.210903,-0.721701,-0.0131242
-0.213852,-0.465162,-0.00596023
-0.190838,-0.474965,-0.0651544
-0.205322,-0.702601,0.00425432
-0.210711,-0.608842,-0.0693989
-0.20795,-0.452324,-0.046472
-0.209257,-0.60464,0.0148884
-0.174873,-0.505289,-0.0373895
-0.207482,-0.709992,0.021527
-0.231117,-0.575211,0.0108205
-0.203785,-0.697343,-0.0465611
-0.230185,-0.500688,-0.0320927
-0.185565,-0.536182,-0.0264297
-0.213736,-0.46491,-0.0178685
-0.198391,-0.573242,0.162538
-0.179177,-0.517723,-0.0127482
-0.20445,-0.681901,-0.0124261
-0.213702,-0.456413,-0.00586711
-0.191139,-0.466278,-0.0641443
-0.211371,-0.704982,0.00427757
-0.239813,-0.512178,-0.0527922
-0.214808,-0.606934,0.0149815
-0.178397,-0.504056,-0.0373895
-0.211285,-0.704696,0.0214106
-0.238161,-0.580985,0.0109601
-0.215527,-0.718846,-0.0480961
-0.213355,-0.455672,-0.0293021
-0.207967,-0.587608,-0.0290354
-0.207756,-0.692925,-0.0294721
-0.213587,-0.456166,-0.0175893
-0.163715,-0.462574,0.13148
-0.252165,-0.712488,-0.0175869
-0.20445,-0.681901,-0.0124261
-0.213702,-0.456413,-0.00586711
-0.191139,-0.466278,-0.0641443
-0.211371,-0.704982,0.00427757
-0.239813,-0.512178,-0.0527922
-0.214808,-0.606934,0.0149815
-0.178397,-0.504056,-0.0373895
-0.211285,-0.704696,0.0214106
-0.238161,-0.580985,0.0109601
-0.215527,-0.718846,-0.0480961
-0.213355,-0.455672,-0.0293021
-0.207967,-0.587608,-0.0290354
-0.207756,-0.692925,-0.0294721
-0.213587,-0.456166,-0.0175893
-0.163715,-0.462574,0.13148
-0.252165,-0.712488,-0.0175869
-0.212853,-0.691889,-0.0126355
-0.174274,-0.481428,0
-0.215241,-0.451262,-0.00582054
-0.197534,-0.47222,-0.0651544
-0.214058,-0.695806,0.00423107
-0.18004,-0.497356,-0.0569756
-0.241757,-0.506855,-0.0524205
-0.200089,-0.55274,0.0136787
-0.179283,-0.495263,-0.0368314
-0.192313,-0.45974,-0.0406822
-0.223376,-0.726095,0.0221088
-0.219492,-0.71347,-0.0478402
-0.195772,-0.468007,-0.0265867
-0.192731,-0.626481,-0.026704
-0.216845,-0.454626,-0.0175893
-0.212853,-0.691889,-0.0126355
-0.174274,-0.481428,0
-0.215241,-0.451262,-0.00582054
-0.197534,-0.47222,-0.0651544
-0.214058,-0.695806,0.00423107
-0.18004,-0.497356,-0.0569756
-0.241757,-0.506855,-0.0524205
-0.200089,-0.55274,0.0136787
-0.179283,-0.495263,-0.0368314
-0.192313,-0.45974,-0.0406822
-0.223376,-0.726095,0.0221088
-0.219492,-0.71347,-0.0478402
-0.195772,-0.468007,-0.0265867
-0.192731,-0.626481,-0.026704
-0.216845,-0.454626,-0.0175893
-0.169478,-0.537844,-0.00984316
-0.183096,-0.495237,0
-0.223547,-0.460581,-0.00596023
-0.189938,-0.602772,0.00367313
-0.238586,-0.645328,-0.0741112
-0.245202,-0.505197,-0.0524205
-0.205233,-0.555116,0.0137718
-0.18265,-0.494031,-0.0368314
-0.198565,-0.465755,-0.0413332
-0.2187,-0.69405,0.0211779
-0.200764,-0.470912,0.00893563
-0.201549,-0.639621,-0.0429795
-0.24062,-0.495758,-0.0320927
-0.172967,-0.548916,-0.0234474
-0.218189,-0.449543,-0.0174497
-0.169478,-0.537844,-0.00984316
-0.183096,-0.495237,0
-0.223547,-0.460581,-0.00596023
-0.189938,-0.602772,0.00367313
-0.238586,-0.645328,-0.0741112
-0.245202,-0.505197,-0.0524205
-0.205233,-0.555116,0.0137718
-0.18265,-0.494031,-0.0368314
-0.198565,-0.465755,-0.0413332
-0.2187,-0.69405,0.0211779
-0.200764,-0.470912,0.00893563
-0.201549,-0.639621,-0.0429795
-0.24062,-0.495758,-0.0320927
-0.172967,-0.548916,-0.0234474
-0.218189,-0.449543,-0.0174497
-0.16103,-0.49856,-0.00914506
-0.183807,-0.486431,0
-0.228609,-0.462556,-0.0060068
-0.207272,-0.476693,-0.0661646
-0.193017,-0.597591,0.00364988
-0.250575,-0.507,-0.0527922
-0.206373,-0.546152,0.0135857
-0.18618,-0.492711,-0.0368314
-0.222432,-0.688663,0.0210615
-0.208913,-0.480466,0.00914506
-0.181583,-0.56219,-0.0378629
-0.177958,-0.470953,-0.0234517
-0.159693,-0.494419,-0.0211678
-0.221401,-0.44797,-0.0174497
-0.16103,-0.49856,-0.00914506
-0.183807,-0.486431,0
-0.228609,-0.462556,-0.0060068
-0.207272,-0.476693,-0.0661646
-0.193017,-0.597591,0.00364988
-0.250575,-0.507,-0.0527922
-0.206373,-0.546152,0.0135857
-0.18618,-0.492711,-0.0368314
-0.222432,-0.688663,0.0210615
-0.208913,-0.480466,0.00914506
-0.181583,-0.56219,-0.0378629
-0.177958,-0.470953,-0.0234517
-0.159693,-0.494419,-0.0211678
-0.221401,-0.44797,-0.0174497
-0.172042,-0.520206,-0.00956392
-0.188638,-0.488868,0
-0.224644,-0.446655,-0.00582054
-0.210595,-0.475235,-0.0661646
-0.197184,-0.596229,0.00364988
-0.188985,-0.489766,-0.0565472
-0.252319,-0.50168,-0.0524205
-0.207302,-0.537236,0.0133996
-0.191052,-0.495122,-0.0371104
-0.195848,-0.592191,0.0181525
-0.212262,-0.478996,0.00914506
-0.182996,-0.553329,-0.0373512
-0.251193,-0.499442,-0.0325579
-0.181965,-0.55021,-0.0236102
-0.226319,-0.449985,-0.0175893
-0.172042,-0.520206,-0.00956392
-0.188638,-0.488868,0
-0.224644,-0.446655,-0.00582054
-0.210595,-0.475235,-0.0661646
-0.197184,-0.596229,0.00364988
-0.188985,-0.489766,-0.0565472
-0.252319,-0.50168,-0.0524205
-0.207302,-0.537236,0.0133996
-0.191052,-0.495122,-0.0371104
-0.195848,-0.592191,0.0181525
-0.212262,-0.478996,0.00914506
-0.182996,-0.553329,-0.0373512
-0.251193,-0.499442,-0.0325579
-0.181965,-0.55021,-0.0236102
-0.226319,-0.449985,-0.0175893
-0.196286,-0.57957,-0.0106809
-0.196532,-0.49867,0
-0.236948,-0.462838,-0.00605336
-0.222158,-0.491796,-0.0686899
-0.201445,-0.594803,0.00364988
-0.19686,-0.499502,-0.0578324
-0.255902,-0.499862,-0.0524205
-0.208209,-0.528298,0.0132135
-0.201905,-0.512304,-0.0385056
-0.208437,-0.461421,-0.0413332
-0.214189,-0.632431,0.0194325
-0.190792,-0.563348,-0.0381187
-0.185897,-0.548894,-0.0236102
-0.227711,-0.444796,-0.0174497
-0.204118,-0.451862,0.0904019
-0.196286,-0.57957,-0.0106809
-0.196532,-0.49867,0
-0.236948,-0.462838,-0.00605336
-0.222158,-0.491796,-0.0686899
-0.201445,-0.594803,0.00364988
-0.19686,-0.499502,-0.0578324
-0.255902,-0.499862,-0.0524205
-0.208209,-0.528298,0.0132135
-0.201905,-0.512304,-0.0385056
-0.208437,-0.461421,-0.0413332
-0.214189,-0.632431,0.0194325
-0.190792,-0.563348,-0.0381187
-0.185897,-0.548894,-0.0236102
-0.227711,-0.444796,-0.0174497
-0.204118,-0.451862,0.0904019
-0.202946,-0.585744,-0.0108205
-0.201501,-0.500996,0
-0.234631,-0.45053,-0.00591367
-0.223927,-0.486629,-0.0681848
-0.205593,-0.593382,0.00364988
-0.19589,-0.487046,-0.0565472
-0.259386,-0.498063,-0.0524205
-0.213384,-0.530542,0.0133065
-0.20101,-0.499776,-0.0376685
-0.211653,-0.459955,-0.0413332
-0.213363,-0.615809,0.018967
-0.252695,-0.485216,-0.0318602
-0.19365,-0.558912,-0.0240987
-0.234504,-0.450286,-0.0177289
-0.208913,-0.454001,0.0911194
-0.202946,-0.585744,-0.0108205
-0.201501,-0.500996,0
-0.234631,-0.45053,-0.00591367
-0.223927,-0.486629,-0.0681848
-0.205593,-0.593382,0.00364988
-0.219042,-0.476012,-0.00304544
-0.19589,-0.487046,-0.0565472
-0.259386,-0.498063,-0.0524205
-0.213384,-0.530542,0.0133065
-0.20101,-0.499776,-0.0376685
-0.211653,-0.459955,-0.0413332
-0.213363,-0.615809,0.018967
-0.252695,-0.485216,-0.0318602
-0.19365,-0.558912,-0.0240987
-0.234504,-0.450286,-0.0177289
-0.208913,-0.454001,0.0911194
-0.196345,-0.554155,-0.010262
-0.200438,-0.488476,0
-0.239643,-0.452416,-0.00596023
-0.223951,-0.477868,-0.0671747
-0.195036,-0.550459,0.00339416
-0.194756,-0.474629,-0.0552621
-0.260992,-0.492721,-0.0520487
-0.214046,-0.52164,0.0131204
-0.234026,-0.441812,0.00582054
-0.204494,-0.498361,-0.0376685
-0.213167,-0.454856,-0.0410077
-0.210981,-0.595461,0.0183852
-0.172186,-0.48597,-0.021005
-0.237642,-0.448638,-0.0177289
-0.208738,-0.445405,0.0896844
-0.196345,-0.554155,-0.010262
-0.200438,-0.488476,0
-0.239643,-0.452416,-0.00596023
-0.223951,-0.477868,-0.0671747
-0.195036,-0.550459,0.00339416
-0.194756,-0.474629,-0.0552621
-0.260992,-0.492721,-0.0520487
-0.214046,-0.52164,0.0131204
-0.234026,-0.441812,0.00582054
-0.204494,-0.498361,-0.0376685
-0.213167,-0.454856,-0.0410077
-0.210981,-0.595461,0.0183852
-0.172186,-0.48597,-0.021005
-0.237642,-0.448638,-0.0177289
-0.208738,-0.445405,0.0896844
-0.203758,-0.4871,0
-0.244613,-0.454296,-0.0060068
-0.228907,-0.479914,-0.0676798
-0.189248,-0.522791,0.00323142
-0.196447,-0.469623,-0.0548337
-0.219135,-0.52386,0.0132135
-0.212501,-0.508001,-0.0385056
-0.217975,-0.456993,-0.0413332
-0.190532,-0.526339,0.0162907
-0.238795,-0.44349,-0.0175893
-0.211764,-0.443974,0.0896844
-0.203758,-0.4871,0
-0.244613,-0.454296,-0.0060068
-0.228907,-0.479914,-0.0676798
-0.189248,-0.522791,0.00323142
-0.196447,-0.469623,-0.0548337
-0.219135,-0.52386,0.0132135
-0.212501,-0.508001,-0.0385056
-0.217975,-0.456993,-0.0413332
-0.190532,-0.526339,0.0162907
-0.238795,-0.44349,-0.0175893
-0.211764,-0.443974,0.0896844
-0.202529,-0.474593,0
-0.245936,-0.449026,-0.00596023
-0.230601,-0.474694,-0.0671747
-0.186042,-0.502668,0.00311519
-0.199803,-0.468205,-0.0548337
-0.224448,-0.525956,0.0133065
-0.240172,-0.438501,0.00582054
-0.216131,-0.506467,-0.0385056
-0.221239,-0.455422,-0.0413332
-0.208171,-0.562459,0.0174543
-0.260883,-0.476315,-0.0316276
-0.241962,-0.44177,-0.0175893
-0.220094,-0.453066,0.0918369
-0.202529,-0.474593,0
-0.245936,-0.449026,-0.00596023
-0.230601,-0.474694,-0.0671747
-0.186042,-0.502668,0.00311519
-0.199803,-0.468205,-0.0548337
-0.224448,-0.525956,0.0133065
-0.240172,-0.438501,0.00582054
-0.216131,-0.506467,-0.0385056
-0.221239,-0.455422,-0.0413332
-0.208171,-0.562459,0.0174543
-0.260883,-0.476315,-0.0316276
-0.241962,-0.44177,-0.0175893
-0.220094,-0.453066,0.0918369
-0.253036,-0.454242,-0.00605336
-0.23927,-0.483702,-0.0686899
-0.186804,-0.493841,0.00306869
-0.204735,-0.47041,-0.0552621
-0.271339,-0.4871,-0.0520487
-0.228206,-0.524337,0.0133065
-0.221342,-0.508566,-0.0387846
-0.222725,-0.450253,-0.0410077
-0.190972,-0.504859,0.0157089
-0.206197,-0.545109,-0.0373512
-0.266228,-0.477924,-0.0318602
-0.250953,-0.450504,-0.0180081
-0.221586,-0.447952,0.0911194
-0.253036,-0.454242,-0.00605336
-0.23927,-0.483702,-0.0686899
-0.186804,-0.493841,0.00306869
-0.204735,-0.47041,-0.0552621
-0.271339,-0.4871,-0.0520487
-0.228206,-0.524337,0.0133065
-0.221342,-0.508566,-0.0387846
-0.222725,-0.450253,-0.0410077
-0.190972,-0.504859,0.0157089
-0.206197,-0.545109,-0.0373512
-0.266228,-0.477924,-0.0318602
-0.250953,-0.450504,-0.0180081
-0.221586,-0.447952,0.0911194
-0.266137,-0.469821,-0.00628619
-0.239156,-0.474889,-0.0676798
-0.190333,-0.492492,0.00306869
-0.206483,-0.465298,-0.0548337
-0.274818,-0.485146,-0.0520487
-0.223842,-0.504415,0.0128413
-0.22012,-0.496027,-0.0379475
-0.224148,-0.445087,-0.0406822
-0.191697,-0.496021,0.0154762
-0.267673,-0.472533,-0.0316276
-0.180093,-0.465996,-0.0203536
-0.254171,-0.448697,-0.0180081
-0.230096,-0.456899,0.0932718
-0.266137,-0.469821,-0.00628619
-0.239156,-0.474889,-0.0676798
-0.190333,-0.492492,0.00306869
-0.206483,-0.465298,-0.0548337
-0.274818,-0.485146,-0.0520487
-0.223842,-0.504415,0.0128413
-0.22012,-0.496027,-0.0379475
-0.224148,-0.445087,-0.0406822
-0.191697,-0.496021,0.0154762
-0.267673,-0.472533,-0.0316276
-0.180093,-0.465996,-0.0203536
-0.254171,-0.448697,-0.0180081
-0.230096,-0.456899,0.0932718
-0.263343,-0.457599,-0.00614649
-0.246001,-0.480314,-0.0686899
-0.187812,-0.4763,0.0029757
-0.209646,-0.463882,-0.0548337
-0.282087,-0.490167,-0.0527922
-0.230564,-0.510167,0.0130274
-0.230064,-0.509062,-0.0390636
-0.228989,-0.4471,-0.0410077
-0.193602,-0.490985,0.0153598
-0.268891,-0.467239,-0.0313951
-0.253231,-0.440027,-0.0177289
-0.231407,-0.451819,0.0925543
-0.263343,-0.457599,-0.00614649
-0.246001,-0.480314,-0.0686899
-0.187812,-0.4763,0.0029757
-0.209646,-0.463882,-0.0548337
-0.282087,-0.490167,-0.0527922
-0.230564,-0.510167,0.0130274
-0.230064,-0.509062,-0.0390636
-0.228989,-0.4471,-0.0410077
-0.193602,-0.490985,0.0153598
-0.268891,-0.467239,-0.0313951
-0.253231,-0.440027,-0.0177289
-0.231407,-0.451819,0.0925543
-0.230931,-0.443237,-0.0145453
-0.266532,-0.455749,-0.00614649
-0.245681,-0.471547,-0.0676798
-0.186653,-0.463845,0.00290596
-0.212879,-0.462407,-0.0548337
-0.259364,-0.443493,-0.0479591
-0.239137,-0.519443,0.0133065
-0.230275,-0.500195,-0.0385056
-0.19404,-0.482203,0.0151271
-0.274162,-0.468797,-0.0316276
-0.264369,-0.452051,-0.0182873
-0.234555,-0.450193,0.0925543
-0.230931,-0.443237,-0.0145453
-0.266532,-0.455749,-0.00614649
-0.245681,-0.471547,-0.0676798
-0.186653,-0.463845,0.00290596
-0.212879,-0.462407,-0.0548337
-0.259364,-0.443493,-0.0479591
-0.239137,-0.519443,0.0133065
-0.230275,-0.500195,-0.0385056
-0.19404,-0.482203,0.0151271
-0.274162,-0.468797,-0.0316276
-0.264369,-0.452051,-0.0182873
-0.234555,-0.450193,0.0925543
-0.217352,-0.463575,0
-0.27175,-0.457316,-0.00619306
-0.247109,-0.466314,-0.0671747
-0.189886,-0.462531,0.00290596
-0.235988,-0.445328,-0.0029292
-0.216102,-0.460909,-0.0548337
-0.258385,-0.434824,-0.0472156
-0.234269,-0.499657,0.0128413
-0.233762,-0.498575,-0.0385056
-0.194365,-0.473439,0.0148944
-0.279468,-0.470305,-0.0318602
-0.263434,-0.443322,-0.0180081
-0.241378,-0.455499,0.0939893
-0.229176,-0.488795,-0.0125621
-0.217352,-0.463575,0
-0.27175,-0.457316,-0.00619306
-0.247109,-0.466314,-0.0671747
-0.189886,-0.462531,0.00290596
-0.235988,-0.445328,-0.0029292
-0.216102,-0.460909,-0.0548337
-0.258385,-0.434824,-0.0472156
-0.234269,-0.499657,0.0128413
-0.233762,-0.498575,-0.0385056
-0.194365,-0.473439,0.0148944
-0.279468,-0.470305,-0.0318602
-0.263434,-0.443322,-0.0180081
-0.241378,-0.455499,0.0939893
-0.229176,-0.488795,-0.0125621
-0.240969,-0.446967,-0.014778
-0.238251,-0.441925,-0.100412
-0.225835,-0.472837,0
-0.275016,-0.455359,-0.00619306
-0.218041,-0.456516,-0.0787085
-0.250439,-0.464534,-0.0671747
-0.221109,-0.46294,-0.0552621
-0.296492,-0.49092,-0.0535358
-0.244732,-0.512402,0.0132135
-0.258473,-0.427969,0.00582054
-0.242483,-0.507691,-0.0393426
-0.197747,-0.472036,0.0148944
-0.282827,-0.468293,-0.0318602
-0.268667,-0.444847,-0.0181477
-0.240896,-0.446832,0.0925543
-0.240969,-0.446967,-0.014778
-0.238251,-0.441925,-0.100412
-0.225835,-0.472837,0
-0.275016,-0.455359,-0.00619306
-0.218041,-0.456516,-0.0787085
-0.250439,-0.464534,-0.0671747
-0.221109,-0.46294,-0.0552621
-0.296492,-0.49092,-0.0535358
-0.244732,-0.512402,0.0132135
-0.258473,-0.427969,0.00582054
-0.242483,-0.507691,-0.0393426
