-2.71938,0.0488914,0.0316637
-4.05314,-0.323972,-0.284327
-1.78834,-0.231312,0.0524793
-3.71366,-0.11476,0.0648531
-4.28346,-0.554043,-0.276808
-2.84672,0.0511809,-0.165813
-1.9027,-0.152085,0.111162
-2.04932,-0.0633283,0.0835313
-4.00686,-0.320273,-0.187241
-4.12836,-0.127575,-0.216462
-1.90359,-0.152156,0.234477
-2.0761,-0.0641558,0.169564
-4.11825,-0.532674,-0.169179
-2.12002,-0.0655131,0.386719
-3.9304,-0.314161,-0.0917498
-4.07305,-0.497943,-0.0716247
-4.04513,-0.096742,-0.117758
-2.65857,-0.0635816,-0.53187
-3.86973,-0.282138,0
-2.78694,0.0695713,-0.0324553
-4.24056,-0.101416,-0.539923
-1.81446,-0.221824,0.0106242
-4.05877,-0.0970682,-0.0235964
-2.83877,0.070865,-0.265077
-1.91839,-0.139868,0.0447583
-2.72297,0.0679742,0.0317103
-4.03939,-0.294508,-0.283211
-4.17292,-0.0997982,-0.340754
-1.80182,-0.220278,0.0528284
-3.69438,-0.0883536,0.0645041
-4.23571,-0.517829,-0.273482
-2.83831,0.0708534,-0.165347
-1.93159,-0.140831,0.11279
-2.1536,-0.0515047,0.0877649
-3.99705,-0.291421,-0.186683
-4.12516,-0.0986559,-0.216252
-1.92836,-0.140595,0.237402
-2.16019,-0.0516625,0.176398
-4.10203,-0.501486,-0.168365
-2.8174,0.0703317,-0.0984166
-2.31209,-0.168572,0.621166
-2.15977,-0.0516523,0.393894
-3.9325,-0.286715,-0.0917498
-4.07305,-0.497943,-0.0716247
-4.04513,-0.096742,-0.117758
-3.86973,-0.282138,0
-2.78694,0.0695713,-0.0324553
-4.24056,-0.101416,-0.539923
-1.81446,-0.221824,0.0106242
-4.05877,-0.0970682,-0.0235964
-2.83877,0.070865,-0.265077
-1.91839,-0.139868,0.0447583
-2.72297,0.0679742,0.0317103
-4.03939,-0.294508,-0.283211
-4.17292,-0.0997982,-0.340754
-1.80182,-0.220278,0.0528284
-3.69438,-0.0883536,0.0645041
-4.23571,-0.517829,-0.273482
-2.83831,0.0708534,-0.165347
-1.93159,-0.140831,0.11279
-2.1536,-0.0515047,0.0877649
-3.99705,-0.291421,-0.186683
-4.12516,-0.0986559,-0.216252
-1.92836,-0.140595,0.237402
-2.16019,-0.0516625,0.176398
-4.10203,-0.501486,-0.168365
-2.8174,0.0703317,-0.0984166
-2.31209,-0.168572,0.621166
-2.15977,-0.0516523,0.393894
-3.9325,-0.286715,-0.0917498
-4.06459,-0.467414,-0.0714152
-4.04972,-0.0678602,-0.117875
-3.87165,-0.25444,0
-2.77838,0.0892556,-0.0323622
-4.20425,-0.276298,-0.655494
-4.23721,-0.071002,-0.539418
-2.2094,-0.254074,0.0129257
-4.04736,-0.0678208,-0.0235266
-4.34544,-0.285577,-0.469085
-2.87402,0.0923279,-0.268423
-1.94727,-0.127972,0.0454097
-2.71442,0.0872008,0.0316172
-4.0175,-0.264025,-0.281537
-4.17353,-0.0699349,-0.340754
-1.83512,-0.211033,0.0537593
-3.69092,-0.0618479,0.0644343
-4.20362,-0.483401,-0.27118
-2.83773,0.0911621,-0.165347
-1.94052,-0.127529,0.113255
-2.18188,-0.0365613,0.0889047
-3.97909,-0.261501,-0.185752
-4.12176,-0.0690675,-0.216043
-1.94913,-0.128094,0.239839
-2.18443,-0.0366039,0.178351
-4.08566,-0.469837,-0.167551
-2.84879,0.0915176,-0.0995334
-2.34022,-0.153796,0.628413
-2.19156,-0.0367235,0.399634
-3.9105,-0.256994,-0.0911915
-4.06459,-0.467414,-0.0714152
-4.04972,-0.0678602,-0.117875
-3.87165,-0.25444,0
-2.77838,0.0892556,-0.0323622
-4.20425,-0.276298,-0.655494
-4.23721,-0.071002,-0.539418
-2.2094,-0.254074,0.0129257
-4.04736,-0.0678208,-0.0235266
-4.34544,-0.285577,-0.469085
-2.87402,0.0923279,-0.268423
-1.94727,-0.127972,0.0454097
-2.71442,0.0872008,0.0316172
-4.0175,-0.264025,-0.281537
-4.17353,-0.0699349,-0.340754
-1.83512,-0.211033,0.0537593
-3.69092,-0.0618479,0.0644343
-4.20362,-0.483401,-0.27118
-2.83773,0.0911621,-0.165347
-1.94052,-0.127529,0.113255
-2.18188,-0.0365613,0.0889047
-3.97909,-0.261501,-0.185752
-4.12176,-0.0690675,-0.216043
-1.94913,-0.128094,0.239839
-2.18443,-0.0366039,0.178351
-4.08566,-0.469837,-0.167551
-2.84879,0.0915176,-0.0995334
-2.34022,-0.153796,0.628413
-2.19156,-0.0367235,0.399634
-3.9105,-0.256994,-0.0911915
-4.0478,-0.437587,-0.0710662
-4.03809,-0.0401737,-0.117526
-2.54759,-0.150016,0
-2.80169,0.109099,-0.0326416
-4.19814,-0.247209,-0.654264
-4.21776,-0.0419612,-0.536893
-4.04373,-0.0402298,-0.0235034
-4.32743,-0.254823,-0.466943
-2.63383,0.102563,0.0306859
-3.99929,-0.2355,-0.280142
-4.15398,-0.0413266,-0.339127
-1.84049,-0.198966,0.0538757
-3.57128,-0.0355296,0.06234
-4.1949,-0.45349,-0.270413
-1.95729,-0.115256,0.114185
-2.21006,-0.0219872,0.0900445
-3.96084,-0.233236,-0.184822
-4.10217,-0.0408112,-0.214996
-1.96977,-0.115991,0.242276
-2.21253,-0.0220118,0.180629
-4.07685,-0.440727,-0.167063
-2.53021,-0.148992,0.679141
-2.23504,-0.0222357,0.407526
-3.90817,-0.230135,-0.0910985
-4.0478,-0.437587,-0.0710662
-4.03809,-0.0401737,-0.117526
-2.54759,-0.150016,0
-2.80169,0.109099,-0.0326416
-4.19814,-0.247209,-0.654264
-4.21776,-0.0419612,-0.536893
-4.04373,-0.0402298,-0.0235034
-4.32743,-0.254823,-0.466943
-1.96806,-0.11589,0.0458749
-2.63383,0.102563,0.0306859
-3.99929,-0.2355,-0.280142
