1.26008,-1.89874,-0.245466
1.25155,-1.88588,0.0526678
1.25546,-1.89177,-0.158766
1.10342,-1.8532,-0.176073
1.42259,-1.93167,0.0698173
1.10283,-1.85221,0.0376274
1.41318,-1.91889,-0.152731
1.24977,-1.8832,0.131627
1.09799,-1.84409,0.0874392
1.25054,-1.88435,-0.105346
1.10557,-1.85682,-0.113255
1.25134,-1.88556,0.277862
1.10138,-1.84978,0.175747
1.41727,-1.92445,-0.0973718
1.23273,-1.85752,0.597354
1.09115,-1.83259,0.388872
1.24713,-1.87922,-0.0524816
0.39133,-0.657244,-0.35669
1.42772,-1.93864,-0.0420254
1.09026,-1.8311,-0.062021
0.70714,-1.06554,-0.357996
1.07355,-1.80304,-0.419691
1.25853,-1.89639,0
1.25012,-1.88373,-0.351728
1.10635,-1.85812,-0.275265
1.40894,-1.91313,0.0138091
1.09888,-1.84559,-0.012484
1.26008,-1.89874,-0.245466
1.25155,-1.88588,0.0526678
1.25546,-1.89177,-0.158766
1.10342,-1.8532,-0.176073
1.42259,-1.93167,0.0698173
1.10283,-1.85221,0.0376274
1.41318,-1.91889,-0.152731
1.24977,-1.8832,0.131627
1.09799,-1.84409,0.0874392
1.25054,-1.88435,-0.105346
1.10557,-1.85682,-0.113255
1.25134,-1.88556,0.277862
1.10138,-1.84978,0.175747
1.41727,-1.92445,-0.0973718
1.23273,-1.85752,0.597354
1.09115,-1.83259,0.388872
1.24713,-1.87922,-0.0524816
0.362905,-0.619299,-0.334714
1.40475,-1.93561,-0.0417462
1.06936,-1.82487,-0.0615556
0.697576,-1.06723,-0.356918
1.01929,-1.73942,-0.403217
1.23213,-1.88504,0
1.23045,-1.88248,-0.349884
1.09335,-1.8658,-0.275265
1.3885,-1.91321,0.0137394
1.07586,-1.83596,-0.0123678
1.23809,-1.89417,-0.243753
1.23398,-1.88788,0.0524816
1.23567,-1.89047,-0.157929
1.08239,-1.8471,-0.174771
1.39733,-1.92538,0.0692355
1.08178,-1.84606,0.0373482
1.38568,-1.90933,-0.151196
1.22567,-1.87516,0.130464
1.08307,-1.84826,0.0872764
1.23079,-1.883,-0.104788
1.0845,-1.85071,-0.112418
1.22729,-1.87763,0.275425
1.08037,-1.84366,0.174445
1.38972,-1.91489,-0.0963948
1.20705,-1.84668,0.591143
1.07037,-1.82659,0.386002
1.22523,-1.87449,-0.0521094
0.362905,-0.619299,-0.334714
1.40475,-1.93561,-0.0417462
1.06936,-1.82487,-0.0615556
0.697576,-1.06723,-0.356918
1.01929,-1.73942,-0.403217
1.23213,-1.88504,0
1.23045,-1.88248,-0.349884
1.09335,-1.8658,-0.275265
1.3885,-1.91321,0.0137394
1.07586,-1.83596,-0.0123678
1.23809,-1.89417,-0.243753
1.23398,-1.88788,0.0524816
1.23567,-1.89047,-0.157929
1.08239,-1.8471,-0.174771
1.39733,-1.92538,0.0692355
1.08178,-1.84606,0.0373482
1.38568,-1.90933,-0.151196
1.22567,-1.87516,0.130464
1.08307,-1.84826,0.0872764
1.23079,-1.883,-0.104788
1.0845,-1.85071,-0.112418
1.22729,-1.87763,0.275425
1.08037,-1.84366,0.174445
1.38972,-1.91489,-0.0963948
1.20705,-1.84668,0.591143
1.07037,-1.82659,0.386002
1.22523,-1.87449,-0.0521094
0.364005,-0.631239,-0.339785
1.3819,-1.93236,-0.0414669
1.04661,-1.81497,-0.0609738
0.688024,-1.06883,-0.355839
1.21244,-1.8835,0
1.20659,-1.87441,-0.346809
1.07038,-1.8562,-0.272739
1.36115,-1.90334,0.0135999
1.05702,-1.83303,-0.012298
1.21838,-1.89274,-0.242468
1.20345,-1.86954,0.0517372
1.20949,-1.87892,-0.156255
1.06349,-1.84425,-0.173795
1.37455,-1.92208,0.06877
1.05888,-1.83625,0.0369991
1.36999,-1.91571,-0.15094
1.20391,-1.87025,0.129534
1.06016,-1.83847,0.0864623
1.20031,-1.86467,-0.103299
1.06557,-1.84785,-0.11179
1.2077,-1.87614,0.273962
1.06349,-1.84425,0.173795
1.36702,-1.91154,-0.0957435
1.19204,-1.85181,0.590108
1.20345,-1.86954,-0.0517372
0.364005,-0.631239,-0.339785
1.3819,-1.93236,-0.0414669
1.04661,-1.81497,-0.0609738
0.688024,-1.06883,-0.355839
1.21244,-1.8835,0
1.20659,-1.87441,-0.346809
1.07038,-1.8562,-0.272739
1.36115,-1.90334,0.0135999
1.05702,-1.83303,-0.012298
1.21838,-1.89274,-0.242468
1.20345,-1.86954,0.0517372
1.20949,-1.87892,-0.156255
1.06349,-1.84425,-0.173795
1.37455,-1.92208,0.06877
1.05888,-1.83625,0.0369991
1.36999,-1.91571,-0.15094
1.20391,-1.87025,0.129534
1.06016,-1.83847,0.0864623
1.20031,-1.86467,-0.103299
1.06557,-1.84785,-0.11179
1.2077,-1.87614,0.273962
1.06349,-1.84425,0.173795
1.36702,-1.91154,-0.0957435
1.19204,-1.85181,0.590108
1.20345,-1.86954,-0.0517372
0.357801,-0.630611,-0.338095
1.35225,-1.91907,-0.0409782
1.02404,-1.80484,-0.060392
0.680545,-1.07361,-0.355839
1.1907,-1.87841,0
1.18712,-1.87277,-0.344964
1.34092,-1.90298,0.0135301
1.04223,-1.83689,-0.0122748
1.19662,-1.88776,-0.240754
1.17967,-1.86101,0.051272
1.1878,-1.87383,-0.155138
1.04469,-1.84123,-0.172818
1.34498,-1.90875,0.0679555
1.04011,-1.83316,0.0367897
1.34279,-1.90565,-0.149405
1.18013,-1.86174,0.128371
1.03941,-1.83192,0.085811
1.18299,-1.86625,-0.102927
1.04673,-1.84482,-0.111162
1.18395,-1.86776,0.271525
1.06043,-1.86897,0.175422
1.34904,-1.91451,-0.0954179
1.16667,-1.84051,0.583896
1.18395,-1.86777,-0.0514581
0.357801,-0.630611,-0.338095
1.35225,-1.91907,-0.0409782
1.02404,-1.80484,-0.060392
0.680545,-1.07361,-0.355839
1.1907,-1.87841,0
1.18712,-1.87277,-0.344964
1.34092,-1.90298,0.0135301
1.04223,-1.83689,-0.0122748
1.19662,-1.88776,-0.240754
1.17967,-1.86101,0.051272
1.1878,-1.87383,-0.155138
1.04469,-1.84123,-0.172818
1.34498,-1.90875,0.0679555
1.04011,-1.83316,0.0367897
1.34279,-1.90565,-0.149405
1.18013,-1.86174,0.128371
1.03941,-1.83192,0.085811
1.18299,-1.86625,-0.102927
1.04673,-1.84482,-0.111162
1.18395,-1.86776,0.271525
1.06043,-1.86897,0.175422
1.34904,-1.91451,-0.0954179
1.16667,-1.84051,0.583896
1.18395,-1.86777,-0.0514581
0.348089,-0.623598,-0.333023
1.32514,-1.90875,-0.0405594
0.677112,-1.08487,-0.357996
0.651907,-1.16789,-0.267504
1.16485,-1.86632,0
1.16356,-1.86425,-0.34189
1.31847,-1.89916,0.0134371
1.17289,-1.8792,-0.238612
1.16241,-1.86242,0.0510859
1.16623,-1.86854,-0.154022
1.32022,-1.90167,0.0673737
1.32035,-1.90186,-0.148382
1.16076,-1.85977,0.127673
1.15724,-1.85413,-0.10181
1.15826,-1.85577,0.2686
1.32196,-1.90418,-0.0944409
1.14357,-1.83222,0.578719
1.16241,-1.86242,-0.0510859
0.348089,-0.623598,-0.333023
1.32514,-1.90875,-0.0405594
0.677112,-1.08487,-0.357996
0.651907,-1.16789,-0.267504
1.16485,-1.86632,0
1.16356,-1.86425,-0.34189
1.31847,-1.89916,0.0134371
1.17289,-1.8792,-0.238612
1.16241,-1.86242,0.0510859
1.16623,-1.86854,-0.154022
1.32022,-1.90167,0.0673737
1.32035,-1.90186,-0.148382
1.16076,-1.85977,0.127673
1.15724,-1.85413,-0.10181
1.15826,-1.85577,0.2686
1.32196,-1.90418,-0.0944409
1.14357,-1.83222,0.578719
1.16241,-1.86242,-0.0510859
0.343727,-0.626013,-0.333023
1.30275,-1.90475,-0.0402802
0.631191,-1.14956,-0.0381668
0.667505,-1.08629,-0.356918
1.14132,-1.85736,0
1.14844,-1.86896,-0.341275
0.653141,-1.18953,-0.172735
1.29615,-1.89511,0.0133442
1.14933,-1.8704,-0.23647
1.13891,-1.85345,0.0506206
1.14271,-1.85964,-0.152627
0.658147,-1.19865,-0.111632
1.29788,-1.89764,0.0669082
0.644837,-1.17441,0.0233862
1.30028,-1.90114,-0.147614
1.13939,-1.85422,0.126743
1.1359,-1.84854,-0.101066
0.653664,-1.19049,-0.0711769
1.13905,-1.85367,0.267138
1.30412,-1.90676,-0.0941152
1.12468,-1.83029,0.575614
0.638263,-1.16244,0.241789
1.14101,-1.85686,-0.0507136
0.343727,-0.626013,-0.333023
1.30275,-1.90475,-0.0402802
0.631191,-1.14956,-0.0381668
0.667505,-1.08629,-0.356918
1.14132,-1.85736,0
1.14844,-1.86896,-0.341275
0.653141,-1.18953,-0.172735
1.29615,-1.89511,0.0133442
1.14933,-1.8704,-0.23647
1.13891,-1.85345,0.0506206
1.14271,-1.85964,-0.152627
0.658147,-1.19865,-0.111632
1.29788,-1.89764,0.0669082
0.644837,-1.17441,0.0233862
1.30028,-1.90114,-0.147614
1.13939,-1.85422,0.126743
1.1359,-1.84854,-0.101066
0.653664,-1.19049,-0.0711769
1.13905,-1.85367,0.267138
1.30412,-1.90676,-0.0941152
1.12468,-1.83029,0.575614
0.638263,-1.16244,0.241789
1.14101,-1.85686,-0.0507136
0.325672,-0.602821,-0.319499
1.27858,-1.897,-0.0399311
0.619551,-1.14679,-0.0379341
0.66209,-1.0941,-0.357996
1.12036,-1.8514,0
1.12546,-1.85983,-0.3382
1.26981,-1.88398,0.0132047
0.629309,-1.16485,-0.00769497
1.13245,-1.87137,-0.235614
1.1242,-1.85774,0.0505275
1.1197,-1.8503,-0.151232
1.27153,-1.88653,0.0662101
0.629224,-1.1647,0.023107
1.26723,-1.88016,-0.145312
1.11847,-1.84827,0.125813
0.634497,-1.17446,0.0543849
1.11501,-1.84256,-0.100321
1.12024,-1.85119,0.265675
0.636708,-1.17855,0.109354
1.27548,-1.8924,-0.0929754
1.10619,-1.82798,0.572508
0.628466,-1.16329,0.241072
1.12006,-1.8509,-0.0503414
0.325672,-0.602821,-0.319499
1.27858,-1.897,-0.0399311
0.619551,-1.14679,-0.0379341
0.66209,-1.0941,-0.357996
1.12036,-1.8514,0
1.12546,-1.85983,-0.3382
1.26981,-1.88398,0.0132047
0.629309,-1.16485,-0.00769497
1.13245,-1.87137,-0.235614
1.1242,-1.85774,0.0505275
1.1197,-1.8503,-0.151232
1.27153,-1.88653,0.0662101
0.629224,-1.1647,0.023107
1.26723,-1.88016,-0.145312
1.11847,-1.84827,0.125813
0.634497,-1.17446,0.0543849
1.11501,-1.84256,-0.100321
1.12024,-1.85119,0.265675
0.636708,-1.17855,0.109354
1.27548,-1.8924,-0.0929754
1.10619,-1.82798,0.572508
0.628466,-1.16329,0.241072
1.12006,-1.8509,-0.0503414
0.28914,-0.544252,-0.28738
1.25645,-1.89255,-0.0396519
0.64458,-1.08215,-0.352605
0.563104,-1.05994,-0.240048
1.10127,-1.84887,0
0.874694,-1.8605,-0.0239341
1.10638,-1.85745,-0.336356
1.24114,-1.86948,0.0130419
1.11122,-1.86557,-0.2339
0.862494,-1.83455,-0.189234
1.09893,-1.84493,0.0499692
0.86108,-1.83155,0.0235616
