1.39443,0.353104,-0.0670048
2.29453,0.463075,-0.122675
1.41632,0.358648,0.179392
4.89275,0.987441,0.407473
1.23063,0.376478,-0.052431
3.20153,0.484759,-0.113074
1.42703,0.361359,0.39444
1.38781,0.351428,-0.0333128
0.807753,0.157304,-0.383737
1.234,0.368342,-0.0224787
2.35082,0.457806,-0.0697009
1.32036,0.324801,-0.38064
2.12905,0.414617,-0.433811
1.41773,0.348754,0
1.40088,0.344608,-0.224442
2.23563,0.435372,-0.289912
1.23034,0.367247,0.0074625
2.57165,0.500809,-0.0152272
1.42503,0.350548,-0.158075
3.17312,0.458385,-0.29928
1.41735,0.34866,0.0339642
3.44401,0.497518,0.040511
1.42591,0.350764,-0.102682
2.26184,0.440478,-0.188115
1.24899,0.372816,0.0379341
2.69299,0.524441,0.0478894
1.24696,0.37221,-0.0834006
3.26057,0.471018,-0.191859
1.43085,0.351979,0.0858132
1.4356,0.353148,-0.0688661
2.39173,0.465771,-0.1277
1.44186,0.35469,0.182317
4.8837,0.951066,0.406171
1.25232,0.373808,-0.0532451
3.28785,0.474958,-0.116006
4.90932,0.956055,0.911911
1.42512,0.35057,-0.0341503
0.807753,0.157304,-0.383737
1.234,0.368342,-0.0224787
2.35082,0.457806,-0.0697009
1.32036,0.324801,-0.38064
2.12905,0.414617,-0.433811
1.41773,0.348754,0
1.40088,0.344608,-0.224442
2.23563,0.435372,-0.289912
1.23034,0.367247,0.0074625
2.57165,0.500809,-0.0152272
1.42503,0.350548,-0.158075
3.17312,0.458385,-0.29928
1.41735,0.34866,0.0339642
3.44401,0.497518,0.040511
1.42591,0.350764,-0.102682
2.26184,0.440478,-0.188115
1.24899,0.372816,0.0379341
2.69299,0.524441,0.0478894
1.24696,0.37221,-0.0834006
3.26057,0.471018,-0.191859
1.43085,0.351979,0.0858132
1.4356,0.353148,-0.0688661
2.39173,0.465771,-0.1277
1.44186,0.35469,0.182317
4.8837,0.951066,0.406171
1.25232,0.373808,-0.0532451
3.28785,0.474958,-0.116006
4.90932,0.956055,0.911911
1.42512,0.35057,-0.0341503
0.812421,0.152187,-0.385428
1.25965,0.366201,-0.0228976
2.51124,0.470419,-0.0743554
1.35638,0.323385,-0.390345
2.12039,0.397204,-0.431458
1.44354,0.344166,0
3.4673,0.475578,-0.0407438
1.43791,0.342825,-0.229976
2.25038,0.421555,-0.291427
1.25598,0.365134,0.00760198
2.66166,0.498597,-0.0157387
1.45458,0.346798,-0.161074
3.22367,0.442162,-0.303741
2.4234,0.577783,0.0579717
2.14645,0.511752,-0.154301
2.36682,0.443366,-0.196577
1.26315,0.367217,0.0382831
2.83033,0.530193,0.0502629
1.26876,0.36885,-0.0846798
3.39046,0.465038,-0.199301
2.49764,0.595483,0.149534
3.28018,0.614461,0.135962
2.29317,0.546733,-0.109813
2.39892,0.44938,-0.127909
4.86687,0.91169,0.404219
1.27031,0.3693,-0.0538964
4.71674,1.12456,1.29927
4.90443,0.918726,0.909759
0.812421,0.152187,-0.385428
1.25965,0.366201,-0.0228976
2.51124,0.470419,-0.0743554
1.35638,0.323385,-0.390345
2.12039,0.397204,-0.431458
1.44354,0.344166,0
3.4673,0.475578,-0.0407438
1.43791,0.342825,-0.229976
2.25038,0.421555,-0.291427
1.25598,0.365134,0.00760198
2.66166,0.498597,-0.0157387
1.45458,0.346798,-0.161074
3.22367,0.442162,-0.303741
2.4234,0.577783,0.0579717
2.14645,0.511752,-0.154301
2.36682,0.443366,-0.196577
1.26315,0.367217,0.0382831
2.83033,0.530193,0.0502629
1.26876,0.36885,-0.0846798
3.39046,0.465038,-0.199301
2.49764,0.595483,0.149534
3.28018,0.614461,0.135962
2.29317,0.546733,-0.109813
2.39892,0.44938,-0.127909
4.86687,0.91169,0.404219
1.27031,0.3693,-0.0538964
4.71674,1.12456,1.29927
4.90443,0.918726,0.909759
0.809896,0.14587,-0.383737
1.28526,0.363936,-0.0233164
2.75056,0.495401,-0.0813371
1.37737,0.318244,-0.395737
2.11926,0.381697,-0.430674
2.36178,0.545695,0
2.19507,0.507176,-0.350499
2.28061,0.410758,-0.294963
1.28159,0.362895,0.00774147
2.85009,0.513328,-0.0168313
2.24745,0.519278,-0.248465
3.47549,0.452006,-0.327163
2.42348,0.559951,0.0578787
3.79974,0.494176,0.0446086
2.25883,0.521908,-0.162114
2.36986,0.426833,-0.196577
1.28876,0.364927,0.0389813
2.95598,0.532399,0.052427
1.30203,0.368684,-0.0867264
2.53676,0.586124,0.151627
2.29304,0.529812,-0.109627
2.66933,0.48077,-0.142144
2.7194,0.628323,0.342697
4.88489,0.879813,0.405195
1.30747,0.370223,-0.0553619
4.82236,1.11422,1.32619
4.90298,0.883072,0.908324
2.32997,0.538345,-0.0556454
0.809896,0.14587,-0.383737
1.28526,0.363936,-0.0233164
2.75056,0.495401,-0.0813371
1.37737,0.318244,-0.395737
2.11926,0.381697,-0.430674
2.36178,0.545695,0
2.19507,0.507176,-0.350499
2.28061,0.410758,-0.294963
1.28159,0.362895,0.00774147
2.85009,0.513328,-0.0168313
2.24745,0.519278,-0.248465
3.47549,0.452006,-0.327163
2.42348,0.559951,0.0578787
3.79974,0.494176,0.0446086
2.25883,0.521908,-0.162114
2.36986,0.426833,-0.196577
1.28876,0.364927,0.0389813
2.95598,0.532399,0.052427
1.30203,0.368684,-0.0867264
2.53676,0.586124,0.151627
2.29304,0.529812,-0.109627
2.66933,0.48077,-0.142144
2.7194,0.628323,0.342697
4.88489,0.879813,0.405195
1.30747,0.370223,-0.0553619
4.82236,1.11422,1.32619
4.90298,0.883072,0.908324
2.32997,0.538345,-0.0556454
0.814442,0.140971,-0.385428
1.3147,0.362622,-0.0238051
2.88782,0.499851,-0.0852934
1.42085,0.318118,-0.407598
2.13726,0.369938,-0.433811
2.39276,0.535722,0
2.19461,0.491358,-0.349884
2.34982,0.406729,-0.303549
1.29945,0.358417,0.00783446
2.95205,0.510969,-0.0174125
2.25481,0.504836,-0.248894
3.52592,0.434178,-0.331624
2.43504,0.545188,0.0580648
3.86653,0.47612,0.0453537
2.27012,0.508263,-0.162672
2.92267,0.505884,-0.242141
1.32205,0.36465,0.0399122
1.3199,0.364058,-0.0877498
4.89115,0.846607,0.202234
2.28099,0.510698,-0.108883
4.87505,0.84382,0.403893
1.32152,0.364502,-0.0558504
3.65019,0.44948,-0.12843
4.90112,0.848333,0.906889
2.30236,0.515482,-0.054901
0.814442,0.140971,-0.385428
1.3147,0.362622,-0.0238051
2.88782,0.499851,-0.0852934
1.42085,0.318118,-0.407598
2.13726,0.369938,-0.433811
2.39276,0.535722,0
2.19461,0.491358,-0.349884
2.34982,0.406729,-0.303549
1.29945,0.358417,0.00783446
2.95205,0.510969,-0.0174125
2.25481,0.504836,-0.248894
3.52592,0.434178,-0.331624
2.43504,0.545188,0.0580648
3.86653,0.47612,0.0453537
2.27012,0.508263,-0.162672
2.92267,0.505884,-0.242141
1.32205,0.36465,0.0399122
1.3199,0.364058,-0.0877498
3.61849,0.445577,-0.212324
2.62252,0.587164,0.15651
4.89115,0.846607,0.202234
2.28099,0.510698,-0.108883
4.87505,0.84382,0.403893
1.32152,0.364502,-0.0558504
3.65019,0.44948,-0.12843
4.90112,0.848333,0.906889
2.30236,0.515482,-0.054901
0.804701,0.133362,-0.380356
1.33658,0.358384,-0.0241541
2.9781,0.493555,-0.0878534
2.14373,0.355276,-0.434596
2.39262,0.51774,0
3.71886,0.430944,-0.0435842
2.21739,0.479821,-0.352958
3.84804,0.637729,-0.496487
1.32903,0.356361,0.00799719
2.24282,0.485324,-0.24718
3.65158,0.423148,-0.34315
2.46624,0.53367,0.0587162
3.87779,0.449361,0.0454468
2.262,0.489474,-0.161835
1.3478,0.361394,0.0406104
3.18802,0.528345,0.0564062
1.34561,0.360806,-0.0892847
3.62555,0.420132,-0.212556
3.72337,0.805701,0.221859
4.84977,0.803744,0.20028
2.2885,0.495208,-0.109069
3.03439,0.502884,-0.161195
4.90479,1.06135,0.616171
1.34725,0.361247,-0.0568274
3.66522,0.424729,-0.128849
4.89786,1.05985,1.34275
4.89542,0.811309,0.904737
2.32162,0.502377,-0.0552732
0.804701,0.133362,-0.380356
1.33658,0.358384,-0.0241541
2.9781,0.493555,-0.0878534
2.14373,0.355276,-0.434596
2.39262,0.51774,0
3.71886,0.430944,-0.0435842
2.21739,0.479821,-0.352958
1.32903,0.356361,0.00799719
2.24282,0.485324,-0.24718
3.65158,0.423148,-0.34315
2.46624,0.53367,0.0587162
3.87779,0.449361,0.0454468
2.262,0.489474,-0.161835
1.3478,0.361394,0.0406104
3.18802,0.528345,0.0564062
1.34561,0.360806,-0.0892847
3.62555,0.420132,-0.212556
3.72337,0.805701,0.221859
4.84977,0.803744,0.20028
2.2885,0.495208,-0.109069
3.03439,0.502884,-0.161195
1.34725,0.361247,-0.0568274
3.66522,0.424729,-0.128849
4.89786,1.05985,1.34275
4.89542,0.811309,0.904737
2.32162,0.502377,-0.0552732
0.805612,0.12774,-0.380356
1.36227,0.355097,-0.024573
1.4252,0.298,-0.407598
2.12678,0.33723,-0.430674
2.40401,0.502662,0
4.74765,0.516598,-0.0555978
2.20521,0.461093,-0.350499
1.36245,0.355145,0.00818318
3.12096,0.494869,-0.0183656
2.25004,0.470468,-0.247608
4.5255,0.492425,-0.42494
2.53253,0.529534,0.060205
2.27317,0.475304,-0.162393
3.09097,0.490115,-0.255484
1.37737,0.359035,0.0414249
3.27064,0.518602,0.0578024
1.36741,0.356438,-0.0905639
3.63634,0.395674,-0.213021
4.85132,0.76924,0.200117
2.28016,0.476766,-0.108511
1.37681,0.358889,-0.0579672
4.91271,1.02721,1.34482
4.89319,0.77588,0.903302
2.36813,0.495159,-0.0562968
0.805612,0.12774,-0.380356
1.36227,0.355097,-0.024573
1.4252,0.298,-0.407598
2.12678,0.33723,-0.430674
2.40401,0.502662,0
4.74765,0.516598,-0.0555978
2.20521,0.461093,-0.350499
1.36245,0.355145,0.00818318
3.12096,0.494869,-0.0183656
2.25004,0.470468,-0.247608
4.5255,0.492425,-0.42494
2.53253,0.529534,0.060205
2.27317,0.475304,-0.162393
3.09097,0.490115,-0.255484
1.37737,0.359035,0.0414249
3.27064,0.518602,0.0578024
1.36741,0.356438,-0.0905639
3.63634,0.395674,-0.213021
4.85132,0.76924,0.200117
2.28016,0.476766,-0.108511
1.37681,0.358889,-0.0579672
4.91271,1.02721,1.34482
4.89319,0.77588,0.903302
2.36813,0.495159,-0.0562968
0.813653,0.123199,-0.383737
1.39573,0.353433,-0.0251315
3.14679,0.476469,-0.0926243
1.42725,0.288043,-0.407598
2.13297,0.322962,-0.431458
2.44667,0.49378,0
4.81481,0.489921,-0.0563428
2.2045,0.444906,-0.349884
3.86049,0.584535,-0.496992
1.39204,0.352499,0.00834591
2.24937,0.453963,-0.24718
4.51298,0.459208,-0.423453
2.61456,0.527664,0.0620661
2.26861,0.457845,-0.161835
3.1495,0.476881,-0.260041
1.4031,0.3553,0.0421231
3.41258,0.516714,0.0602457
1.40082,0.354723,-0.0926105
3.78203,0.384833,-0.221393
3.78906,0.764697,0.225114
4.85262,0.734757,0.199954
3.1754,0.480802,-0.168312
4.91135,0.991195,0.615197
4.89573,0.741284,0.404219
1.39866,0.354175,-0.0587813
4.82811,0.491274,-0.169472
4.90082,0.989071,1.33965
4.8946,0.741114,0.902584
2.38721,0.48178,-0.056669
0.813653,0.123199,-0.383737
1.39573,0.353433,-0.0251315
3.14679,0.476469,-0.0926243
1.42725,0.288043,-0.407598
2.13297,0.322962,-0.431458
2.44667,0.49378,0
4.81481,0.489921,-0.0563428
2.2045,0.444906,-0.349884
3.86049,0.584535,-0.496992
1.39204,0.352499,0.00834591
2.24937,0.453963,-0.24718
4.51298,0.459208,-0.423453
2.61456,0.527664,0.0620661
2.26861,0.457845,-0.161835
3.1495,0.476881,-0.260041
1.4031,0.3553,0.0421231
3.41258,0.516714,0.0602457
1.40082,0.354723,-0.0926105
3.78203,0.384833,-0.221393
3.78906,0.764697,0.225114
4.85262,0.734757,0.199954
2.33044,0.470322,-0.110744
3.1754,0.480802,-0.168312
4.91135,0.991195,0.615197
4.89573,0.741284,0.404219
1.39866,0.354175,-0.0587813
4.82811,0.491274,-0.169472
4.90082,0.989071,1.33965
4.8946,0.741114,0.902584
2.38721,0.48178,-0.056669
0.796553,0.114927,-0.375285
1.41758,0.348454,-0.0254805
3.22127,0.464766,-0.0947188
1.41788,0.275865,-0.404363
2.13517,0.308063,-0.431458
2.56392,0.498841,0
4.84599,0.458935,-0.0566688
2.24635,0.437053,-0.356033
3.84484,0.554736,-0.494466
1.42554,0.35041,0.00853189
3.31363,0.478093,-0.0194583
2.25639,0.439007,-0.247608
4.56365,0.432197,-0.427915
2.70062,0.525436,0.0640202
4.64689,0.44008,0.0543406
2.34617,0.456475,-0.167137
1.43661,0.353131,0.043054
1.43815,0.35351,-0.094913
3.76294,0.732125,0.223254
4.84181,0.698579,0.199303
2.37681,0.462435,-0.112791
3.27752,0.472882,-0.173546
4.90646,0.954609,0.613734
4.88894,0.70538,0.403242
1.43214,0.352034,-0.060084
4.83142,0.457556,-0.169472
4.90761,0.954832,1.33965
4.88408,0.704677,0.899714
2.41014,0.468921,-0.0571343
0.796553,0.114927,-0.375285
1.41758,0.348454,-0.0254805
3.22127,0.464766,-0.0947188
1.41788,0.275865,-0.404363
2.13517,0.308063,-0.431458
2.56392,0.498841,0
4.82608,0.457049,-0.056436
2.24635,0.437053,-0.356033
3.84484,0.554736,-0.494466
1.42554,0.35041,0.00853189
3.31363,0.478093,-0.0194583
2.25639,0.439007,-0.247608
4.56365,0.432197,-0.427915
2.70062,0.525436,0.0640202
4.64689,0.44008,0.0543406
2.34617,0.456475,-0.167137
1.43661,0.353131,0.043054
1.43815,0.35351,-0.094913
3.76294,0.732125,0.223254
4.84181,0.698579,0.199303
2.37681,0.462435,-0.112791
3.27752,0.472882,-0.173546
4.90646,0.954609,0.613734
4.88894,0.70538,0.403242
1.43214,0.352034,-0.060084
4.83142,0.457556,-0.169472
4.90761,0.954832,1.33965
4.88408,0.704677,0.899714
2.41014,0.468921,-0.0571343
2.36912,0.565279,-0.0425141
3.41845,0.469486,-0.100421
1.41973,0.266208,-0.404363
2.16053,0.296724,-0.436165
2.65375,0.497595,0
4.82908,0.424189,-0.056436
2.25704,0.42321,-0.357263
3.83674,0.526933,-0.492951
2.39279,0.570926,0.0142973
3.52287,0.483827,-0.0206672
2.27887,0.427303,-0.24975
2.82204,0.529151,0.0668117
2.3806,0.446377,-0.169369
3.27822,0.450227,-0.27013
2.44238,0.582757,0.0730754
4.83388,0.663879,0.0851677
2.27921,0.543826,-0.150172
4.82123,0.4235,-0.281858
4.84645,0.665605,0.199303
2.38775,0.447719,-0.113164
3.44687,0.473389,-0.182338
4.90114,0.918994,0.612272
3.87857,0.532678,0.3196
2.3131,0.551911,-0.0968833
4.82646,0.423959,-0.169193
4.9026,0.919269,1.33654
3.87904,0.532742,0.713888
2.62159,0.491565,-0.0620661
0.790134,0.108516,-0.371904
2.36912,0.565279,-0.0425141
3.41845,0.469486,-0.100421
1.41973,0.266208,-0.404363
2.16053,0.296724,-0.436165
2.65375,0.497595,0
4.82908,0.424189,-0.056436
2.25704,0.42321,-0.357263
3.83674,0.526933,-0.492951
2.39279,0.570926,0.0142973
3.52287,0.483827,-0.0206672
2.27887,0.427303,-0.24975
2.82204,0.529151,0.0668117
2.3806,0.446377,-0.169369
3.27822,0.450227,-0.27013
2.44238,0.582757,0.0730754
4.83388,0.663879,0.0851677
2.27921,0.543826,-0.150172
4.82123,0.4235,-0.281858
4.84645,0.665605,0.199303
2.38775,0.447719,-0.113164
3.44687,0.473389,-0.182338
4.90114,0.918994,0.612272
3.87857,0.532678,0.3196
2.3131,0.551911,-0.0968833
4.82646,0.423959,-0.169193
4.9026,0.919269,1.33654
3.87904,0.532742,0.713888
2.62159,0.491565,-0.0620661
0.801675,0.104262,-0.376976
2.37701,0.549212,-0.0425839
3.55653,0.462544,-0.104377
1.4216,0.256042,-0.404363
2.13537,0.277715,-0.430674
2.27946,0.410551,-0.360337
3.83254,0.498441,-0.491941
2.42409,0.560092,0.01446
2.35624,0.424379,-0.25789
2.38373,0.429331,-0.169369
3.51461,0.457092,-0.289332
2.42701,0.560765,0.0724936
3.85891,0.50187,0.0679248
2.27916,0.526604,-0.149916
4.88499,0.879829,0.289067
3.8563,0.50153,0.158433
2.70549,0.487282,-0.128054
3.57297,0.464682,-0.188828
4.89587,0.881788,0.610809
3.87042,0.503367,0.318623
4.86723,0.87663,1.32515
3.88275,0.504971,0.713888
0.801675,0.104262,-0.376976
2.37701,0.549212,-0.0425839
3.55653,0.462544,-0.104377
1.4216,0.256042,-0.404363
2.13537,0.277715,-0.430674
2.27946,0.410551,-0.360337
3.83254,0.498441,-0.491941
2.42409,0.560092,0.01446
2.35624,0.424379,-0.25789
2.38373,0.429331,-0.169369
3.51461,0.457092,-0.289332
2.42701,0.560765,0.0724936
3.85891,0.50187,0.0679248
2.27916,0.526604,-0.149916
4.88499,0.879829,0.289067
3.8563,0.50153,0.158433
2.70549,0.487282,-0.128054
3.57297,0.464682,-0.188828
4.88805,0.880381,0.609834
3.87042,0.503367,0.318623
4.86342,0.875945,1.32412
3.88275,0.504971,0.713888
0.805982,0.0991049,-0.378666
2.32614,0.52038,-0.0416065
3.61523,0.444535,-0.106006
2.28495,0.39509,-0.649137
2.15672,0.265194,-0.434596
2.90884,0.502966,0
4.63514,0.341197,-0.0541078
2.30953,0.399341,-0.364642
2.39672,0.536169,0.0142741
3.72786,0.458384,-0.0218295
2.37874,0.411307,-0.260032
4.72661,0.34793,-0.442414
3.08537,0.533491,0.0728602
3.5652,0.438383,-0.293238
2.46598,0.551663,0.0735409
3.85041,0.473453,0.0677153
2.2633,0.506322,-0.148637
4.87921,0.843663,0.28837
3.85574,0.474108,0.15827
4.89408,0.846234,0.609834
3.86988,0.475848,0.318298
2.30897,0.516538,-0.0963948
4.58479,0.337491,-0.160538
4.88084,0.843945,1.32722
4.90948,0.603678,0.901867
2.95139,0.510325,-0.0696964
0.805982,0.0991049,-0.378666
2.32614,0.52038,-0.0416065
3.61523,0.444535,-0.106006
2.28495,0.39509,-0.649137
2.15672,0.265194,-0.434596
2.90884,0.502966,0
4.63514,0.341197,-0.0541078
2.30953,0.399341,-0.364642
2.39672,0.536169,0.0142741
3.72786,0.458384,-0.0218295
2.37874,0.411307,-0.260032
4.72661,0.34793,-0.442414
3.08537,0.533491,0.0728602
3.5652,0.438383,-0.293238
2.46598,0.551663,0.0735409
3.85041,0.473453,0.0677153
2.2633,0.506322,-0.148637
4.87921,0.843663,0.28837
3.85574,0.474108,0.15827
4.89408,0.846234,0.609834
3.86988,0.475848,0.318298
2.30897,0.516538,-0.0963948
4.58479,0.337491,-0.160538
4.86181,0.840654,1.32205
4.90948,0.603678,0.901867
2.95139,0.510325,-0.0696964
3.64612,0.421871,-0.10682
1.42887,0.236548,-0.405441
2.13908,0.2475,-0.430674
2.86604,0.474471,-0.451959
3.8392,0.444211,-0.491941
2.40049,0.519005,0.0142741
4.725,0.313834,-0.442042
3.17985,0.52642,0.0750004
4.82504,0.320479,0.0562963
2.99187,0.495301,-0.21206
3.58013,0.414235,-0.294214
2.27077,0.490957,-0.148893
4.86936,0.806118,0.287439
4.83967,0.559969,0.198489
3.03141,0.501846,-0.14313
3.62679,0.419634,-0.19134
4.89609,0.810543,0.609347
2.3087,0.499158,-0.096232
4.91725,0.814046,1.33551
4.90977,0.568079,0.901149
3.64612,0.421871,-0.10682
1.42887,0.236548,-0.405441
2.13908,0.2475,-0.430674
2.86604,0.474471,-0.451959
3.8392,0.444211,-0.491941
2.40049,0.519005,0.0142741
4.725,0.313834,-0.442042
3.17985,0.52642,0.0750004
4.82504,0.320479,0.0562963
2.99187,0.495301,-0.21206
3.58013,0.414235,-0.294214
2.27077,0.490957,-0.148893
4.86936,0.806118,0.287439
4.83967,0.559969,0.198489
3.03141,0.501846,-0.14313
3.62679,0.419634,-0.19134
4.88826,0.809246,0.608372
2.3087,0.499158,-0.096232
4.91725,0.814046,1.33551
4.90977,0.568079,0.901149
4.72119,0.513721,-2.21452
2.39581,0.500949,-0.0427235
4.81354,0.52377,-0.140915
2.92177,0.463287,-0.828135
2.15632,0.234633,-0.433811
3.10916,0.493,0
4.81913,0.287155,-0.0562031
2.91605,0.46238,-0.459338
2.42746,0.507566,0.0144135
3.05985,0.485182,-0.333714
4.72305,0.28143,-0.44167
3.30974,0.524805,0.0779781
4.8311,0.287868,0.0563428
3.59475,0.391151,-0.29519
2.57911,0.539275,0.0766826
4.63195,0.504011,0.0813282
2.27405,0.47549,-0.148893
4.87474,0.772957,0.287439
4.83542,0.526151,0.198163
3.12157,0.494969,-0.147224
3.63751,0.395804,-0.191759
4.88189,0.774091,0.606909
4.85113,0.52786,0.39836
2.3316,0.487522,-0.0970462
4.82051,0.287237,-0.168634
4.89215,0.775718,1.32722
4.91352,0.534649,0.901149
3.08857,0.489735,-0.0727671
4.72119,0.513721,-2.21452
2.39581,0.500949,-0.0427235
4.81354,0.52377,-0.140915
2.92177,0.463287,-0.828135
2.15632,0.234633,-0.433811
3.10916,0.493,0
4.81913,0.287155,-0.0562031
2.91605,0.46238,-0.459338
2.42746,0.507566,0.0144135
3.05985,0.485182,-0.333714
4.72305,0.28143,-0.44167
3.30974,0.524805,0.0779781
4.8311,0.287868,0.0563428
3.07006,0.4868,-0.217361
3.59475,0.391151,-0.29519
2.57911,0.539275,0.0766826
4.63195,0.504011,0.0813282
2.27405,0.47549,-0.148893
4.87474,0.772957,0.287439
4.83542,0.526151,0.198163
3.12157,0.494969,-0.147224
3.63751,0.395804,-0.191759
4.87405,0.772847,0.605934
4.85113,0.52786,0.39836
2.3316,0.487522,-0.0970462
4.82051,0.287237,-0.168634
4.89215,0.775718,1.32722
4.91352,0.534649,0.901149
3.08857,0.489735,-0.0727671
4.74999,0.482488,-2.22635
2.39542,0.483002,-0.0426537
4.79727,0.487291,-0.140333
3.03927,0.459647,-0.860485
2.11892,0.215233,-0.425967
3.21148,0.485692,0
4.80508,0.251825,-0.0560169
3.82529,0.38856,-0.489416
4.83902,0.491531,-0.0282692
3.11043,0.47041,-0.338855
4.70904,0.246792,-0.440183
3.42017,0.517254,0.0804905
4.83304,0.253291,0.0563428
3.13264,0.473768,-0.221547
3.61333,0.367029,-0.296492
2.66521,0.537401,0.0791263
4.63146,0.470448,0.0812584
2.31262,0.466306,-0.151196
4.81722,0.252461,-0.280928
4.84856,0.733277,0.285579
4.83111,0.490728,0.197837
3.16059,0.477996,-0.1489
4.84439,0.492077,-0.25519
4.86768,0.736169,0.604472
4.85082,0.49273,0.398035
2.38204,0.480305,-0.0990001
4.81845,0.252526,-0.168495
4.91668,0.743579,1.3324
4.9133,0.499077,0.900432
3.2027,0.484365,-0.0753726
4.74999,0.482488,-2.22635
2.39542,0.483002,-0.0426537
4.79727,0.487291,-0.140333
3.03927,0.459647,-0.860485
2.11892,0.215233,-0.425967
3.21148,0.485692,0
4.80508,0.251825,-0.0560169
3.82529,0.38856,-0.489416
4.83902,0.491531,-0.0282692
3.11043,0.47041,-0.338855
4.70904,0.246792,-0.440183
3.42017,0.517254,0.0804905
4.83304,0.253291,0.0563428
3.13264,0.473768,-0.221547
3.61333,0.367029,-0.296492
2.66521,0.537401,0.0791263
4.63146,0.470448,0.0812584
2.31262,0.466306,-0.151196
4.81722,0.252461,-0.280928
4.84856,0.733277,0.285579
4.83111,0.490728,0.197837
3.16059,0.477996,-0.1489
4.84439,0.492077,-0.25519
4.86768,0.736169,0.604472
4.85082,0.49273,0.398035
2.38204,0.480305,-0.0990001
4.81845,0.252526,-0.168495
4.91668,0.743579,1.3324
4.9133,0.499077,0.900432
3.2027,0.484365,-0.0753726
4.64128,0.439547,-2.17395
2.45754,0.478141,-0.0437008
4.81242,0.455754,-0.140682
3.16051,0.455999,-0.893912
3.30973,0.477528,0
4.79869,0.218746,-0.0559238
2.92614,0.422183,-0.459953
3.8239,0.362138,-0.488911
2.58744,0.503415,0.0153202
4.81039,0.455562,-0.0280832
4.70265,0.214368,-0.43944
4.81068,0.219292,0.0560635
3.22663,0.465539,-0.227964
4.54448,0.430379,-0.372649
2.7787,0.540627,0.0823844
4.81483,0.219481,-0.280695
4.86529,0.701965,0.286277
4.83434,0.45783,0.197837
3.26264,0.470735,-0.153553
4.84365,0.458712,-0.254981
4.86865,0.702449,0.603985
4.84612,0.458946,0.397384
2.38133,0.463315,-0.0988373
4.81207,0.219355,-0.168216
4.89486,0.706231,1.32515
4.897,0.463764,0.896844
3.28113,0.473402,-0.0771406
2.45754,0.478141,-0.0437008
4.81242,0.455754,-0.140682
2.08128,0.197105,-0.418122
3.30973,0.477528,0
4.79869,0.218746,-0.0559238
2.92614,0.422183,-0.459953
3.8239,0.362138,-0.488911
2.58744,0.503415,0.0153202
4.81039,0.455562,-0.0280832
4.70265,0.214368,-0.43944
4.81068,0.219292,0.0560635
3.22663,0.465539,-0.227964
4.54448,0.430379,-0.372649
2.7787,0.540627,0.0823844
4.81483,0.219481,-0.280695
4.84553,0.699114,0.285114
4.83434,0.45783,0.197837
3.26264,0.470735,-0.153553
4.84365,0.458712,-0.254981
4.86079,0.701315,0.60301
4.84612,0.458946,0.397384
2.38133,0.463315,-0.0988373
4.81207,0.219355,-0.168216
4.89486,0.706231,1.32515
4.897,0.463764,0.896844
3.28113,0.473402,-0.0771406
4.79955,0.420752,-0.140216
3.31245,0.454339,-0.935966
2.1295,0.186682,-0.427536
3.50716,0.481046,0
4.78811,0.184779,-0.0557841
2.9251,0.401209,-0.459338
3.81843,0.334742,-0.4879
2.76781,0.518482,0.0163664
4.52324,0.620412,-0.49179
4.21453,0.162643,-0.393711
4.85606,0.187401,0.0565757
3.27329,0.448967,-0.231033
4.83273,0.42366,0.0846791
2.36199,0.442461,-0.15401
4.80428,0.185403,-0.279998
4.85029,0.665271,0.285114
4.82548,0.423024,0.197349
3.44399,0.472381,-0.161928
4.84674,0.424888,-0.254981
4.86556,0.667366,0.60301
4.83332,0.423712,0.396082
4.81748,0.185912,-0.168355
3.88145,0.532384,1.04977
4.90404,0.429911,0.897562
3.47848,0.477112,-0.0817001
4.79955,0.420752,-0.140216
2.1295,0.186682,-0.427536
3.50716,0.481046,0
4.78811,0.184779,-0.0557841
2.9251,0.401209,-0.459338
3.81843,0.334742,-0.4879
2.76781,0.518482,0.0163664
4.52324,0.620412,-0.49179
4.21453,0.162643,-0.393711
4.84407,0.186938,0.056436
3.27329,0.448967,-0.231033
4.83273,0.42366,0.0846791
2.36199,0.442461,-0.15401
4.80428,0.185403,-0.279998
4.85029,0.665271,0.285114
4.82548,0.423024,0.197349
3.44399,0.472381,-0.161928
4.84674,0.424888,-0.254981
4.86556,0.667366,0.60301
4.83332,0.423712,0.396082
4.81748,0.185912,-0.168355
3.88145,0.532384,1.04977
4.90404,0.429911,0.897562
3.47848,0.477112,-0.0817001
2.83003,0.509713,-0.0501931
2.09556,0.168973,-0.420475
4.78928,0.151347,-0.0557841
2.91607,0.379249,-0.457493
3.82067,0.308076,-0.4879
4.61694,0.372282,-0.0269208
3.85307,0.501112,-0.418535
4.15983,0.131455,-0.388506
4.84925,0.153242,0.0564825
3.51771,0.457496,-0.248054
3.04962,0.549263,0.0901807
4.83557,0.389911,0.0846791
2.78931,0.502378,-0.181639
4.80146,0.151732,-0.279765
3.85693,0.501613,0.22651
4.82034,0.388683,0.197023
3.58192,0.465846,-0.168257
3.86616,0.502814,0.478703
4.84808,0.39092,0.397059
2.87925,0.518577,-0.119191
4.81067,0.152023,-0.168076
3.87358,0.503779,1.04666
4.89515,0.394715,0.895409
