3.75623,1.7852,-0.0967747
0.734968,0.300234,-0.370214
3.41333,1.80117,-0.0673663
4.20478,1.71765,-0.132187
4.25559,1.7384,-0.919398
3.81312,1.77971,0
1.59563,0.562535,-0.0196967
2.97906,1.21694,-0.409614
3.41026,1.79955,0.0224107
4.2287,1.72742,-0.0265488
4.10166,1.44603,-0.40598
3.81934,1.78261,0.0980774
1.57677,0.555886,0.0194639
3.80022,1.77369,-0.293256
4.21844,1.72323,-0.371998
3.42302,1.80628,0.112639
1.56611,0.639756,0.0295295
3.42805,1.80893,-0.248411
4.11629,1.45119,-0.254184
1.54285,0.630254,0.0678997
3.81623,1.78116,-0.196175
4.22298,1.72508,-0.239071
3.84586,1.79499,0.521113
1.51687,0.61964,0.133763
3.43223,1.81114,-0.158107
3.87226,1.80731,1.14502
4.25127,1.73664,0.837294
3.81934,1.78261,-0.0980774
0.734968,0.300234,-0.370214
3.41333,1.80117,-0.0673663
4.20478,1.71765,-0.132187
1.21468,0.56693,-0.375249
1.75743,0.717907,-0.379683
3.81312,1.77971,0
1.59563,0.562535,-0.0196967
2.22057,1.03641,-0.381244
2.97906,1.21694,-0.409614
3.41026,1.79955,0.0224107
4.2287,1.72742,-0.0265488
4.10166,1.44603,-0.40598
3.81934,1.78261,0.0980774
1.57677,0.555886,0.0194639
3.80022,1.77369,-0.293256
4.21844,1.72323,-0.371998
3.42302,1.80628,0.112639
1.56611,0.639756,0.0295295
3.42805,1.80893,-0.248411
4.11629,1.45119,-0.254184
1.54285,0.630254,0.0678997
3.81623,1.78116,-0.196175
4.22298,1.72508,-0.239071
3.84586,1.79499,0.521113
1.51687,0.61964,0.133763
3.43223,1.81114,-0.158107
3.87226,1.80731,1.14502
4.25127,1.73664,0.837294
3.81934,1.78261,-0.0980774
0.73368,0.293748,-0.368523
3.47908,1.80492,-0.0684134
4.18326,1.67488,-0.13114
1.22561,0.561646,-0.377406
4.23849,1.69699,-0.913122
3.86545,1.77138,0
1.59952,0.551383,-0.0196967
3.85544,1.76679,-0.659798
3.02064,1.20939,-0.41416
3.4689,1.79964,0.022713
4.21095,1.68597,-0.0263628
3.80707,1.74462,-0.451093
3.89349,1.78422,0.0996593
1.58439,0.546169,0.0195105
3.87055,1.77371,-0.297721
4.19706,1.68041,-0.369069
3.47813,1.80443,0.114035
1.56311,0.625834,0.0293899
3.47957,1.80518,-0.251225
2.54828,0.878437,-0.156975
1.53921,0.705356,0.0986038
1.53979,0.616497,0.0675741
3.87943,1.77778,-0.198781
4.20154,1.6822,-0.237187
1.51746,0.607554,0.133438
3.48382,1.80738,-0.159898
1.61755,0.557598,-0.0597479
3.94098,1.80599,1.16158
3.88986,1.78256,-0.0995662
0.73368,0.293748,-0.368523
3.47908,1.80492,-0.0684134
4.18326,1.67488,-0.13114
1.22561,0.561646,-0.377406
1.76604,0.70708,-0.380468
3.86545,1.77138,0
1.59952,0.551383,-0.0196967
3.02064,1.20939,-0.41416
3.4689,1.79964,0.022713
4.21095,1.68597,-0.0263628
3.80707,1.74462,-0.451093
3.89349,1.78422,0.0996593
1.58439,0.546169,0.0195105
3.87055,1.77371,-0.297721
4.19706,1.68041,-0.369069
3.47813,1.80443,0.114035
1.56311,0.625834,0.0293899
3.47957,1.80518,-0.251225
2.54828,0.878437,-0.156975
1.53921,0.705356,0.0986038
1.53979,0.616497,0.0675741
3.87943,1.77778,-0.198781
4.20154,1.6822,-0.237187
1.51746,0.607554,0.133438
3.48382,1.80738,-0.159898
1.61755,0.557598,-0.0597479
3.94098,1.80599,1.16158
3.88986,1.78256,-0.0995662
0.739037,0.290072,-0.370214
3.51978,1.79574,-0.0689719
4.16479,1.63468,-0.130209
1.2294,0.55329,-0.377406
4.23168,1.66094,-0.9092
3.93214,1.76965,0
1.60702,0.54176,-0.0197433
3.92865,1.76808,-0.670252
3.01772,1.18445,-0.412645
3.51313,1.79235,0.0229222
3.84424,1.73009,-0.454092
3.95295,1.77902,0.100869
1.58428,0.534094,0.0194639
3.93347,1.77025,-0.301627
4.18242,1.6416,-0.366791
3.54376,1.80797,0.11578
1.55989,0.612257,0.0292502
3.53089,1.80141,-0.254039
1.54033,0.693223,0.0983712
1.53279,0.601621,0.0670856
3.93881,1.77265,-0.201201
4.17943,1.64043,-0.235302
1.50248,0.676187,0.202303
1.52527,0.598667,0.133763
3.53876,1.80542,-0.161852
1.61752,0.545298,-0.0596083
4.00603,1.8029,1.17711
3.95295,1.77902,-0.100869
0.739037,0.290072,-0.370214
3.51978,1.79574,-0.0689719
4.16479,1.63468,-0.130209
1.2294,0.55329,-0.377406
1.76351,0.692176,-0.378899
3.93214,1.76965,0
1.60702,0.54176,-0.0197433
2.23464,1.0057,-0.381244
3.01772,1.18445,-0.412645
3.51313,1.79235,0.0229222
3.84424,1.73009,-0.454092
3.95295,1.77902,0.100869
1.58428,0.534094,0.0194639
3.93347,1.77025,-0.301627
4.18242,1.6416,-0.366791
3.54376,1.80797,0.11578
1.55989,0.612257,0.0292502
3.53089,1.80141,-0.254039
1.54033,0.693223,0.0983712
1.53279,0.601621,0.0670856
3.93881,1.77265,-0.201201
4.17943,1.64043,-0.235302
1.50248,0.676187,0.202303
1.52527,0.598667,0.133763
3.53876,1.80542,-0.161852
1.61752,0.545298,-0.0596083
4.00603,1.8029,1.17711
3.95295,1.77902,-0.100869
0.741094,0.284776,-0.370214
3.5826,1.7956,-0.0699492
4.15025,1.5948,-0.129395
1.23333,0.544479,-0.377406
4.20685,1.61654,-0.901355
4.01057,1.77054,0
1.59566,0.525244,-0.019557
3.9882,1.76067,-0.678245
3.0113,1.15714,-0.410624
3.57236,1.79046,0.0232244
1.59431,0.612639,-0.00992675
3.8638,1.70575,-0.454948
4.02045,1.77491,0.102265
1.59186,0.523994,0.0195105
3.99715,1.76462,-0.305533
4.16057,1.59876,-0.363862
3.59593,1.80228,0.11706
1.56797,0.602514,0.02932
3.59008,1.79935,-0.257365
1.52699,0.67412,0.0972084
1.53706,0.590638,0.0670856
4.01353,1.77185,-0.204365
4.15751,1.59758,-0.233418
1.50002,0.662211,0.201328
1.52207,0.584878,0.133112
3.59089,1.79975,-0.163643
1.61758,0.532459,-0.0594687
4.08245,1.80228,1.19574
1.35176,0.519434,0.264031
4.02777,1.77814,-0.102451
0.741094,0.284776,-0.370214
3.5826,1.7956,-0.0699492
4.15025,1.5948,-0.129395
1.23333,0.544479,-0.377406
1.76475,0.678132,-0.378114
4.01057,1.77054,0
1.59566,0.525244,-0.019557
2.24178,0.989679,-0.381244
3.0113,1.15714,-0.410624
3.57236,1.79046,0.0232244
1.59431,0.612639,-0.00992675
3.8638,1.70575,-0.454948
4.02045,1.77491,0.102265
1.59186,0.523994,0.0195105
3.99715,1.76462,-0.305533
4.16057,1.59876,-0.363862
3.59593,1.80228,0.11706
1.56797,0.602514,0.02932
3.59008,1.79935,-0.257365
1.52699,0.67412,0.0972084
1.53706,0.590638,0.0670856
4.01353,1.77185,-0.204365
4.15751,1.59758,-0.233418
1.50002,0.662211,0.201328
1.52207,0.584878,0.133112
3.59089,1.79975,-0.163643
1.61758,0.532459,-0.0594687
4.08245,1.80228,1.19574
1.35176,0.519434,0.264031
4.02777,1.77814,-0.102451
0.746457,0.280873,-0.371904
3.6381,1.79175,-0.070787
4.1276,1.55311,-0.128347
1.2371,0.535856,-0.377406
4.196,1.57885,-0.896648
4.07421,1.76476,0
1.61071,0.517764,-0.0196967
4.05843,1.75792,-0.688084
3.01559,1.13469,-0.410119
3.63142,1.78846,0.0235266
1.59107,0.598677,-0.00988025
3.72234,1.61235,-0.436956
1.61452,0.518988,0.0197433
4.07527,1.76522,-0.310556
4.14551,1.55985,-0.361584
3.64429,1.79479,0.118224
1.55342,0.584511,0.028971
3.64195,1.79364,-0.260179
1.63471,0.525478,-0.0999991
1.53532,0.665031,0.097441
1.5374,0.578486,0.0669228
4.08447,1.7692,-0.207343
4.14612,1.56008,-0.232162
1.5046,0.651724,0.201328
1.52985,0.575642,0.133438
3.64281,1.79407,-0.165434
1.62126,0.521154,-0.0594687
4.14811,1.79677,1.21127
1.34799,0.507214,0.262596
4.09513,1.77382,-0.103847
0.746457,0.280873,-0.371904
3.6381,1.79175,-0.070787
4.1276,1.55311,-0.128347
1.2371,0.535856,-0.377406
1.76944,0.665796,-0.378114
4.07421,1.76476,0
1.61071,0.517764,-0.0196967
2.23776,0.969292,-0.379399
3.01559,1.13469,-0.410119
3.63142,1.78846,0.0235266
1.59107,0.598677,-0.00988025
3.72234,1.61235,-0.436956
1.61452,0.518988,0.0197433
4.07527,1.76522,-0.310556
4.14551,1.55985,-0.361584
3.64429,1.79479,0.118224
1.55342,0.584511,0.028971
3.64195,1.79364,-0.260179
1.63471,0.525478,-0.0999991
1.53532,0.665031,0.097441
1.5374,0.578486,0.0669228
4.08447,1.7692,-0.207343
4.14612,1.56008,-0.232162
1.5046,0.651724,0.201328
1.52985,0.575642,0.133438
3.64281,1.79407,-0.165434
1.62126,0.521154,-0.0594687
4.14811,1.79677,1.21127
1.34799,0.507214,0.262596
4.09513,1.77382,-0.103847
0.751753,0.277038,-0.373595
3.69341,1.78785,-0.0716247
1.59446,0.587593,-0.0494539
1.23718,0.525915,-0.376327
1.77393,0.653736,-0.378114
4.14503,1.76202,0
1.6142,0.506788,-0.0196967
4.13941,1.75963,-0.699767
3.01952,1.11276,-0.409614
3.69391,1.78809,0.0238521
1.58009,0.5823,-0.00978726
1.57513,0.669575,0.0398265
1.60275,0.503194,0.019557
4.14595,1.76241,-0.31502
4.13359,1.52332,-0.359631
3.7104,1.79608,0.119969
1.55736,0.573923,0.028971
3.70797,1.7949,-0.264017
1.63063,0.511946,-0.099534
1.51776,0.645191,0.0960457
1.54131,0.568007,0.0669228
4.16261,1.76949,-0.210693
4.13416,1.52353,-0.230906
1.50535,0.639913,0.200841
1.54495,0.56935,0.134414
3.71969,1.80057,-0.168365
1.62477,0.510106,-0.0594687
4.23136,1.79872,1.23198
1.32926,0.489861,0.258291
4.16231,1.76937,-0.105242
0.751753,0.277038,-0.373595
3.69341,1.78785,-0.0716247
1.59446,0.587593,-0.0494539
1.23718,0.525915,-0.376327
1.77393,0.653736,-0.378114
4.14503,1.76202,0
1.6142,0.506788,-0.0196967
2.24067,0.952491,-0.378784
3.01952,1.11276,-0.409614
3.69391,1.78809,0.0238521
1.58009,0.5823,-0.00978726
1.57513,0.669575,0.0398265
1.60275,0.503194,0.019557
4.14595,1.76241,-0.31502
4.13359,1.52332,-0.359631
3.7104,1.79608,0.119969
1.55736,0.573923,0.028971
3.70797,1.7949,-0.264017
1.63063,0.511946,-0.099534
1.51776,0.645191,0.0960457
1.54131,0.568007,0.0669228
4.16261,1.76949,-0.210693
4.13416,1.52353,-0.230906
1.50535,0.639913,0.200841
1.54495,0.56935,0.134414
3.71969,1.80057,-0.168365
1.62477,0.510106,-0.0594687
4.23136,1.79872,1.23198
1.32926,0.489861,0.258291
4.16231,1.76937,-0.105242
0.746754,0.269584,-0.370214
3.75574,1.78738,-0.072602
1.57575,0.56886,-0.0487557
1.24419,0.519182,-0.377406
1.74134,0.628637,-0.370269
4.22307,1.76222,0
4.19841,1.75193,-0.707761
3.03057,1.09406,-0.410119
3.74542,1.78246,0.0241078
1.58392,0.571807,-0.00978726
4.22383,1.76254,-0.320043
4.1211,1.48775,-0.357678
3.76917,1.79376,0.121482
1.55737,0.562224,0.0289012
3.75944,1.78913,-0.266831
1.52201,0.63511,0.0960457
1.5488,0.559129,0.0670856
4.23325,1.76647,-0.213671
4.11787,1.48659,-0.229441
1.50956,0.629915,0.200841
1.55619,0.561799,0.135065
3.76764,1.79304,-0.169994
4.25746,1.77657,1.23612
1.33248,0.481035,0.258291
4.24776,1.77252,-0.107103
0.746754,0.269584,-0.370214
3.75574,1.78738,-0.072602
1.57575,0.56886,-0.0487557
1.24419,0.519182,-0.377406
1.74134,0.628637,-0.370269
4.22307,1.76222,0
2.23964,0.934565,-0.377555
3.03057,1.09406,-0.410119
3.74542,1.78246,0.0241078
1.58392,0.571807,-0.00978726
1.56477,0.652954,0.0394543
4.22383,1.76254,-0.320043
4.1211,1.48775,-0.357678
3.76917,1.79376,0.121482
1.55737,0.562224,0.0289012
3.75944,1.78913,-0.266831
1.52201,0.63511,0.0960457
1.5488,0.559129,0.0670856
4.23325,1.76647,-0.213671
4.11787,1.48659,-0.229441
1.50956,0.629915,0.200841
1.55619,0.561799,0.135065
3.76764,1.79304,-0.169994
4.25746,1.77657,1.23612
1.33248,0.481035,0.258291
4.24776,1.77252,-0.107103
0.745292,0.262898,-0.368523
3.81948,1.78349,-0.0735793
1.57234,0.554634,-0.048523
1.2444,0.508591,-0.376327
1.69042,0.596285,-0.358502
4.23217,1.72971,0
1.56363,0.467031,-0.0189982
4.24772,1.73606,-0.71391
3.03851,1.07182,-0.410119
3.82,1.78373,0.024503
1.58807,0.560182,-0.00978726
3.55255,1.45194,-0.413395
1.56211,0.638441,0.0392682
1.46399,0.437269,0.0177876
4.22556,1.727,-0.319206
4.1131,1.45087,-0.356051
3.83293,1.78977,0.123111
1.56899,0.553454,0.0290408
3.82671,1.78686,-0.270668
1.53032,0.625448,0.0962782
1.55662,0.549091,0.0672484
4.22759,1.72783,-0.21274
1.51046,0.617332,0.200353
1.47756,0.5212,0.127905
3.82776,1.78735,-0.17211
1.34339,0.473873,0.259726
4.22363,1.72621,-0.106173
0.745292,0.262898,-0.368523
3.81948,1.78349,-0.0735793
1.57234,0.554634,-0.048523
1.2444,0.508591,-0.376327
1.69042,0.596285,-0.358502
4.23217,1.72971,0
1.56363,0.467031,-0.0189982
2.24643,0.918123,-0.377555
3.03851,1.07182,-0.410119
3.82,1.78373,0.024503
1.58807,0.560182,-0.00978726
3.55255,1.45194,-0.413395
1.56211,0.638441,0.0392682
1.46399,0.437269,0.0177876
4.22556,1.727,-0.319206
4.1131,1.45087,-0.356051
3.83293,1.78977,0.123111
1.56899,0.553454,0.0290408
3.82671,1.78686,-0.270668
1.53032,0.625448,0.0962782
1.55662,0.549091,0.0672484
4.22759,1.72783,-0.21274
1.51046,0.617332,0.200353
1.47756,0.5212,0.127905
3.82776,1.78735,-0.17211
1.34339,0.473873,0.259726
4.22363,1.72621,-0.106173
0.757345,0.261366,-0.373595
3.88242,1.78079,-0.0745567
1.56852,0.54131,-0.0482903
1.25498,0.502974,-0.378484
1.66477,0.574528,-0.352227
1.48229,0.431768,-0.0179738
4.23743,1.69828,-0.710221
2.87694,0.992858,-0.387391
3.89022,1.78437,0.024875
1.58806,0.548055,-0.00976402
3.56235,1.42772,-0.413395
1.559,0.624818,0.0390821
1.47461,0.429531,0.0178807
4.20018,1.68335,-0.316415
2.55513,0.881798,-0.22066
3.89227,1.78531,0.124624
1.57651,0.544066,0.0291106
3.90046,1.78907,-0.275017
1.51601,0.607589,0.0951154
1.57166,0.542394,0.0677369
4.20217,1.68415,-0.210879
1.66143,0.573375,-0.0921113
1.522,0.60999,0.201328
1.42831,0.492923,0.123349
3.89796,1.78792,-0.174716
1.30545,0.523199,0.376841
1.33542,0.460866,0.257574
4.19816,1.68255,-0.105242
0.757345,0.261366,-0.373595
3.88242,1.78079,-0.0745567
1.56852,0.54131,-0.0482903
1.25498,0.502974,-0.378484
1.66477,0.574528,-0.352227
1.48229,0.431768,-0.0179738
2.24896,0.901341,-0.37694
2.87694,0.992858,-0.387391
3.89022,1.78437,0.024875
1.58806,0.548055,-0.00976402
3.56235,1.42772,-0.413395
1.559,0.624818,0.0390821
1.47461,0.429531,0.0178807
4.20018,1.68335,-0.316415
2.55513,0.881798,-0.22066
3.89227,1.78531,0.124624
1.57651,0.544066,0.0291106
3.90046,1.78907,-0.275017
1.51601,0.607589,0.0951154
1.57166,0.542394,0.0677369
4.20217,1.68415,-0.210879
1.66143,0.573375,-0.0921113
1.522,0.60999,0.201328
1.42831,0.492923,0.123349
3.89796,1.78792,-0.174716
1.30545,0.523199,0.376841
1.33542,0.460866,0.257574
4.19816,1.68255,-0.105242
0.752281,0.253755,-0.370214
3.94946,1.77827,-0.0756038
1.56468,0.527791,-0.0480576
1.25129,0.491385,-0.376327
1.59813,0.539072,-0.337322
1.58608,0.622858,0
1.52375,0.432327,-0.0184395
4.22711,1.65999,-0.706531
3.94635,1.77687,0.025154
1.59185,0.536954,-0.00976402
3.58333,1.40718,-0.41468
1.55216,0.609534,0.0388029
1.46988,0.417043,0.0177876
4.18583,1.64378,-0.314462
2.53478,0.855019,-0.218382
3.97027,1.78764,0.126718
1.58784,0.535603,0.0292502
3.96382,1.78474,-0.278599
1.5165,0.595531,0.0948829
1.57162,0.530131,0.0675741
4.18779,1.64455,-0.209576
1.63133,0.550272,-0.0902272
1.52622,0.599349,0.201328
1.42416,0.480391,0.122698
3.96866,1.78692,-0.177321
1.29468,0.508424,0.372699
1.34979,0.455305,0.259726
4.18375,1.64296,-0.104591
0.752281,0.253755,-0.370214
3.94946,1.77827,-0.0756038
1.56468,0.527791,-0.0480576
1.25129,0.491385,-0.376327
1.59813,0.539072,-0.337322
1.58608,0.622858,0
1.52375,0.432327,-0.0184395
2.25887,0.887063,-0.377555
3.94635,1.77687,0.025154
1.59185,0.536954,-0.00976402
3.58333,1.40718,-0.41468
1.55216,0.609534,0.0388029
1.46988,0.417043,0.0177876
4.18583,1.64378,-0.314462
2.53478,0.855019,-0.218382
3.97027,1.78764,0.126718
1.58784,0.535603,0.0292502
3.96382,1.78474,-0.278599
1.5165,0.595531,0.0948829
1.57162,0.530131,0.0675741
4.18779,1.64455,-0.209576
1.63133,0.550272,-0.0902272
1.52622,0.599349,0.201328
1.42416,0.480391,0.122698
3.96866,1.78692,-0.177321
1.29468,0.508424,0.372699
1.34979,0.455305,0.259726
4.18375,1.64296,-0.104591
0.75752,0.2495,-0.371904
4.02794,1.77905,-0.0768604
1.56462,0.51533,-0.0479412
1.25478,0.482418,-0.376327
1.62057,0.533758,-0.341244
1.57307,0.434182,-0.0189982
4.20568,1.61694,-0.700997
4.01385,1.77283,0.0255027
1.59565,0.52555,-0.00976402
3.72323,1.43145,-0.429673
1.54528,0.594106,0.0385238
1.50367,0.415027,0.0181601
4.17514,1.60519,-0.312788
1.59544,0.525478,0.02932
4.03126,1.78052,-0.282437
1.53936,0.591829,0.0960457
1.4501,0.477612,0.0622007
4.16961,1.60307,-0.208087
1.62384,0.534835,-0.0895992
1.53047,0.588413,0.201328
1.41242,0.465198,0.121396
4.02521,1.77785,-0.179275
1.29829,0.499146,0.372699
1.35302,0.445635,0.259726
4.16554,1.6015,-0.103847
0.75752,0.2495,-0.371904
4.02794,1.77905,-0.0768604
1.56462,0.51533,-0.0479412
1.25478,0.482418,-0.376327
1.62057,0.533758,-0.341244
1.57307,0.434182,-0.0189982
2.25778,0.868039,-0.376325
4.01385,1.77283,0.0255027
1.59565,0.52555,-0.00976402
3.72323,1.43145,-0.429673
1.54528,0.594106,0.0385238
1.50367,0.415027,0.0181601
4.17514,1.60519,-0.312788
1.59544,0.525478,0.02932
4.03126,1.78052,-0.282437
1.53936,0.591829,0.0960457
1.4501,0.477612,0.0622007
4.16961,1.60307,-0.208087
1.62384,0.534835,-0.0895992
1.53047,0.588413,0.201328
1.41242,0.465198,0.121396
4.02521,1.77785,-0.179275
1.29829,0.499146,0.372699
1.35302,0.445635,0.259726
4.16554,1.6015,-0.103847
0.766103,0.246559,-0.375285
4.09132,1.77387,-0.0778377
1.56429,0.503443,-0.0478248
1.26164,0.475224,-0.377406
1.64284,0.528724,-0.345166
1.57217,0.592193,0
1.57599,0.423465,-0.0189982
4.19809,1.58131,-0.697923
1.54487,0.497194,-0.206575
4.09555,1.7757,0.0259444
1.603,0.515902,-0.00978726
3.6324,1.36823,-0.418107
1.54929,0.583575,0.0385238
1.51032,0.405821,0.0182067
4.15609,1.56549,-0.310556
1.59136,0.512157,0.0291804
4.10188,1.77845,-0.28653
1.54335,0.581338,0.0960457
1.44191,0.464057,0.0617122
4.15425,1.56479,-0.206784
1.62745,0.52377,-0.0895992
1.53816,0.579382,0.201816
1.41555,0.455574,0.121396
4.11422,1.7838,-0.182694
1.60216,0.430497,-0.0579332
1.29081,0.486212,0.369594
1.35602,0.436415,0.259726
0.766103,0.246559,-0.375285
4.09132,1.77387,-0.0778377
1.56429,0.503443,-0.0478248
1.26164,0.475224,-0.377406
1.64284,0.528724,-0.345166
1.57217,0.592193,0
1.57599,0.423465,-0.0189982
2.27104,0.855438,-0.377555
1.54487,0.497194,-0.206575
4.09555,1.7757,0.0259444
1.603,0.515902,-0.00978726
3.6324,1.36823,-0.418107
1.54929,0.583575,0.0385238
1.51032,0.405821,0.0182067
4.15609,1.56549,-0.310556
1.59136,0.512157,0.0291804
4.10188,1.77845,-0.28653
1.54335,0.581338,0.0960457
1.44191,0.464057,0.0617122
4.15425,1.56479,-0.206784
1.62745,0.52377,-0.0895992
1.53816,0.579382,0.201816
1.41555,0.455574,0.121396
4.11422,1.7838,-0.182694
1.60216,0.430497,-0.0579332
1.29081,0.486212,0.369594
1.35602,0.436415,0.259726
0.760847,0.239164,-0.371904
4.16219,1.77103,-0.0789547
1.57149,0.493982,-0.0479412
1.26846,0.467958,-0.378484
1.68382,0.52929,-0.353011
1.5649,0.577323,0
1.5711,0.410704,-0.0189051
4.16797,1.53765,-0.691159
1.52551,0.479527,-0.203544
4.15907,1.76971,0.0262699
1.59884,0.502579,-0.00974077
3.77596,1.39302,-0.433529
1.55698,0.574399,0.0386168
1.51305,0.39553,0.0182067
4.12922,1.52335,-0.307766
1.54793,0.486575,-0.132461
1.55994,0.663761,0.0493375
1.4689,0.461735,0.0268767
4.18368,1.78018,-0.291391
1.54727,0.570818,0.0960457
1.44122,0.453033,0.0615494
4.13107,1.52403,-0.205109
1.62716,0.511482,-0.0893898
1.54579,0.570272,0.202303
1.41481,0.444732,0.12107
4.18879,1.78235,-0.185462
1.65146,0.431714,-0.0596083
1.29046,0.476077,0.368558
1.36647,0.429535,0.261161
0.760847,0.239164,-0.371904
4.16219,1.77103,-0.0789547
1.57149,0.493982,-0.0479412
1.26846,0.467958,-0.378484
1.68382,0.52929,-0.353011
1.5649,0.577323,0
1.5711,0.410704,-0.0189051
2.2731,0.838591,-0.37694
1.52551,0.479527,-0.203544
4.15907,1.76971,0.0262699
1.59884,0.502579,-0.00974077
3.77596,1.39302,-0.433529
1.55698,0.574399,0.0386168
1.51305,0.39553,0.0182067
4.12922,1.52335,-0.307766
1.54793,0.486575,-0.132461
1.55994,0.663761,0.0493375
1.4689,0.461735,0.0268767
4.18368,1.78018,-0.291391
1.54727,0.570818,0.0960457
1.44122,0.453033,0.0615494
4.13107,1.52403,-0.205109
1.62716,0.511482,-0.0893898
1.54579,0.570272,0.202303
1.41481,0.444732,0.12107
4.18879,1.78235,-0.185462
1.65146,0.431714,-0.0596083
1.29046,0.476077,0.368558
1.36647,0.429535,0.261161
0.755526,0.231853,-0.368523
1.26074,0.455388,-0.375249
1.67613,0.514365,-0.350658
1.57256,0.568018,0
4.1709,1.50656,-0.689929
1.54391,0.473789,-0.205565
4.23377,1.76755,0.0266651
3.96863,1.43349,-0.45452
1.54581,0.558354,0.0382446
4.11697,1.48708,-0.306091
1.5512,0.476028,-0.132461
1.56073,0.651588,0.0492212
1.45672,0.447033,0.0265975
4.22149,1.76243,-0.293181
1.56239,0.564344,0.0967433
1.44045,0.44204,0.0613866
4.11128,1.48502,-0.20362
1.3928,0.503089,0.181829
1.42543,0.437431,0.121721
4.24139,1.77074,-0.187254
2.23165,0.567182,-0.0804084
1.30457,0.47122,0.371664
1.37312,0.421379,0.261879
1.59094,0.574657,-0.0393612
0.755526,0.231853,-0.368523
1.26074,0.455388,-0.375249
1.67613,0.514365,-0.350658
1.57256,0.568018,0
2.27876,0.8231,-0.37694
1.54391,0.473789,-0.205565
4.23377,1.76755,0.0266651
3.96863,1.43349,-0.45452
1.54581,0.558354,0.0382446
4.11697,1.48708,-0.306091
1.5512,0.476028,-0.132461
1.56073,0.651588,0.0492212
1.45672,0.447033,0.0265975
4.22149,1.76243,-0.293181
1.56239,0.564344,0.0967433
1.44045,0.44204,0.0613866
4.11128,1.48502,-0.20362
1.3928,0.503089,0.181829
1.42543,0.437431,0.121721
4.24139,1.77074,-0.187254
2.23165,0.567182,-0.0804084
1.30457,0.47122,0.371664
1.37312,0.421379,0.261879
1.59094,0.574657,-0.0393612
0.753692,0.225402,-0.366833
4.25684,1.74152,-0.0802811
1.27123,0.44892,-0.377406
1.67977,0.502358,-0.350658
1.56904,0.554086,0
2.29204,0.809405,-0.37817
1.53672,0.459578,-0.00932231
3.87004,1.36665,-0.442097
1.54676,0.381352,-0.148711
1.5573,0.549942,0.0384307
4.1087,1.45093,-0.304696
1.54693,0.462631,-0.13181
1.54685,0.632833,0.0486394
1.45988,0.436597,0.0265975
4.21552,1.72462,-0.291902
1.58187,0.390009,-0.0948829
1.57015,0.554479,0.0969759
1.43975,0.430576,0.0612238
1.52699,0.456667,-0.0835282
1.37391,0.485178,0.178904
1.42471,0.426078,0.121396
4.22436,1.72823,-0.185951
1.29698,0.458013,0.368558
1.38364,0.413797,0.263313
1.59501,0.563257,-0.0393612
0.753692,0.225402,-0.366833
4.25684,1.74152,-0.0802811
1.27123,0.44892,-0.377406
1.67977,0.502358,-0.350658
1.56904,0.554086,0
2.29204,0.809405,-0.37817
1.53672,0.459578,-0.00932231
3.87004,1.36665,-0.442097
1.54676,0.381352,-0.148711
1.5573,0.549942,0.0384307
4.1087,1.45093,-0.304696
1.54693,0.462631,-0.13181
1.54685,0.632833,0.0486394
1.45988,0.436597,0.0265975
4.21552,1.72462,-0.291902
1.58187,0.390009,-0.0948829
1.57015,0.554479,0.0969759
1.43975,0.430576,0.0612238
1.52699,0.456667,-0.0835282
1.37391,0.485178,0.178904
1.42471,0.426078,0.121396
4.22436,1.72823,-0.185951
1.29698,0.458013,0.368558
1.38364,0.413797,0.263313
1.59501,0.563257,-0.0393612
0.758689,0.221281,-0.368523
4.21663,1.69165,-0.0793037
1.48929,0.434371,-0.0451485
1.2779,0.441514,-0.378484
1.68691,0.49201,-0.351442
1.56899,0.542086,0
2.04607,0.489707,-0.0244928
1.50925,0.521445,-0.248424
1.54275,0.449964,-0.204555
1.50526,0.439027,-0.00911308
1.53382,0.367106,-0.147223
1.56857,0.541939,0.0386168
2.54199,0.878256,-0.188063
1.54622,0.450974,-0.131485
1.5437,0.619311,0.0484066
1.45898,0.42553,0.0265277
4.19011,1.68102,-0.289344
1.58144,0.546385,0.097441
1.45416,0.424123,0.0617122
1.54157,0.449617,-0.0841562
1.37718,0.475814,0.178904
1.42757,0.41637,0.121396
4.19523,1.68307,-0.18416
1.31468,0.45422,0.372699
1.37887,0.402165,0.261879
1.57991,0.545857,-0.038896
0.758689,0.221281,-0.368523
4.21663,1.69165,-0.0793037
1.48929,0.434371,-0.0451485
1.2779,0.441514,-0.378484
1.68691,0.49201,-0.351442
1.56899,0.542086,0
2.04607,0.489707,-0.0244928
1.50925,0.521445,-0.248424
1.54275,0.449964,-0.204555
1.50526,0.439027,-0.00911308
1.53382,0.367106,-0.147223
1.56857,0.541939,0.0386168
2.54199,0.878256,-0.188063
1.54622,0.450974,-0.131485
1.5437,0.619311,0.0484066
1.45898,0.42553,0.0265277
4.19011,1.68102,-0.289344
1.58144,0.546385,0.097441
1.45416,0.424123,0.0617122
1.54157,0.449617,-0.0841562
1.37718,0.475814,0.178904
1.42757,0.41637,0.121396
4.19523,1.68307,-0.18416
1.31468,0.45422,0.372699
1.37887,0.402165,0.261879
1.57991,0.545857,-0.038896
0.76719,0.217961,-0.371904
4.19856,1.65047,-0.0787453
1.48459,0.421778,-0.0449158
1.27,0.428885,-0.375249
1.56895,0.52984,0
