-0.648973,1.16311,-0.0155059
-0.673202,1.07902,0.0221995
-0.676977,1.08507,0.0521053
-0.355379,0.512086,0.076534
-0.681623,1.09252,0.105123
-1.10123,1.43204,-0.0735988
-0.352456,0.507874,0.165644
-0.626974,1.00493,0.21596
-0.579257,0.928447,-0.218867
-0.648973,1.16311,-0.0155059
-0.673202,1.07902,0.0221995
-0.676977,1.08507,0.0521053
-0.355379,0.512086,0.076534
-0.681623,1.09252,0.105123
-0.352456,0.507874,0.165644
-0.626974,1.00493,0.21596
-0.683392,1.24463,-0.0165303
-0.621955,1.01216,-0.00690455
-0.637191,1.16049,0.0154128
-0.611402,0.994986,0.0203844
-0.638189,1.03858,0.0496629
-0.336196,0.491554,0.0731216
-0.64495,1.04958,0.100566
-0.656086,1.1949,-0.0476029
-0.355535,0.519829,0.16875
-0.618059,1.00582,0.215243
-0.683392,1.24463,-0.0165303
-0.621955,1.01216,-0.00690455
-0.637191,1.16049,0.0154128
-0.611402,0.994986,0.0203844
-0.638189,1.03858,0.0496629
-0.336196,0.491554,0.0731216
-0.64495,1.04958,0.100566
-0.656086,1.1949,-0.0476029
-0.355535,0.519829,0.16875
-0.618059,1.00582,0.215243
-0.596853,0.986687,-0.230634
-0.639717,1.05755,-0.00718353
-0.6003,0.992386,0.0202448
-0.618512,1.02249,0.0486859
-0.34163,0.50706,0.0750715
-0.63348,1.04724,0.0999156
-0.655326,1.21352,-0.0481613
-0.345421,0.512686,0.165644
-0.608985,1.00674,0.214525
-0.596853,0.986687,-0.230634
-0.639717,1.05755,-0.00718353
-0.6003,0.992386,0.0202448
-0.618512,1.02249,0.0486859
-0.34163,0.50706,0.0750715
-0.63348,1.04724,0.0999156
-0.655326,1.21352,-0.0481613
-0.345421,0.512686,0.165644
-0.608985,1.00674,0.214525
-0.585937,0.984089,-0.229065
-0.680955,1.28231,-0.0169029
-0.589345,0.989814,-0.00669533
-0.593358,0.996553,0.0202448
-0.607269,1.01992,0.0483603
-0.333691,0.502816,0.0740966
-0.615955,1.03451,0.0982883
-0.641214,1.20747,-0.0477425
-0.348242,0.524743,0.16875
-0.595902,1.00083,0.212373
-0.585937,0.984089,-0.229065
-0.680955,1.28231,-0.0169029
-0.589345,0.989814,-0.00669533
-0.593358,0.996553,0.0202448
-0.607269,1.01992,0.0483603
-0.333691,0.502816,0.0740966
-0.615955,1.03451,0.0982883
-0.641214,1.20747,-0.0477425
-0.348242,0.524743,0.16875
-0.595902,1.00083,0.212373
-0.649772,1.24449,-0.0163441
-0.584443,0.997355,-0.00671857
-0.67754,1.29767,0.0170425
-0.606196,1.03448,0.0488487
-0.395338,0.604831,0.0887209
-0.604687,1.0319,0.0976374
-0.632768,1.21192,-0.0477425
-0.340342,0.520693,0.166679
-0.649772,1.24449,-0.0163441
-0.584443,0.997355,-0.00671857
-0.606196,1.03448,0.0488487
-0.395338,0.604831,0.0887209
-0.604687,1.0319,0.0976374
-0.632768,1.21192,-0.0477425
-0.340342,0.520693,0.166679
-0.574273,0.995472,-0.229849
-0.637632,1.24176,-0.016251
-0.577641,1.00131,-0.00671857
-0.659556,1.28446,0.0168097
-0.603543,1.04621,0.0210825
-0.589154,1.02127,0.0480346
-0.659901,1.02475,0.149656
-0.603625,1.04635,0.0986137
-0.622678,1.21264,-0.0476029
-0.420465,0.652935,0.208091
-0.585979,1.01577,0.213808
-0.574273,0.995472,-0.229849
-0.637632,1.24176,-0.016251
-0.577641,1.00131,-0.00671857
-0.659556,1.28446,0.0168097
-0.603543,1.04621,0.0210825
-0.589154,1.02127,0.0480346
-0.659901,1.02475,0.149656
-0.603625,1.04635,0.0986137
-0.622678,1.21264,-0.0476029
-0.420465,0.652935,0.208091
-0.585979,1.01577,0.213808
-0.571182,1.00628,-0.231418
-0.621739,1.2319,-0.0160647
-0.574586,1.01228,-0.00676507
-0.637959,1.26404,0.0164838
-0.600173,1.05735,0.0212221
-0.591875,1.04274,0.0488487
-0.60221,1.06094,0.0995901
-0.424173,0.668906,0.212232
-0.580817,1.02325,0.214525
-0.571182,1.00628,-0.231418
-0.621739,1.2319,-0.0160647
-0.574586,1.01228,-0.00676507
-0.600173,1.05735,0.0212221
-0.591875,1.04274,0.0488487
-0.60221,1.06094,0.0995901
-0.424173,0.668906,0.212232
-0.580817,1.02325,0.214525
-0.640637,1.14722,-0.262797
-0.613124,1.23621,-0.0160647
-0.563604,1.00928,-0.00671857
-0.627341,1.26488,0.0164372
-0.565478,1.01263,0.0202448
-0.592376,1.0608,0.0495001
-0.630811,1.01029,0.146243
-0.596733,1.0686,0.0999156
-0.405169,0.648909,0.204985
-0.57174,1.02385,0.213808
-0.640637,1.14722,-0.262797
-0.613124,1.23621,-0.0160647
-0.563604,1.00928,-0.00671857
-0.565478,1.01263,0.0202448
-0.592376,1.0608,0.0495001
-0.630811,1.01029,0.146243
-0.596733,1.0686,0.0999156
-0.405169,0.648909,0.204985
-0.57174,1.02385,0.213808
-0.600974,1.23327,-0.0159716
-0.611487,1.25484,0.016251
-0.619584,1.00791,0.145268
-0.491681,0.799841,0.251572
-0.568368,1.03471,0.215243
-0.600974,1.23327,-0.0159716
-0.619584,1.00791,0.145268
-0.491681,0.799841,0.251572
-0.568368,1.03471,0.215243
-0.669517,1.23876,-0.281624
-0.587383,1.22651,-0.0158319
-0.694176,1.28439,-0.00848539
-0.564924,1.17962,0.0152265
-0.694082,1.28421,0.0254805
-0.689811,1.27631,0.059107
-0.602429,0.99512,0.142831
-0.691886,1.28015,0.118792
-0.448207,0.74037,0.231902
-0.548214,1.01432,0.21022
-0.669517,1.23876,-0.281624
-0.587383,1.22651,-0.0158319
-0.694176,1.28439,-0.00848539
-0.564924,1.17962,0.0152265
-0.694082,1.28421,0.0254805
-0.689811,1.27631,0.059107
-0.602429,0.99512,0.142831
-0.691886,1.28015,0.118792
-0.448207,0.74037,0.231902
-0.548214,1.01432,0.21022
-0.659012,1.23994,-0.28084
-0.577103,1.22696,-0.0157853
-0.677683,1.27507,-0.0083924
-0.556675,1.18353,0.0152265
-0.679468,1.27843,0.0252711
-0.66963,1.25992,0.05813
-0.595467,0.999301,0.142831
-0.681061,1.28143,0.118467
-0.425228,0.713609,0.222584
-0.659012,1.23994,-0.28084
-0.577103,1.22696,-0.0157853
-0.677683,1.27507,-0.0083924
-0.556675,1.18353,0.0152265
-0.679468,1.27843,0.0252711
-0.66963,1.25992,0.05813
-0.595467,0.999301,0.142831
-0.681061,1.28143,0.118467
-0.425228,0.713609,0.222584
-0.641256,1.22713,-0.276918
-0.566847,1.22733,-0.0157387
-0.66506,1.27268,-0.00834591
-0.546722,1.18376,0.01518
-0.661265,1.26542,0.024922
-0.657116,1.25748,0.0578043
-0.592493,1.01028,0.143806
-0.662866,1.26848,0.116839
-0.641256,1.22713,-0.276918
-0.566847,1.22733,-0.0157387
-0.66506,1.27268,-0.00834591
-0.546722,1.18376,0.01518
-0.661265,1.26542,0.024922
-0.657116,1.25748,0.0578043
-0.592493,1.01028,0.143806
-0.662866,1.26848,0.116839
-0.625717,1.21751,-0.27378
-0.510562,1.12553,-0.0143884
-0.650896,1.26651,-0.00827617
-0.535347,1.18017,0.0150868
-0.650808,1.26634,0.0248522
-0.64306,1.25126,0.0573159
-0.646927,1.25878,0.115538
-0.564783,1.24506,-0.0477425
-0.444326,0.769595,0.238114
-0.625717,1.21751,-0.27378
-0.510562,1.12553,-0.0143884
-0.650896,1.26651,-0.00827617
-0.535347,1.18017,0.0150868
-0.650808,1.26634,0.0248522
-0.64306,1.25126,0.0573159
-0.646927,1.25878,0.115538
-0.564783,1.24506,-0.0477425
-0.444326,0.769595,0.238114
-0.692183,1.09071,-0.0225485
-0.610128,1.20785,-0.270642
-0.546617,1.22772,-0.0156456
-0.638432,1.26388,-0.00822967
-0.527095,1.18387,0.0150868
-0.636543,1.26014,0.0246428
-0.627102,1.24145,0.0566645
-0.576546,1.0149,0.143318
-0.632731,1.25259,0.114561
-0.414133,0.729005,0.224655
-0.692183,1.09071,-0.0225485
-0.610128,1.20785,-0.270642
-0.546617,1.22772,-0.0156456
-0.638432,1.26388,-0.00822967
-0.527095,1.18387,0.0150868
-0.636543,1.26014,0.0246428
-0.627102,1.24145,0.0566645
-0.576546,1.0149,0.143318
-0.632731,1.25259,0.114561
-0.414133,0.729005,0.224655
-0.682242,1.09224,-0.0224787
-0.597983,1.20516,-0.269073
-0.493,1.12897,-0.0143418
-0.620482,1.2505,-0.00811343
-0.515409,1.18029,0.0149937
-0.622176,1.25391,0.0244334
-0.612873,1.23516,0.0561761
-0.569269,1.019,0.143318
-0.62198,1.25352,0.114236
-0.408906,0.73195,0.224655
-0.682242,1.09224,-0.0224787
-0.597983,1.20516,-0.269073
-0.493,1.12897,-0.0143418
-0.620482,1.2505,-0.00811343
-0.515409,1.18029,0.0149937
-0.622176,1.25391,0.0244334
-0.612873,1.23516,0.0561761
-0.569269,1.019,0.143318
-0.62198,1.25352,0.114236
-0.408906,0.73195,0.224655
-0.597253,0.970821,-0.0198957
-0.582888,1.1951,-0.265935
-0.526271,1.22788,-0.0155525
-0.606696,1.24391,-0.00804369
-0.50106,1.16906,0.0148075
-0.608367,1.24734,0.0242239
-0.600947,1.23212,0.0558504
-0.635,1.15506,0.161842
-0.606442,1.24339,0.112934
-0.387162,0.704244,0.215337
-0.627917,1.28742,0.261161
-0.597253,0.970821,-0.0198957
-0.582888,1.1951,-0.265935
-0.526271,1.22788,-0.0155525
-0.606696,1.24391,-0.00804369
-0.50106,1.16906,0.0148075
-0.608367,1.24734,0.0242239
-0.600947,1.23212,0.0558504
-0.635,1.15506,0.161842
-0.606442,1.24339,0.112934
-0.387162,0.704244,0.215337
-0.627917,1.28742,0.261161
-0.592704,0.978284,-0.0199656
-0.558222,1.16458,-0.037585
-0.57474,1.19904,-0.265935
-0.476035,1.13189,-0.0142953
-0.593028,1.23719,-0.00797395
-0.494642,1.17613,0.014854
-0.58949,1.22981,0.0238051
-0.587364,1.22537,0.0553619
-0.594518,1.2403,0.112283
-0.525369,1.24919,-0.0473237
-0.422801,0.781627,0.238114
-0.650688,1.20292,-0.031824
-0.592704,0.978284,-0.0199656
-0.558222,1.16458,-0.037585
-0.57474,1.19904,-0.265935
-0.476035,1.13189,-0.0142953
-0.593028,1.23719,-0.00797395
-0.494642,1.17613,0.014854
-0.58949,1.22981,0.0238051
-0.587364,1.22537,0.0553619
-0.594518,1.2403,0.112283
-0.525369,1.24919,-0.0473237
-0.422801,0.781627,0.238114
-0.650688,1.20292,-0.031824
-0.544767,1.15769,-0.0372359
-0.282105,0.530562,-0.168215
-0.559465,1.18892,-0.262797
-0.644115,1.2114,0
-0.467923,1.13527,-0.0142953
-0.57905,1.23054,-0.0079042
-0.483165,1.17224,0.0147609
-0.578972,1.23038,0.0237353
-0.57858,1.22954,0.0553619
-0.641178,1.20588,0.167692
-0.578838,1.23009,0.110981
-0.417197,0.784633,0.238114
-0.579722,1.23197,0.248247
-0.673979,1.26757,-0.0334059
-0.544767,1.15769,-0.0372359
-0.282105,0.530562,-0.168215
-0.559465,1.18892,-0.262797
-0.644115,1.2114,0
-0.467923,1.13527,-0.0142953
-0.57905,1.23054,-0.0079042
-0.483165,1.17224,0.0147609
-0.578972,1.23038,0.0237353
-0.57858,1.22954,0.0553619
-0.641178,1.20588,0.167692
-0.578838,1.23009,0.110981
-0.417197,0.784633,0.238114
-0.579722,1.23197,0.248247
-0.535196,1.15774,-0.0371195
-0.317761,0.607562,-0.191938
-0.544776,1.17846,-0.259659
-0.659954,1.26184,0
-0.458686,1.13472,-0.0142487
-0.565625,1.22356,-0.00783446
-0.470677,1.16438,0.0146212
-0.563871,1.21977,0.023456
-0.566843,1.2262,0.0550363
-0.632955,1.21022,0.167692
-0.567105,1.22677,0.11033
-0.411846,0.787455,0.238114
-0.569671,1.23232,0.247529
-0.656069,1.25441,-0.0329406
-0.535196,1.15774,-0.0371195
-0.317761,0.607562,-0.191938
-0.544776,1.17846,-0.259659
-0.458686,1.13472,-0.0142487
-0.565625,1.22356,-0.00783446
-0.470677,1.16438,0.0146212
-0.563871,1.21977,0.023456
-0.566843,1.2262,0.0550363
-0.632955,1.21022,0.167692
-0.567105,1.22677,0.11033
-0.411846,0.787455,0.238114
-0.569671,1.23232,0.247529
-0.57426,0.993845,-0.0200354
-0.523998,1.15408,-0.0368868
-0.322428,0.626838,-0.197329
-0.533498,1.175,-0.25809
-0.644031,1.25207,0
-0.450951,1.13781,-0.0142487
-0.549016,1.20918,-0.00771822
-0.461267,1.16384,0.0145746
-0.552248,1.2163,0.0233164
-0.550222,1.21183,0.0542221
-0.621071,1.20744,0.166717
-0.553797,1.21971,0.109354
-0.406477,0.79024,0.238114
-0.621907,1.20906,-0.0316379
-0.57426,0.993845,-0.0200354
-0.523998,1.15408,-0.0368868
-0.322428,0.626838,-0.197329
-0.533498,1.175,-0.25809
-0.450951,1.13781,-0.0142487
-0.549016,1.20918,-0.00771822
-0.461267,1.16384,0.0145746
-0.552248,1.2163,0.0233164
-0.550222,1.21183,0.0542221
-0.621071,1.20744,0.166717
-0.553797,1.21971,0.109354
-0.406477,0.79024,0.238114
-0.621907,1.20906,-0.0316379
-0.565157,0.994452,-0.0199656
-0.514099,1.15414,-0.0367704
-0.458658,0.907596,-0.284672
-0.523481,1.1752,-0.257306
-0.629642,1.24594,0
-0.46595,1.20067,-0.0149937
-0.540349,1.21307,-0.00771822
-0.45148,1.16338,0.0145281
-0.540276,1.21291,0.0231768
-0.53991,1.21209,0.0540593
-0.610624,1.20831,0.16623
-0.541811,1.21636,0.108703
-0.546005,1.22577,0.244659
-0.611436,1.20991,-0.0315448
-0.565157,0.994452,-0.0199656
-0.514099,1.15414,-0.0367704
-0.458658,0.907596,-0.284672
-0.523481,1.1752,-0.257306
-0.46595,1.20067,-0.0149937
-0.540349,1.21307,-0.00771822
-0.45148,1.16338,0.0145281
-0.540276,1.21291,0.0231768
-0.53991,1.21209,0.0540593
-0.610624,1.20831,0.16623
-0.541811,1.21636,0.108703
-0.546005,1.22577,0.244659
-0.611436,1.20991,-0.0315448
-0.55447,0.991295,-0.0198259
-0.509435,1.16494,-0.0370032
-0.457612,0.921046,-0.287906
-0.513898,1.17515,-0.256521
-0.601569,1.21079,0
-0.416539,1.0954,-0.0136434
-0.527271,1.20573,-0.00764848
-0.439286,1.15521,0.0143884
-0.5272,1.20557,0.0229674
-0.526843,1.20475,0.0535708
-0.600618,1.20888,0.165742
-0.530324,1.21271,0.108052
-0.395404,0.795838,0.238114
-0.532919,1.21864,0.242507
-0.599627,1.20688,-0.0313587
-0.55447,0.991295,-0.0198259
-0.509435,1.16494,-0.0370032
-0.457612,0.921046,-0.287906
-0.513898,1.17515,-0.256521
-0.601569,1.21079,0
-0.416539,1.0954,-0.0136434
-0.527271,1.20573,-0.00764848
-0.439286,1.15521,0.0143884
-0.5272,1.20557,0.0229674
-0.526843,1.20475,0.0535708
-0.600618,1.20888,0.165742
-0.530324,1.21271,0.108052
-0.395404,0.795838,0.238114
-0.532919,1.21864,0.242507
-0.599627,1.20688,-0.0313587
-0.498138,1.16112,-0.0367704
-0.499496,1.16429,-0.253384
-0.593102,1.21496,0
-0.407487,1.09453,-0.0135968
-0.51411,1.19835,-0.00757874
-0.431211,1.15825,0.0143884
-0.517194,1.20554,0.0228976
-0.515269,1.20105,0.0532451
-0.593906,1.21661,0.16623
-0.518702,1.20905,0.107401
-0.519744,1.21148,0.240354
-0.591188,1.21104,-0.0313587
-0.498138,1.16112,-0.0367704
-0.499496,1.16429,-0.253384
-0.593102,1.21496,0
-0.407487,1.09453,-0.0135968
-0.431211,1.15825,0.0143884
-0.517194,1.20554,0.0228976
-0.515269,1.20105,0.0532451
-0.593906,1.21661,0.16623
-0.518702,1.20905,0.107401
-0.519744,1.21148,0.240354
-0.591188,1.21104,-0.0313587
-0.690947,1.27681,-0.0253409
-0.490019,1.16457,-0.0367704
-0.507999,1.05933,-0.328882
-0.489834,1.16413,-0.252599
-0.577687,1.20465,0
-0.398466,1.09359,-0.0135502
-0.50418,1.19823,-0.00755549
-0.424483,1.16499,0.0144349
-0.50101,1.19069,0.0225485
-0.500671,1.18989,0.0525938
-0.583682,1.21715,0.165742
-0.507156,1.2053,0.10675
-0.671458,1.2408,-0.0574787
-0.508221,1.20783,0.238919
-0.580989,1.21153,-0.0312657
-0.690947,1.27681,-0.0253409
-0.490019,1.16457,-0.0367704
-0.507999,1.05933,-0.328882
-0.489834,1.16413,-0.252599
-0.577687,1.20465,0
-0.398466,1.09359,-0.0135502
-0.424483,1.16499,0.0144349
-0.50101,1.19069,0.0225485
-0.500671,1.18989,0.0525938
-0.583682,1.21715,0.165742
-0.507156,1.2053,0.10675
-0.671458,1.2408,-0.0574787
-0.508221,1.20783,0.238919
-0.580989,1.21153,-0.0312657
-0.62753,1.17922,-0.0233164
-0.480352,1.16427,-0.0366541
-0.515363,1.09421,-0.338587
-0.480199,1.1639,-0.251815
-0.569263,1.20865,0
-0.392165,1.10011,-0.0135968
-0.488175,1.18323,-0.00743925
-0.417683,1.17169,0.0144815
-0.489634,1.18677,0.0224089
-0.490827,1.18966,0.052431
-0.57517,1.22119,0.165742
-0.492647,1.19407,0.105448
-0.660902,1.24193,-0.0573159
-0.495274,1.20044,0.236767
-0.567405,1.20471,-0.0309865
-0.62753,1.17922,-0.0233164
-0.480352,1.16427,-0.0366541
-0.515363,1.09421,-0.338587
-0.480199,1.1639,-0.251815
-0.569263,1.20865,0
-0.392165,1.10011,-0.0135968
-0.417683,1.17169,0.0144815
-0.489634,1.18677,0.0224089
-0.490827,1.18966,0.052431
-0.57517,1.22119,0.165742
-0.492647,1.19407,0.105448
-0.660902,1.24193,-0.0573159
-0.495274,1.20044,0.236767
-0.567405,1.20471,-0.0309865
-0.617634,1.17992,-0.0232466
-0.464917,1.14898,-0.0360723
-0.503051,1.08721,-0.335352
-0.466381,1.15259,-0.248677
-0.559343,1.20887,0
-0.385985,1.10653,-0.0136434
-0.444102,1.09753,-0.00688131
-0.399159,1.1443,0.014109
-0.481545,1.19007,0.0224089
-0.478221,1.18186,0.0519425
-0.561843,1.21427,0.16428
-0.483012,1.1937,0.105123
-0.65058,1.24286,-0.057153
-0.487092,1.20378,0.236767
-0.557513,1.20491,-0.0308935
-0.617634,1.17992,-0.0232466
-0.464917,1.14898,-0.0360723
-0.503051,1.08721,-0.335352
-0.466381,1.15259,-0.248677
-0.559343,1.20887,0
-0.385985,1.10653,-0.0136434
-0.444102,1.09753,-0.00688131
-0.399159,1.1443,0.014109
-0.481545,1.19007,0.0224089
-0.478221,1.18186,0.0519425
-0.561843,1.21427,0.16428
-0.483012,1.1937,0.105123
-0.65058,1.24286,-0.057153
-0.487092,1.20378,0.236767
-0.557513,1.20491,-0.0308935
-0.607552,1.18065,-0.0231768
-0.456885,1.1522,-0.0360723
-0.459768,1.15947,-0.249461
-0.549236,1.2091,0
-0.429889,1.26063,-0.0155059
-0.434954,1.09689,-0.00685806
-0.471751,1.18969,0.0223391
-0.469958,1.18517,0.0519425
-0.553352,1.21816,0.16428
-0.471728,1.18963,0.104472
-0.638229,1.24026,-0.0568274
-0.471423,1.18886,0.23318
-0.549087,1.20877,-0.0308935
-0.607552,1.18065,-0.0231768
-0.456885,1.1522,-0.0360723
-0.459768,1.15947,-0.249461
-0.549236,1.2091,0
-0.429889,1.26063,-0.0155059
-0.434954,1.09689,-0.00685806
-0.471751,1.18969,0.0223391
-0.469958,1.18517,0.0519425
-0.553352,1.21816,0.16428
-0.471728,1.18963,0.104472
-0.638229,1.24026,-0.0568274
-0.471423,1.18886,0.23318
-0.549087,1.20877,-0.0308935
-0.599295,1.18486,-0.0231768
-0.399603,1.02864,-0.032116
-0.487822,1.09412,-0.335352
-0.447402,1.15168,-0.247108
-0.534266,1.19829,0
-0.428734,1.10363,-0.00688131
-0.460537,1.18549,0.0221995
-0.455884,1.17352,0.0512912
-0.541601,1.21474,0.163305
-0.457637,1.17803,0.10317
-0.629555,1.24469,-0.0568274
-0.461687,1.18845,0.232462
-0.534121,1.19797,-0.0305212
-0.599295,1.18486,-0.0231768
-0.399603,1.02864,-0.032116
-0.487822,1.09412,-0.335352
-0.447402,1.15168,-0.247108
-0.534266,1.19829,0
-0.428734,1.10363,-0.00688131
-0.460537,1.18549,0.0221995
-0.455884,1.17352,0.0512912
-0.541601,1.21474,0.163305
-0.457637,1.17803,0.10317
-0.629555,1.24469,-0.0568274
-0.461687,1.18845,0.232462
-0.534121,1.19797,-0.0305212
-0.591216,1.18891,-0.0231768
-0.392592,1.03134,-0.032116
-0.47264,1.07977,-0.32996
-0.435366,1.1437,-0.244754
-0.522889,1.19457,0
-0.419789,1.10278,-0.00685806
-0.448189,1.17739,0.02199
-0.44362,1.16539,0.0508027
-0.528544,1.20749,0.161842
-0.445352,1.16994,0.102194
-0.617509,1.24179,-0.0565017
-0.449387,1.18054,0.23031
-0.524351,1.19791,-0.0304282
-0.591216,1.18891,-0.0231768
-0.392592,1.03134,-0.032116
-0.47264,1.07977,-0.32996
-0.435366,1.1437,-0.244754
-0.522889,1.19457,0
-0.419789,1.10278,-0.00685806
-0.448189,1.17739,0.02199
-0.44362,1.16539,0.0508027
-0.528544,1.20749,0.161842
-0.445352,1.16994,0.102194
-0.617509,1.24179,-0.0565017
-0.449387,1.18054,0.23031
-0.524351,1.19791,-0.0304282
-0.579183,1.18592,-0.0230372
-0.385202,1.03412,-0.032116
-0.470978,1.09729,-0.334273
-0.42854,1.15046,-0.245539
-0.514328,1.19828,0
-0.411887,1.10576,-0.00685806
-0.43696,1.17307,0.0218504
-0.435269,1.16853,0.0508027
-0.518324,1.20759,0.161355
-0.432794,1.16189,0.101217
-0.601592,1.23181,-0.0558504
-0.43818,1.17635,0.228875
-0.468448,1.09139,-0.0276366
-0.579183,1.18592,-0.0230372
-0.385202,1.03412,-0.032116
-0.470978,1.09729,-0.334273
-0.42854,1.15046,-0.245539
-0.514328,1.19828,0
-0.411887,1.10576,-0.00685806
-0.43696,1.17307,0.0218504
-0.435269,1.16853,0.0508027
-0.518324,1.20759,0.161355
-0.432794,1.16189,0.101217
-0.601592,1.23181,-0.0558504
-0.43818,1.17635,0.228875
-0.468448,1.09139,-0.0276366
-0.571097,1.18984,-0.0230372
-0.417888,1.14565,-0.0354904
-0.457518,1.08627,-0.32996
-0.413978,1.13493,-0.241617
-0.462685,1.09854,0
-0.40298,1.10478,-0.00683481
-0.423483,1.16099,0.0215712
-0.424566,1.16396,0.050477
-0.424875,1.16481,0.101217
-0.544769,1.13499,-0.0512912
-0.426118,1.16821,0.226722
-0.461008,1.09456,-0.0276366
-0.571097,1.18984,-0.0230372
-0.417888,1.14565,-0.0354904
-0.457518,1.08627,-0.32996
-0.413978,1.13493,-0.241617
-0.462685,1.09854,0
-0.40298,1.10478,-0.00683481
-0.423483,1.16099,0.0215712
-0.424566,1.16396,0.050477
-0.424875,1.16481,0.101217
-0.544769,1.13499,-0.0512912
-0.426118,1.16821,0.226722
-0.461008,1.09456,-0.0276366
-0.561072,1.19018,-0.0229674
-0.36822,1.0318,-0.0318832
-0.451394,1.093,-0.331039
-0.40209,1.12671,-0.239263
-0.455005,1.10174,0
-0.395258,1.10757,-0.00683481
-0.414024,1.16015,0.0215014
-0.4124,1.1556,0.0499885
-0.415394,1.16399,0.100892
-0.536833,1.13876,-0.0512912
-0.453356,1.09775,-0.0276366
-0.561072,1.19018,-0.0229674
-0.36822,1.0318,-0.0318832
-0.451394,1.093,-0.331039
-0.40209,1.12671,-0.239263
-0.455005,1.10174,0
-0.395258,1.10757,-0.00683481
-0.414024,1.16015,0.0215014
-0.4124,1.1556,0.0499885
-0.415394,1.16399,0.100892
-0.536833,1.13876,-0.0512912
-0.453356,1.09775,-0.0276366
-0.552749,1.19407,-0.0229674
-0.443752,1.09612,-0.331039
-0.447303,1.10489,0
-0.386198,1.10652,-0.00681156
-0.405914,1.16301,0.0215014
-0.397738,1.13958,0.0491744
-0.527191,1.13886,-0.0511284
-0.445681,1.10089,-0.0276366
-0.552749,1.19407,-0.0229674
-0.443752,1.09612,-0.331039
-0.447303,1.10489,0
-0.386198,1.10652,-0.00681156
-0.405914,1.16301,0.0215014
-0.397738,1.13958,0.0491744
-0.527191,1.13886,-0.0511284
-0.445681,1.10089,-0.0276366
-0.542953,1.19416,-0.0228976
-0.357834,1.04813,-0.0322323
-0.254721,0.746104,-0.157678
-0.439772,1.10791,0
-0.519426,1.14242,-0.0511284
-0.438177,1.10389,-0.0276366
-0.542953,1.19416,-0.0228976
-0.357834,1.04813,-0.0322323
-0.254721,0.746104,-0.157678
-0.439772,1.10791,0
-0.519426,1.14242,-0.0511284
-0.438177,1.10389,-0.0276366
-0.533181,1.19418,-0.0228277
-0.428789,1.10206,-0.331039
-0.249637,0.74782,-0.157678
-0.43077,1.10715,0
-0.347152,1.03994,0.0895009
-0.430653,1.10685,-0.0276366
-0.533181,1.19418,-0.0228277
-0.428789,1.10206,-0.331039
-0.249637,0.74782,-0.157678
-0.43077,1.10715,0
-0.347152,1.03994,0.0895009
-0.430653,1.10685,-0.0276366
-0.523226,1.19421,-0.0227579
-0.419714,1.10143,-0.32996
-0.237114,0.72717,-0.152971
-0.42303,1.11013,0
-0.313473,0.961344,0.0411958
-0.365982,1.12238,0.215243
-0.422915,1.10983,-0.0276366
-0.523226,1.19421,-0.0227579
-0.419714,1.10143,-0.32996
-0.237114,0.72717,-0.152971
-0.42303,1.11013,0
-0.313473,0.961344,0.0411958
-0.365982,1.12238,0.215243
-0.422915,1.10983,-0.0276366
-0.511718,1.19048,-0.0226183
-0.412014,1.10433,-0.32996
-0.239172,0.751233,-0.157678
-0.41527,1.11306,0
-0.28978,0.910192,0.0389162
-0.500324,1.16397,-0.0516168
-0.358138,1.1249,0.215243
-0.41376,1.10901,-0.0275436
-0.511718,1.19048,-0.0226183
-0.412014,1.10433,-0.32996
-0.239172,0.751233,-0.157678
-0.41527,1.11306,0
-0.28978,0.910192,0.0389162
-0.500324,1.16397,-0.0516168
-0.358138,1.1249,0.215243
-0.41376,1.10901,-0.0275436
-0.503603,1.19394,-0.0226183
-0.407131,1.11435,-0.332117
-0.221243,0.711643,-0.149049
-0.407683,1.11586,0
-0.3168,1.01901,0.0434754
-0.319562,1.02789,0.0878736
-0.317761,1.0221,0.195153
-0.404828,1.10804,-0.0274505
-0.503603,1.19394,-0.0226183
-0.407131,1.11435,-0.332117
-0.221243,0.711643,-0.149049
-0.407683,1.11586,0
-0.3168,1.01901,0.0434754
-0.319562,1.02789,0.0878736
-0.317761,1.0221,0.195153
-0.404828,1.10804,-0.0274505
-0.49067,1.18634,-0.0224089
-0.394156,1.10265,-0.327804
-0.225376,0.743198,-0.155325
-0.399884,1.11868,0
-0.308518,1.01737,0.0433125
-0.396903,1.11034,0.144781
-0.313535,1.03391,0.0881991
-0.299199,0.986635,0.187979
-0.397084,1.11084,-0.0274505
-0.49067,1.18634,-0.0224089
-0.394156,1.10265,-0.327804
-0.225376,0.743198,-0.155325
-0.399884,1.11868,0
-0.308518,1.01737,0.0433125
-0.396903,1.11034,0.144781
-0.313535,1.03391,0.0881991
-0.299199,0.986635,0.187979
-0.397084,1.11084,-0.0274505
-0.482376,1.18973,-0.0224089
-0.386448,1.10538,-0.327804
-0.214622,0.725947,-0.151403
-0.392064,1.12144,0
-0.249285,0.843193,0.0358224
-0.264489,0.894618,0.0761572
-0.253255,0.856621,0.162867
-0.389319,1.11359,-0.0274505
-0.482376,1.18973,-0.0224089
-0.386448,1.10538,-0.327804
-0.214622,0.725947,-0.151403
-0.392064,1.12144,0
-0.249285,0.843193,0.0358224
-0.264489,0.894618,0.0761572
-0.253255,0.856621,0.162867
