-0.146056,0.481936,0.0205165
-0.178069,0.587567,0.0501205
-0.189785,0.531217,0.15115
-0.170057,0.561131,0.106904
-0.180135,0.504205,-0.149884
-0.168366,0.555551,-0.116101
-0.146056,0.481936,0.0205165
-0.178069,0.587567,0.0501205
-0.189785,0.531217,0.15115
-0.170057,0.561131,0.106904
-0.175339,0.501814,-0.148806
-0.158926,0.537905,-0.112179
-0.144953,0.49061,0.0208421
-0.170573,0.577326,0.0491441
-0.183523,0.525234,0.14908
-0.168365,0.569853,0.108339
-0.175339,0.501814,-0.148806
-0.158926,0.537905,-0.112179
-0.144953,0.49061,0.0208421
-0.170573,0.577326,0.0491441
-0.183523,0.525234,0.14908
-0.168365,0.569853,0.108339
-0.175567,0.513961,-0.152041
-0.162763,0.565386,-0.11767
-0.177831,0.617726,-0.0818218
-0.140419,0.487769,0.0206793
-0.164333,0.570841,0.0484932
-0.181101,0.530159,0.150115
-0.164383,0.571014,0.108339
-0.175567,0.513961,-0.152041
-0.162763,0.565386,-0.11767
-0.177831,0.617726,-0.0818218
-0.140419,0.487769,0.0206793
-0.164333,0.570841,0.0484932
-0.181101,0.530159,0.150115
-0.164383,0.571014,0.108339
-0.168404,0.504184,-0.148806
-0.153614,0.547599,-0.113748
-0.14147,0.504307,-0.0666696
-0.137095,0.488714,0.0206793
-0.162597,0.579623,0.0491441
-0.177488,0.531379,0.150115
-0.160492,0.57212,0.108339
-0.168404,0.504184,-0.148806
-0.153614,0.547599,-0.113748
-0.14147,0.504307,-0.0666696
-0.137095,0.488714,0.0206793
-0.162597,0.579623,0.0491441
-0.177488,0.531379,0.150115
-0.160492,0.57212,0.108339
-0.174438,0.534642,-0.157432
-0.153919,0.563793,-0.116886
-0.166161,0.608636,-0.0803066
-0.134733,0.493515,0.0208421
-0.159597,0.58459,0.0494696
-0.172575,0.528932,0.14908
-0.159604,0.584615,0.110491
-0.174438,0.534642,-0.157432
-0.153919,0.563793,-0.116886
-0.166161,0.608636,-0.0803066
-0.134733,0.493515,0.0208421
-0.159597,0.58459,0.0494696
-0.172575,0.528932,0.14908
-0.159604,0.584615,0.110491
-0.163686,0.513826,-0.150962
-0.149979,0.564854,-0.116886
-0.133335,0.502169,0.0211678
-0.157558,0.593397,0.0501205
-0.170051,0.533805,0.150115
-0.152489,0.574305,0.108339
-0.163686,0.513826,-0.150962
-0.149979,0.564854,-0.116886
-0.133335,0.502169,0.0211678
-0.157558,0.593397,0.0501205
-0.170051,0.533805,0.150115
-0.152489,0.574305,0.108339
-0.157897,0.507572,-0.148806
-0.147112,0.569659,-0.11767
-0.136909,0.530153,0.0223076
-0.156506,0.606036,0.0510969
-0.166414,0.53495,0.150115
-0.150544,0.58295,0.109774
-0.157897,0.507572,-0.148806
-0.147112,0.569659,-0.11767
-0.136909,0.530153,0.0223076
-0.156506,0.606036,0.0510969
-0.166414,0.53495,0.150115
-0.150544,0.58295,0.109774
-0.155468,0.512348,-0.149884
-0.139315,0.555455,-0.114533
-0.133205,0.531096,0.0223076
-0.153241,0.61098,0.0514224
-0.166041,0.547191,0.153221
-0.147428,0.587803,0.110491
-0.155468,0.512348,-0.149884
-0.139315,0.555455,-0.114533
-0.133205,0.531096,0.0223076
-0.153241,0.61098,0.0514224
-0.166041,0.547191,0.153221
-0.147428,0.587803,0.110491
-0.149702,0.506034,-0.147727
-0.137288,0.564036,-0.116101
-0.130439,0.535896,0.0224704
-0.150857,0.619783,0.0520733
-0.162216,0.548337,0.153221
-0.14239,0.584995,0.109774
-0.149702,0.506034,-0.147727
-0.137288,0.564036,-0.116101
-0.130439,0.535896,0.0224704
-0.150857,0.619783,0.0520733
-0.162216,0.548337,0.153221
-0.14239,0.584995,0.109774
-0.155768,0.540377,-0.157432
-0.13515,0.572615,-0.11767
-0.126695,0.536794,0.0224704
-0.14378,0.60918,0.0510969
-0.156244,0.542031,0.15115
-0.141015,0.597464,0.111926
-0.155768,0.540377,-0.157432
-0.13515,0.572615,-0.11767
-0.126695,0.536794,0.0224704
-0.14378,0.60918,0.0510969
-0.156244,0.542031,0.15115
-0.141015,0.597464,0.111926
-0.141581,0.504366,-0.146649
-0.1294,0.565898,-0.116101
-0.122944,0.537665,0.0224704
-0.137746,0.602396,0.050446
-0.151412,0.539388,0.150115
-0.133331,0.58309,0.109056
-0.141581,0.504366,-0.146649
-0.1294,0.565898,-0.116101
-0.122944,0.537665,0.0224704
-0.137746,0.602396,0.050446
-0.151412,0.539388,0.150115
-0.133331,0.58309,0.109056
-0.140176,0.512749,-0.148806
-0.12809,0.578254,-0.118455
-0.120146,0.542392,0.0226333
-0.13278,0.599428,0.0501205
-0.149775,0.54786,0.152186
-0.13021,0.587826,0.109774
-0.140176,0.512749,-0.148806
-0.12809,0.578254,-0.118455
-0.120146,0.542392,0.0226333
-0.13278,0.599428,0.0501205
-0.149775,0.54786,0.152186
-0.13021,0.587826,0.109774
-0.144512,0.543496,-0.157432
-0.123229,0.575298,-0.11767
-0.132143,0.616916,-0.0803066
-0.116357,0.543217,0.0226333
-0.131098,0.612035,0.0510969
-0.147932,0.556361,0.154256
-0.127752,0.596416,0.111209
-0.144512,0.543496,-0.157432
-0.123229,0.575298,-0.11767
-0.132143,0.616916,-0.0803066
-0.116357,0.543217,0.0226333
-0.131098,0.612035,0.0510969
-0.147932,0.556361,0.154256
-0.127752,0.596416,0.111209
-0.131164,0.507175,-0.146649
-0.118514,0.572283,-0.116886
-0.113467,0.54791,0.0227961
-0.126928,0.612913,0.0510969
-0.143174,0.553614,0.153221
-0.123689,0.597272,0.111209
-0.131164,0.507175,-0.146649
-0.118514,0.572283,-0.116886
-0.113467,0.54791,0.0227961
-0.126928,0.612913,0.0510969
-0.143174,0.553614,0.153221
-0.123689,0.597272,0.111209
-0.126682,0.504342,-0.145571
-0.114516,0.573097,-0.116886
-0.109639,0.548689,0.0227961
-0.123428,0.617694,0.0514224
-0.139306,0.5546,0.153221
-0.121059,0.605838,0.112644
-0.126682,0.504342,-0.145571
-0.114516,0.573097,-0.116886
-0.109639,0.548689,0.0227961
-0.123428,0.617694,0.0514224
-0.139306,0.5546,0.153221
-0.121059,0.605838,0.112644
-0.126807,0.520183,-0.149884
-0.111996,0.581585,-0.118455
-0.106562,0.553366,0.0229589
-0.12062,0.62637,0.0520733
-0.136346,0.559313,0.154256
-0.116082,0.602805,0.111926
-0.126807,0.520183,-0.149884
-0.111996,0.581585,-0.118455
-0.106562,0.553366,0.0229589
-0.12062,0.62637,0.0520733
-0.136346,0.559313,0.154256
-0.116082,0.602805,0.111926
-0.122286,0.517308,-0.148806
-0.109362,0.590066,-0.120024
-0.117866,0.635951,-0.0823269
-0.102696,0.554096,0.0229589
-0.11697,0.631117,0.0523987
-0.132438,0.560251,0.154256
-0.111871,0.603601,0.111926
-0.122286,0.517308,-0.148806
-0.109362,0.590066,-0.120024
-0.117866,0.635951,-0.0823269
-0.102696,0.554096,0.0229589
-0.11697,0.631117,0.0523987
-0.132438,0.560251,0.154256
-0.111871,0.603601,0.111926
-0.118672,0.518149,-0.148806
-0.103864,0.583092,-0.118455
-0.0988247,0.5548,0.0229589
-0.113261,0.635843,0.0527242
-0.128523,0.561162,0.154256
-0.109034,0.612115,0.113361
-0.118672,0.518149,-0.148806
-0.103864,0.583092,-0.118455
-0.0988247,0.5548,0.0229589
-0.113261,0.635843,0.0527242
-0.128523,0.561162,0.154256
-0.109034,0.612115,0.113361
-0.109302,0.492621,-0.141257
-0.101216,0.591518,-0.120024
-0.0970686,0.567278,0.0234474
-0.106913,0.62481,0.0517478
-0.127211,0.57334,0.157362
-0.10752,0.628358,0.116231
-0.109302,0.492621,-0.141257
-0.101216,0.591518,-0.120024
-0.0970686,0.567278,0.0234474
-0.106913,0.62481,0.0517478
-0.127211,0.57334,0.157362
-0.10752,0.628358,0.116231
-0.119597,0.557397,-0.159589
-0.0964496,0.58834,-0.119239
-0.0918125,0.560053,0.0231217
-0.104483,0.637344,0.0527242
-0.122395,0.570436,0.156327
-0.102494,0.62521,0.115514
-0.119597,0.557397,-0.159589
-0.0964496,0.58834,-0.119239
-0.0918125,0.560053,0.0231217
-0.104483,0.637344,0.0527242
-0.122395,0.570436,0.156327
-0.102494,0.62521,0.115514
-0.115703,0.558219,-0.159589
-0.0917326,0.585124,-0.118455
-0.0897577,0.572526,0.0236102
-0.100031,0.638058,0.0527242
-0.119194,0.57506,0.157362
-0.0981269,0.62591,0.115514
-0.115703,0.558219,-0.159589
-0.0917326,0.585124,-0.118455
-0.0897577,0.572526,0.0236102
-0.100031,0.638058,0.0527242
-0.119194,0.57506,0.157362
-0.0981269,0.62591,0.115514
-0.111145,0.555216,-0.15851
-0.0889099,0.593493,-0.120024
-0.0870427,0.581029,0.0239359
-0.092142,0.615068,0.0507714
-0.113002,0.564492,0.154256
-0.0938642,0.626564,0.115514
-0.111145,0.555216,-0.15851
-0.0889099,0.593493,-0.120024
-0.0870427,0.581029,0.0239359
-0.092142,0.615068,0.0507714
-0.113002,0.564492,0.154256
-0.0938642,0.626564,0.115514
-0.104982,0.544651,-0.155275
-0.083554,0.586347,-0.118455
-0.0823189,0.57768,0.0237731
-0.0928001,0.651233,0.0537006
-0.109691,0.56908,0.155291
-0.0882679,0.619428,0.114079
-0.104982,0.544651,-0.155275
-0.083554,0.586347,-0.118455
-0.0823189,0.57768,0.0237731
-0.0928001,0.651233,0.0537006
-0.109691,0.56908,0.155291
-0.0882679,0.619428,0.114079
-0.102679,0.552927,-0.157432
-0.0769264,0.567469,-0.114533
-0.0799955,0.590109,0.0242615
-0.0856874,0.632097,0.0520733
-0.107225,0.577411,0.157362
-0.0851068,0.627813,0.115514
-0.102679,0.552927,-0.157432
-0.0769264,0.567469,-0.114533
-0.0799955,0.590109,0.0242615
-0.0856874,0.632097,0.0520733
-0.107225,0.577411,0.157362
-0.0851068,0.627813,0.115514
-0.0865484,0.48539,-0.138023
-0.0758582,0.591347,-0.119239
-0.0727023,0.566746,-0.0727305
-0.0752622,0.586702,0.0240987
-0.0816693,0.636648,0.0523987
-0.103769,0.581968,0.158397
-0.0811128,0.632309,0.116231
-0.0865484,0.48539,-0.138023
-0.0758582,0.591347,-0.119239
-0.0727023,0.566746,-0.0727305
-0.0752622,0.586702,0.0240987
-0.0816693,0.636648,0.0523987
-0.103769,0.581968,0.158397
-0.0811128,0.632309,0.116231
-0.0812086,0.474592,-0.134788
-0.0589868,0.486729,-0.0980586
-0.0778142,0.642083,-0.0823269
-0.0730878,0.603083,0.02475
-0.078182,0.645118,0.0530496
-0.101007,0.590295,0.160468
-0.0766965,0.63286,0.116231
-0.0812086,0.474592,-0.134788
-0.0589868,0.486729,-0.0980586
-0.0778142,0.642083,-0.0823269
-0.0730878,0.603083,0.02475
-0.078182,0.645118,0.0530496
-0.101007,0.590295,0.160468
-0.0766965,0.63286,0.116231
-0.0743433,0.650483,-0.083337
-0.0676199,0.591654,0.0242615
-0.0746947,0.653557,0.0537006
-0.096361,0.587156,0.159433
-0.0719404,0.629458,0.115514
-0.0743433,0.650483,-0.083337
-0.0676199,0.591654,0.0242615
-0.0746947,0.653557,0.0537006
-0.096361,0.587156,0.159433
-0.0719404,0.629458,0.115514
-0.0692643,0.647053,-0.082832
-0.0642352,0.600071,0.0245872
-0.0683187,0.638219,0.0523987
-0.0909601,0.580196,0.157362
-0.0686908,0.641695,0.117666
-0.0692643,0.647053,-0.082832
-0.0642352,0.600071,0.0245872
-0.0683187,0.638219,0.0523987
-0.0909601,0.580196,0.157362
-0.0686908,0.641695,0.117666
-0.052994,0.529062,-0.0676798
-0.0605474,0.604471,0.02475
-0.0655623,0.654536,0.0537006
-0.088726,0.592265,0.160468
-0.0643213,0.642148,0.117666
-0.052994,0.529062,-0.0676798
-0.0605474,0.604471,0.02475
-0.0655623,0.654536,0.0537006
-0.088726,0.592265,0.160468
-0.0643213,0.642148,0.117666
-0.0555848,0.59692,0.0244244
-0.0591429,0.63513,0.0520733
-0.0851348,0.596695,0.161503
-0.0598367,0.642581,0.117666
-0.0555848,0.59692,0.0244244
-0.0591429,0.63513,0.0520733
-0.0851348,0.596695,0.161503
-0.0598367,0.642581,0.117666
-0.0524445,0.60924,0.0249129
-0.080967,0.597275,0.161503
-0.0563617,0.654745,0.119818
-0.0524445,0.60924,0.0249129
-0.080967,0.597275,0.161503
-0.0563617,0.654745,0.119818
-0.0488202,0.617559,0.0252385
-0.0530972,0.671663,0.0550024
-0.0763033,0.593993,0.160468
-0.0508593,0.643354,0.117666
-0.0488202,0.617559,0.0252385
-0.0530972,0.671663,0.0550024
-0.0763033,0.593993,0.160468
-0.0508593,0.643354,0.117666
-0.0445076,0.617885,0.0252385
-0.0726201,0.598347,0.161503
-0.0466493,0.647618,0.118383
-0.0445076,0.617885,0.0252385
-0.0726201,0.598347,0.161503
-0.0466493,0.647618,0.118383
-0.0409705,0.630146,0.025727
-0.0434551,0.668361,0.0546769
-0.0684408,0.598839,0.161503
-0.0431479,0.663635,0.121253
-0.0409705,0.630146,0.025727
-0.0434551,0.668361,0.0546769
-0.0684408,0.598839,0.161503
-0.0431479,0.663635,0.121253
-0.0306653,0.527028,0.00921487
-0.037377,0.64238,0.0262155
-0.0643633,0.599291,0.161503
-0.0381728,0.656057,0.119818
-0.0306653,0.527028,0.00921487
-0.037377,0.64238,0.0262155
-0.0643633,0.599291,0.161503
-0.0381728,0.656057,0.119818
-0.0255541,0.49927,0.0087262
-0.0320743,0.626659,0.0255642
-0.0605637,0.60357,0.162538
-0.033994,0.664167,0.121253
-0.0255541,0.49927,0.0087262
-0.0320743,0.626659,0.0255642
-0.0605637,0.60357,0.162538
-0.033994,0.664167,0.121253
-0.0220677,0.499437,0.0087262
-0.0278747,0.630861,0.025727
-0.0567071,0.607826,0.163574
-0.0297036,0.672251,0.122688
-0.0220677,0.499437,0.0087262
-0.0278747,0.630861,0.025727
-0.0567071,0.607826,0.163574
-0.0297036,0.672251,0.122688
-0.0194146,0.519558,0.00907525
-0.024028,0.643018,0.0262155
-0.0532341,0.615896,0.165644
-0.0246865,0.66064,0.120536
-0.0194146,0.519558,0.00907525
-0.024028,0.643018,0.0262155
-0.0532341,0.615896,0.165644
-0.0246865,0.66064,0.120536
-0.0153012,0.503691,0.00879601
-0.0199023,0.655154,0.026704
-0.0498506,0.627808,0.16875
-0.0201932,0.66473,0.121253
-0.0153012,0.503691,0.00879601
-0.0199023,0.655154,0.026704
-0.0498506,0.627808,0.16875
-0.0201932,0.66473,0.121253
-0.0120652,0.51578,0.00900544
-0.0153283,0.655277,0.026704
-0.0454667,0.62814,0.16875
-0.0156444,0.668789,0.121971
-0.0120652,0.51578,0.00900544
-0.0153283,0.655277,0.026704
-0.0454667,0.62814,0.16875
-0.0156444,0.668789,0.121971
-0.0096148,0.579832,0.0101224
-0.0110661,0.667355,0.0271925
-0.0409371,0.62458,0.167715
-0.0111566,0.672814,0.122688
-0.0096148,0.579832,0.0101224
-0.0110661,0.667355,0.0271925
-0.0409371,0.62458,0.167715
-0.0111566,0.672814,0.122688
-0.00545168,0.567887,0.00991297
-0.00636877,0.663419,0.0270296
-0.0370275,0.632565,0.169785
-0.00649733,0.676811,0.123406
-0.00545168,0.567887,0.00991297
-0.00636877,0.663419,0.0270296
-0.0370275,0.632565,0.169785
-0.00649733,0.676811,0.123406
-0.00148694,0.567912,0.00991297
-0.00176847,0.675437,0.0275181
-0.0324116,0.628949,0.16875
-0.00179275,0.68471,0.124841
-0.00148694,0.567912,0.00991297
-0.00176847,0.675437,0.0275181
-0.0324116,0.628949,0.16875
-0.00179275,0.68471,0.124841
0.00242901,0.579907,0.0101224
0.00276217,0.659447,0.0268668
-0.0284749,0.636875,0.170821
0.00290094,0.692576,0.126276
0.00242901,0.579907,0.0101224
0.00276217,0.659447,0.0268668
-0.0284749,0.636875,0.170821
0.00290094,0.692576,0.126276
0.00633228,0.575877,0.0100526
0.00742661,0.675399,0.0275181
-0.0242855,0.640915,0.171856
0.0076151,0.692541,0.126276
0.00633228,0.575877,0.0100526
0.00742661,0.675399,0.0275181
-0.0242855,0.640915,0.171856
0.0076151,0.692541,0.126276
0.0342865,0.510816,0.00596023
0.0107434,0.591812,0.0103318
0.0124771,0.687317,0.0280066
-0.0200546,0.652658,0.174962
0.012642,0.696403,0.126993
0.0342865,0.510816,0.00596023
0.0107434,0.591812,0.0103318
0.0124771,0.687317,0.0280066
-0.0200546,0.652658,0.174962
0.012642,0.696403,0.126993
0.0159692,0.639703,0.0111695
0.0174544,0.699202,0.0284951
-0.0156116,0.652779,0.174962
0.0172838,0.692367,0.126276
0.0159692,0.639703,0.0111695
0.0174544,0.699202,0.0284951
-0.0156116,0.652779,0.174962
0.0172838,0.692367,0.126276
0.0177527,0.555632,0.00970354
0.0219525,0.687079,0.0280066
-0.0109886,0.649009,0.173926
0.0222427,0.696162,0.126993
0.0177527,0.555632,0.00970354
0.0219525,0.687079,0.0280066
-0.0109886,0.649009,0.173926
0.0222427,0.696162,0.126993
0.019455,0.499613,-0.00290596
0.0224091,0.575476,0.0100526
0.0269038,0.690903,0.0281694
-0.0064961,0.652934,0.174962
0.0274082,0.703854,0.128428
0.019455,0.499613,-0.00290596
0.0224091,0.575476,0.0100526
0.0269038,0.690903,0.0281694
-0.0064961,0.652934,0.174962
0.0274082,0.703854,0.128428
0.0299129,0.651214,0.011379
0.0322768,0.702676,0.0286579
-0.00194907,0.656827,0.175997
0.0326825,0.711508,0.129863
0.0299129,0.651214,0.011379
0.0322768,0.702676,0.0286579
-0.00194907,0.656827,0.175997
0.0326825,0.711508,0.129863
0.0506982,0.497389,0.00582054
0.0335021,0.63502,0.0110997
0.00252187,0.656825,0.175997
0.0373175,0.707339,0.129146
0.0506982,0.497389,0.00582054
0.0335021,0.63502,0.0110997
0.0383224,0.726386,0.0296349
0.00252187,0.656825,0.175997
0.0373175,0.707339,0.129146
0.0663034,0.608356,-0.00712434
0.0331674,0.555001,-0.00323142
0.0667367,0.612332,0.00717091
0.0350716,0.586863,0.010262
0.041962,0.702164,0.0286579
0.00719092,0.664518,0.178068
0.0427242,0.714918,0.130581
0.0663034,0.608356,-0.00712434
0.0331674,0.555001,-0.00323142
0.0667367,0.612332,0.00717091
0.0350716,0.586863,0.010262
0.041962,0.702164,0.0286579
0.00719092,0.664518,0.178068
0.0427242,0.714918,0.130581
0.0663989,0.572121,-0.00670526
0.0383736,0.574711,-0.00334766
0.0700878,0.603905,0.00707778
0.0444967,0.666414,0.0116582
0.0118987,0.668315,0.179103
0.0479764,0.718528,0.131298
0.0663989,0.572121,-0.00670526
0.0383736,0.574711,-0.00334766
0.0700878,0.603905,0.00707778
0.0444967,0.666414,0.0116582
0.0487269,0.729768,0.0297977
0.0118987,0.668315,0.179103
0.0479764,0.718528,0.131298
0.0417963,0.56645,-0.00330117
0.0526797,0.71395,0.0124959
0.0529382,0.717453,0.0293092
0.0168514,0.679803,0.182209
0.0538602,0.729949,0.13345
0.0417963,0.56645,-0.00330117
0.0526797,0.71395,0.0124959
0.0529382,0.717453,0.0293092
0.0168514,0.679803,0.182209
0.0538602,0.729949,0.13345
0.0447833,0.554184,-0.00323142
0.0566963,0.701606,0.0122865
0.0579456,0.717066,0.0293092
0.0215969,0.679669,0.182209
0.0589549,0.729556,0.13345
0.0447833,0.554184,-0.00323142
0.0566963,0.701606,0.0122865
0.0579456,0.717066,0.0293092
0.0215969,0.679669,0.182209
0.0589549,0.729556,0.13345
0.0793532,0.578544,-0.00679839
0.0499514,0.569805,-0.00332441
0.0628674,0.71714,0.0125657
0.0631739,0.720636,0.0294721
0.0225053,0.583183,0.0716592
0.0260735,0.675645,0.181173
0.0642628,0.733057,0.134168
0.0793532,0.578544,-0.00679839
0.0499514,0.569805,-0.00332441
0.0628674,0.71714,0.0125657
0.0631739,0.720636,0.0294721
0.0225053,0.583183,0.0716592
0.0260735,0.675645,0.181173
0.0642628,0.733057,0.134168
0.0901354,0.625496,-0.00735716
0.0557112,0.589363,-0.00344065
0.0624785,0.660952,0.0115884
0.0688303,0.728147,0.0297977
0.0284558,0.626643,0.0770214
0.0701597,0.742211,0.0608606
0.0308474,0.679312,0.182209
0.0696218,0.736521,0.134885
0.0901354,0.625496,-0.00735716
0.0557112,0.589363,-0.00344065
0.0624785,0.660952,0.0115884
0.0688303,0.728147,0.0297977
0.0284558,0.626643,0.0770214
0.0701597,0.742211,0.0608606
0.0308474,0.679312,0.182209
0.0696218,0.736521,0.134885
0.120357,0.794885,-0.00935943
0.0619518,0.608846,-0.00355689
0.0720648,0.708235,0.0124261
0.0736344,0.72366,0.0296349
0.0517588,0.508672,-0.026796
0.035024,0.666071,0.0818962
0.0774869,0.761522,0.0624879
0.0361134,0.68679,0.184279
0.0752888,0.739919,0.135603
0.120357,0.794885,-0.00935943
0.0619518,0.608846,-0.00355689
0.0720648,0.708235,0.0124261
0.0736344,0.72366,0.0296349
0.0517588,0.508672,-0.026796
0.035024,0.666071,0.0818962
0.0774869,0.761522,0.0624879
0.0361134,0.68679,0.184279
0.0752888,0.739919,0.135603
0.0539767,0.496865,-0.0145453
0.13077,0.825652,-0.00973195
0.0768941,0.707824,-0.00413808
0.081203,0.747488,0.0131242
0.0776949,0.715195,0.0293092
0.0404985,0.68167,0.0838461
0.0813766,0.749086,0.0615115
0.0412454,0.694243,0.18635
0.0820231,0.755037,0.138473
0.0539767,0.496865,-0.0145453
0.13077,0.825652,-0.00973195
0.0768941,0.707824,-0.00413808
0.081203,0.747488,0.0131242
0.0776949,0.715195,0.0293092
0.0404985,0.68167,0.0838461
0.0813766,0.749086,0.0615115
0.0412454,0.694243,0.18635
0.0820231,0.755037,0.138473
0.0605698,0.524289,-0.0153598
0.115505,0.698466,-0.00824189
0.0807925,0.699337,-0.00409159
0.13182,0.797119,0.009406
0.0830765,0.719107,0.0126355
0.0830203,0.71862,0.0294721
0.0577618,0.499984,-0.0263773
0.0451378,0.681378,0.0838461
0.087389,0.756436,0.0621625
0.0459704,0.693946,0.18635
0.0867093,0.750552,0.137755
0.0605698,0.524289,-0.0153598
0.115505,0.698466,-0.00824189
0.0807925,0.699337,-0.00409159
0.13182,0.797119,0.009406
0.0830765,0.719107,0.0126355
0.0830203,0.71862,0.0294721
0.0577618,0.499984,-0.0263773
0.0451378,0.681378,0.0838461
0.087389,0.756436,0.0621625
0.0459704,0.693946,0.18635
0.0867093,0.750552,0.137755
0.0647149,0.527822,-0.0154762
0.119698,0.693701,-0.00819532
0.0871328,0.710666,-0.00416133
0.122419,0.709467,0.00838158
0.090528,0.738358,0.0129846
0.0899804,0.733891,0.0301234
0.0884732,0.721599,-0.0381006
0.0501834,0.685006,0.0843336
0.0936378,0.763722,0.0628134
0.0513782,0.701315,0.18842
0.0933834,0.761647,0.139908
0.0647149,0.527822,-0.0154762
0.119698,0.693701,-0.00819532
0.0871328,0.710666,-0.00416133
0.122419,0.709467,0.00838158
0.090528,0.738358,0.0129846
0.0899804,0.733891,0.0301234
0.0884732,0.721599,-0.0381006
0.0501834,0.685006,0.0843336
0.0936378,0.763722,0.0628134
0.0513782,0.701315,0.18842
0.0933834,0.761647,0.139908
0.0673696,0.519428,-0.0152434
0.128076,0.712532,-0.00842814
0.0905487,0.698141,-0.00409159
0.133029,0.740088,0.0087541
0.0931085,0.717877,0.0126355
0.0951017,0.733245,0.0301234
0.0924812,0.713041,-0.0376819
0.0555999,0.692554,0.0853086
0.0964034,0.743281,0.0611861
0.0565822,0.70479,0.189456
0.0997107,0.768781,0.141343
0.0673696,0.519428,-0.0152434
0.128076,0.712532,-0.00842814
0.0905487,0.698141,-0.00409159
0.133029,0.740088,0.0087541
0.0931085,0.717877,0.0126355
0.0951017,0.733245,0.0301234
0.0924812,0.713041,-0.0376819
0.0555999,0.692554,0.0853086
0.0964034,0.743281,0.0611861
0.0565822,0.70479,0.189456
0.0997107,0.768781,0.141343
0.0792243,0.578352,-0.0169889
0.0467155,0.53396,0
0.15083,0.805952,-0.00954569
0.0998849,0.729178,-0.00427757
0.139058,0.743049,0.00880066
0.102043,0.744929,0.0131242
0.100889,0.736505,0.0302862
0.0894495,0.652997,-0.0345417
0.0615923,0.704004,0.086771
0.105507,0.770221,0.0634643
0.158837,0.848739,-0.0301532
0.0609506,0.696669,0.187385
0.106278,0.775845,0.142778
0.0792243,0.578352,-0.0169889
0.0467155,0.53396,0
0.15083,0.805952,-0.00954569
0.0998849,0.729178,-0.00427757
0.139058,0.743049,0.00880066
0.102043,0.744929,0.0131242
0.100889,0.736505,0.0302862
0.0894495,0.652997,-0.0345417
0.0615923,0.704004,0.086771
0.105507,0.770221,0.0634643
0.158837,0.848739,-0.0301532
0.0609506,0.696669,0.187385
0.106278,0.775845,0.142778
0.0939813,0.652992,-0.0191998
0.0548578,0.581418,0
0.15555,0.800981,-0.00949912
0.105416,0.73244,-0.00430082
0.145637,0.749938,0.00889379
0.10882,0.756093,0.0133336
0.106469,0.739758,0.030449
0.0514204,0.544986,-0.0254991
0.102997,0.715634,-0.0378912
0.065637,0.695663,0.085796
0.109612,0.761593,0.0628134
0.166135,0.855486,-0.0304324
0.0685948,0.727011,0.195667
0.112117,0.778999,0.143495
0.0939813,0.652992,-0.0191998
0.0548578,0.581418,0
0.15555,0.800981,-0.00949912
0.105416,0.73244,-0.00430082
0.145637,0.749938,0.00889379
0.10882,0.756093,0.0133336
0.106469,0.739758,0.030449
0.0514204,0.544986,-0.0254991
0.102997,0.715634,-0.0378912
0.065637,0.695663,0.085796
0.109612,0.761593,0.0628134
