-0.358822,0.633442,-0.203799
-0.349313,0.693627,-0.155325
-0.350543,0.696069,0.0317517
-0.356141,0.62871,0.0887209
-0.358636,0.71214,0.0650916
-0.35992,0.63538,0.195667
-0.357534,0.70995,0.14493
-0.358822,0.633442,-0.203799
-0.349313,0.693627,-0.155325
-0.350543,0.696069,0.0317517
-0.356141,0.62871,0.0887209
-0.358636,0.71214,0.0650916
-0.35992,0.63538,0.195667
-0.357534,0.70995,0.14493
-0.356155,0.639359,-0.204877
-0.347819,0.70314,-0.156894
-0.37298,0.754006,-0.107075
-0.283723,0.573565,0.0111695
-0.342009,0.691395,0.031426
-0.351633,0.631242,0.0887209
-0.357066,0.721835,0.0657425
-0.361005,0.648065,0.198773
-0.352444,0.71249,0.14493
-0.356155,0.639359,-0.204877
-0.347819,0.70314,-0.156894
-0.37298,0.754006,-0.107075
-0.283723,0.573565,0.0111695
-0.342009,0.691395,0.031426
-0.351633,0.631242,0.0887209
-0.357066,0.721835,0.0657425
-0.361005,0.648065,0.198773
-0.352444,0.71249,0.14493
-0.355497,0.648523,-0.207034
-0.343025,0.705492,-0.156894
-0.37478,0.770801,-0.109096
-0.285058,0.586273,0.011379
-0.337295,0.693707,0.031426
-0.349237,0.637102,0.0892084
-0.352145,0.724249,0.0657425
-0.356585,0.650508,0.198773
-0.351028,0.721951,0.146365
-0.355497,0.648523,-0.207034
-0.343025,0.705492,-0.156894
-0.37478,0.770801,-0.109096
-0.285058,0.586273,0.011379
-0.337295,0.693707,0.031426
-0.349237,0.637102,0.0892084
-0.352145,0.724249,0.0657425
-0.356585,0.650508,0.198773
-0.351028,0.721951,0.146365
-0.347193,0.644269,-0.204877
-0.339657,0.711468,-0.157678
-0.365835,0.766302,-0.108086
-0.280856,0.588298,0.011379
-0.334044,0.699709,0.0315889
-0.340902,0.632595,0.0882334
-0.348671,0.730348,0.066068
-0.350088,0.649642,0.197738
-0.345852,0.724444,0.146365
-0.347193,0.644269,-0.204877
-0.339657,0.711468,-0.157678
-0.365835,0.766302,-0.108086
-0.280856,0.588298,0.011379
-0.334044,0.699709,0.0315889
-0.340902,0.632595,0.0882334
-0.348671,0.730348,0.066068
-0.350088,0.649642,0.197738
-0.345852,0.724444,0.146365
-0.35892,0.677309,-0.214582
-0.339678,0.724476,-0.160032
-0.362161,0.772429,-0.108591
-0.281836,0.601108,0.0115884
-0.339331,0.723736,0.0325658
-0.338337,0.638468,0.0887209
-0.345256,0.736374,0.0663934
-0.345545,0.65207,0.197738
-0.340787,0.726841,0.146365
-0.35892,0.677309,-0.214582
-0.339678,0.724476,-0.160032
-0.362161,0.772429,-0.108591
-0.281836,0.601108,0.0115884
-0.339331,0.723736,0.0325658
-0.338337,0.638468,0.0887209
-0.345256,0.736374,0.0663934
-0.345545,0.65207,0.197738
-0.340787,0.726841,0.146365
-0.356081,0.683152,-0.21566
-0.336379,0.730334,-0.160816
-0.356895,0.774877,-0.108591
-0.296142,0.642971,0.0123563
-0.332725,0.722399,0.032403
-0.344993,0.66188,0.0916458
-0.348575,0.756812,0.0680207
-0.346456,0.664685,0.200844
-0.337478,0.732718,0.147082
-0.356081,0.683152,-0.21566
-0.336379,0.730334,-0.160816
-0.356895,0.774877,-0.108591
-0.296142,0.642971,0.0123563
-0.332725,0.722399,0.032403
-0.344993,0.66188,0.0916458
-0.348575,0.756812,0.0680207
-0.346456,0.664685,0.200844
-0.337478,0.732718,0.147082
-0.349428,0.682254,-0.214582
-0.33276,0.736296,-0.161601
-0.357878,0.791874,-0.110611
-0.303063,0.670585,0.012845
-0.329193,0.728403,0.0325658
-0.336629,0.657264,0.0906708
-0.34315,0.759287,0.0680207
-0.345213,0.674025,0.202914
-0.337088,0.745872,0.149235
-0.349428,0.682254,-0.214582
-0.33276,0.736296,-0.161601
-0.357878,0.791874,-0.110611
-0.303063,0.670585,0.012845
-0.329193,0.728403,0.0325658
-0.336629,0.657264,0.0906708
-0.34315,0.759287,0.0680207
-0.345213,0.674025,0.202914
-0.337088,0.745872,0.149235
-0.346388,0.688118,-0.21566
-0.326021,0.735016,-0.160816
-0.352341,0.794353,-0.110611
-0.303238,0.683652,0.0130544
-0.328961,0.741644,0.0330543
-0.332032,0.659598,0.0906708
-0.339458,0.765309,0.0683462
-0.338762,0.672968,0.201879
-0.335063,0.755401,0.15067
-0.346388,0.688118,-0.21566
-0.326021,0.735016,-0.160816
-0.352341,0.794353,-0.110611
-0.303238,0.683652,0.0130544
-0.328961,0.741644,0.0330543
-0.332032,0.659598,0.0906708
-0.339458,0.765309,0.0683462
-0.338762,0.672968,0.201879
-0.335063,0.755401,0.15067
-0.343284,0.693972,-0.216739
-0.325578,0.748063,-0.16317
-0.34837,0.800432,-0.111116
-0.298458,0.685752,0.0130544
-0.32856,0.754917,0.0335428
-0.33094,0.669017,0.0916458
-0.337289,0.774971,0.0689971
-0.337482,0.682243,0.203949
-0.332922,0.764939,0.152105
-0.343284,0.693972,-0.216739
-0.325578,0.748063,-0.16317
-0.34837,0.800432,-0.111116
-0.298458,0.685752,0.0130544
-0.32856,0.754917,0.0335428
-0.33094,0.669017,0.0916458
-0.337289,0.774971,0.0689971
-0.337482,0.682243,0.203949
-0.332922,0.764939,0.152105
-0.340114,0.699816,-0.217817
-0.323428,0.757533,-0.164739
-0.342773,0.802845,-0.111116
-0.295234,0.691498,0.0131242
-0.323282,0.757192,0.0335428
-0.326261,0.671311,0.0916458
-0.33187,0.777307,0.0689971
-0.337777,0.695007,0.207055
-0.330664,0.774482,0.15354
-0.340114,0.699816,-0.217817
-0.323428,0.757533,-0.164739
-0.342773,0.802845,-0.111116
-0.295234,0.691498,0.0131242
-0.323282,0.757192,0.0335428
-0.326261,0.671311,0.0916458
-0.33187,0.777307,0.0689971
-0.337777,0.695007,0.207055
-0.330664,0.774482,0.15354
-0.338663,0.709066,-0.219974
-0.32281,0.77057,-0.167092
-0.340367,0.812479,-0.112126
-0.285884,0.682425,0.0129148
-0.324298,0.77412,0.0341941
-0.270351,0.566041,0.0770214
-0.329652,0.786902,0.069648
-0.336369,0.704263,0.209126
-0.323864,0.773086,0.152822
-0.338663,0.709066,-0.219974
-0.32281,0.77057,-0.167092
-0.340367,0.812479,-0.112126
-0.285884,0.682425,0.0129148
-0.324298,0.77412,0.0341941
-0.270351,0.566041,0.0770214
-0.329652,0.786902,0.069648
-0.336369,0.704263,0.209126
-0.323864,0.773086,0.152822
-0.33358,0.711472,-0.219974
-0.323247,0.787374,-0.17023
-0.336051,0.818564,-0.112631
-0.290107,0.706651,0.0133336
-0.321786,0.783815,0.0345198
-0.256181,0.546393,0.0740966
-0.322499,0.785553,0.0693225
-0.334601,0.713649,0.211196
-0.324302,0.789944,0.155692
-0.33358,0.711472,-0.219974
-0.323247,0.787374,-0.17023
-0.336051,0.818564,-0.112631
-0.290107,0.706651,0.0133336
-0.321786,0.783815,0.0345198
-0.256181,0.546393,0.0740966
-0.322499,0.785553,0.0693225
-0.334601,0.713649,0.211196
-0.324302,0.789944,0.155692
-0.328606,0.713783,-0.219974
-0.316278,0.785972,-0.169445
-0.330329,0.82089,-0.112631
-0.318013,0.790285,0.0148695
-0.31929,0.793458,0.0348454
-0.317111,0.688816,0.0931082
-0.319984,0.795182,0.0699734
-0.32638,0.708948,0.209126
-0.323187,0.803141,0.157845
-0.328606,0.713783,-0.219974
-0.316278,0.785972,-0.169445
-0.330329,0.82089,-0.112631
-0.318013,0.790285,0.0148695
-0.31929,0.793458,0.0348454
-0.317111,0.688816,0.0931082
-0.319984,0.795182,0.0699734
-0.32638,0.708948,0.209126
-0.323187,0.803141,0.157845
-0.32996,0.7301,-0.224287
-0.315099,0.799108,-0.171799
-0.323134,0.819485,-0.112126
-0.31689,0.803648,0.0150789
-0.310811,0.788232,0.0345198
-0.31393,0.694631,0.0935957
-0.320274,0.812232,0.0712753
-0.326196,0.721772,0.212232
-0.319015,0.809039,0.158562
-0.32996,0.7301,-0.224287
-0.315099,0.799108,-0.171799
-0.323134,0.819485,-0.112126
-0.31689,0.803648,0.0150789
-0.310811,0.788232,0.0345198
-0.31393,0.694631,0.0935957
-0.320274,0.812232,0.0712753
-0.326196,0.721772,0.212232
-0.319015,0.809039,0.158562
-0.324855,0.732386,-0.224287
-0.309513,0.801288,-0.171799
-0.323125,0.836527,-0.114146
-0.302625,0.783456,0.01466
-0.308181,0.797839,0.0348454
-0.320341,0.72221,0.097008
-0.316033,0.818167,0.0716007
-0.327415,0.738159,0.216373
-0.316195,0.818588,0.159997
-0.324855,0.732386,-0.224287
-0.309513,0.801288,-0.171799
-0.323125,0.836527,-0.114146
-0.302625,0.783456,0.01466
-0.308181,0.797839,0.0348454
-0.320341,0.72221,0.097008
-0.316033,0.818167,0.0716007
-0.327415,0.738159,0.216373
-0.316195,0.818588,0.159997
-0.325883,0.748764,-0.2286
-0.306687,0.810767,-0.173368
-0.328508,0.868453,-0.118187
-0.297148,0.78555,0.01466
-0.302603,0.799971,0.0348454
-0.31846,0.731709,0.097983
-0.308902,0.816624,0.0712753
-0.317628,0.729798,0.213267
-0.310473,0.820775,0.159997
-0.325883,0.748764,-0.2286
-0.306687,0.810767,-0.173368
-0.328508,0.868453,-0.118187
-0.297148,0.78555,0.01466
-0.302603,0.799971,0.0348454
-0.31846,0.731709,0.097983
-0.308902,0.816624,0.0712753
-0.317628,0.729798,0.213267
-0.310473,0.820775,0.159997
-0.320647,0.75102,-0.2286
-0.302381,0.816566,-0.174152
-0.297212,0.802607,0.0149393
-0.299787,0.80956,0.0351711
-0.314903,0.737566,0.0984704
-0.312885,0.844931,0.0735535
-0.311009,0.728445,0.212232
-0.311568,0.841374,0.163584
-0.320647,0.75102,-0.2286
-0.302381,0.816566,-0.174152
-0.297212,0.802607,0.0149393
-0.299787,0.80956,0.0351711
-0.314903,0.737566,0.0984704
-0.312885,0.844931,0.0735535
-0.311009,0.728445,0.212232
-0.311568,0.841374,0.163584
-0.318372,0.760347,-0.230757
-0.271282,0.748592,-0.159247
-0.30114,0.830983,0.0154279
-0.305021,0.841693,0.0364737
-0.314346,0.750733,0.0999329
-0.306979,0.847095,0.0735535
-0.317854,0.759109,0.220514
-0.307027,0.847228,0.164302
-0.318372,0.760347,-0.230757
-0.271282,0.748592,-0.159247
-0.30114,0.830983,0.0154279
-0.305021,0.841693,0.0364737
-0.314346,0.750733,0.0999329
-0.306979,0.847095,0.0735535
-0.317854,0.759109,0.220514
-0.307027,0.847228,0.164302
-0.318907,0.776804,-0.23507
-0.296193,0.835496,-0.17729
-0.29934,0.844374,0.0156374
-0.300473,0.847569,0.0366366
-0.312113,0.760255,0.100908
-0.305054,0.86049,0.0745299
-0.312546,0.76131,0.220514
-0.301105,0.849351,0.164302
-0.318907,0.776804,-0.23507
-0.296193,0.835496,-0.17729
-0.29934,0.844374,0.0156374
-0.300473,0.847569,0.0366366
-0.312113,0.760255,0.100908
-0.305054,0.86049,0.0745299
-0.312546,0.76131,0.220514
-0.301105,0.849351,0.164302
-0.313612,0.778957,-0.23507
-0.295641,0.852316,-0.180428
-0.296007,0.853371,0.0367994
-0.308414,0.766044,0.101395
-0.299189,0.862547,0.0745299
-0.305914,0.759835,0.219479
-0.296606,0.855099,0.165019
-0.313612,0.778957,-0.23507
-0.295641,0.852316,-0.180428
-0.296007,0.853371,0.0367994
-0.308414,0.766044,0.101395
-0.299189,0.862547,0.0745299
-0.305914,0.759835,0.219479
-0.296606,0.855099,0.165019
-0.310857,0.788348,-0.237226
-0.288276,0.850695,-0.179643
-0.293741,0.866823,0.0372879
-0.302925,0.768232,0.101395
-0.295569,0.872217,0.0751808
-0.303304,0.769194,0.221549
-0.294269,0.86838,0.167172
-0.310857,0.788348,-0.237226
-0.288276,0.850695,-0.179643
-0.293741,0.866823,0.0372879
-0.302925,0.768232,0.101395
-0.295569,0.872217,0.0751808
-0.303304,0.769194,0.221549
-0.294269,0.86838,0.167172
-0.306733,0.794092,-0.238305
-0.283562,0.85641,-0.180428
-0.28517,0.861264,0.0369622
-0.303276,0.785142,0.103345
-0.289472,0.874259,0.0751808
-0.30628,0.792917,0.227761
-0.290673,0.877885,0.168607
-0.306733,0.794092,-0.238305
-0.283562,0.85641,-0.180428
-0.28517,0.861264,0.0369622
-0.303276,0.785142,0.103345
-0.289472,0.874259,0.0751808
-0.30628,0.792917,0.227761
-0.290673,0.877885,0.168607
-0.304048,0.803366,-0.240461
-0.281349,0.869516,-0.182781
-0.24009,0.742005,0.0136129
-0.282992,0.874593,0.0374507
-0.300735,0.794614,0.10432
-0.28597,0.883796,0.0758317
-0.303611,0.802211,0.229831
-0.289536,0.894819,0.171477
-0.304048,0.803366,-0.240461
-0.281349,0.869516,-0.182781
-0.24009,0.742005,0.0136129
-0.282992,0.874593,0.0374507
-0.300735,0.794614,0.10432
-0.28597,0.883796,0.0758317
-0.303611,0.802211,0.229831
-0.289536,0.894819,0.171477
-0.301108,0.812693,-0.242618
-0.277635,0.878939,-0.18435
-0.281885,0.892396,0.0163355
-0.279287,0.88417,0.0377764
-0.293801,0.792971,0.103833
-0.298003,0.804311,0.229831
-0.284467,0.900571,0.172194
-0.301108,0.812693,-0.242618
-0.277635,0.878939,-0.18435
-0.281885,0.892396,0.0163355
-0.279287,0.88417,0.0377764
-0.293801,0.792971,0.103833
-0.284596,0.900977,0.0771335
-0.298003,0.804311,0.229831
-0.284467,0.900571,0.172194
-0.299366,0.825639,-0.245853
-0.268026,0.869611,-0.181997
-0.289784,0.940206,0.0171732
-0.273107,0.886098,0.0377764
-0.277125,0.899132,0.0768081
-0.293697,0.810004,0.230867
-0.279332,0.906295,0.172912
-0.299366,0.825639,-0.245853
-0.268026,0.869611,-0.181997
-0.289784,0.940206,0.0171732
-0.273107,0.886098,0.0377764
-0.277125,0.899132,0.0768081
-0.293697,0.810004,0.230867
-0.279332,0.906295,0.172912
-0.283293,0.798667,-0.237226
-0.265336,0.88273,-0.18435
-0.270549,0.900075,0.0164053
-0.270366,0.899466,0.0382648
-0.293319,0.82693,0.107733
-0.274284,0.912499,0.0777844
-0.288035,0.812035,0.230867
-0.276397,0.919529,0.175064
-0.283293,0.798667,-0.237226
-0.265336,0.88273,-0.18435
-0.270549,0.900075,0.0164053
-0.270366,0.899466,0.0382648
-0.293319,0.82693,0.107733
-0.274284,0.912499,0.0777844
-0.288035,0.812035,0.230867
-0.276397,0.919529,0.175064
-0.277571,0.800673,-0.237226
-0.265625,0.907192,-0.189057
-0.270881,0.925142,-0.00560269
-0.278711,0.951885,0.0173128
-0.267292,0.912884,0.0387533
-0.268867,0.918264,0.0781099
-0.288545,0.832328,0.236043
-0.26981,0.921483,0.175064
-0.277571,0.800673,-0.237226
-0.265625,0.907192,-0.189057
-0.270881,0.925142,-0.00560269
-0.278711,0.951885,0.0173128
-0.267292,0.912884,0.0387533
-0.268867,0.918264,0.0781099
-0.288545,0.832328,0.236043
-0.26981,0.921483,0.175064
-0.271975,0.802592,-0.237226
-0.261437,0.916568,-0.190626
-0.270999,0.95009,-0.00574217
-0.261089,0.915347,0.0166147
-0.263105,0.922415,0.039079
-0.267918,0.939288,0.0797372
-0.281487,0.830663,0.235008
-0.269847,0.946049,0.179369
-0.271975,0.802592,-0.237226
-0.261437,0.916568,-0.190626
-0.270999,0.95009,-0.00574217
-0.261089,0.915347,0.0166147
-0.263105,0.922415,0.039079
-0.267918,0.939288,0.0797372
-0.281487,0.830663,0.235008
-0.269847,0.946049,0.179369
-0.266506,0.804424,-0.237226
-0.252042,0.906989,-0.188273
-0.276306,0.994305,-0.0059979
-0.213291,0.944142,0.0112686
-0.26449,0.951784,0.017243
-0.25789,0.928035,0.0392418
-0.261518,0.94109,0.0797372
-0.278257,0.839895,0.237078
-0.264455,0.951656,0.180086
-0.266506,0.804424,-0.237226
-0.252042,0.906989,-0.188273
-0.276306,0.994305,-0.0059979
-0.213291,0.944142,0.0112686
-0.26449,0.951784,0.017243
-0.25789,0.928035,0.0392418
-0.261518,0.94109,0.0797372
-0.278257,0.839895,0.237078
-0.264455,0.951656,0.180086
-0.260742,0.806311,-0.237226
-0.252707,0.935275,-0.193764
-0.259759,0.961374,0.0173826
-0.255413,0.94529,0.0398931
-0.255817,0.946786,0.0800626
-0.275806,0.852893,0.240184
-0.258664,0.957323,0.180804
-0.260742,0.806311,-0.237226
-0.252707,0.935275,-0.193764
-0.259759,0.961374,0.0173826
-0.255413,0.94529,0.0398931
-0.255817,0.946786,0.0800626
-0.275806,0.852893,0.240184
-0.258664,0.957323,0.180804
-0.255248,0.808067,-0.237226
-0.24833,0.94456,-0.195333
-0.250192,0.951645,-0.00571892
-0.200088,0.947028,0.0112686
-0.244057,0.928308,0.0167543
-0.247957,0.943141,0.0397303
-0.25038,0.952361,0.0803881
-0.269994,0.854751,0.240184
-0.255144,0.970479,0.182956
-0.255248,0.808067,-0.237226
-0.24833,0.94456,-0.195333
-0.250192,0.951645,-0.00571892
-0.200088,0.947028,0.0112686
-0.244057,0.928308,0.0167543
-0.247957,0.943141,0.0397303
-0.25038,0.952361,0.0803881
-0.269994,0.854751,0.240184
-0.255144,0.970479,0.182956
-0.2496,0.809829,-0.237226
-0.246583,0.965272,-0.199255
-0.252452,0.988248,-0.00592815
-0.193472,0.948402,0.0112686
-0.23658,0.926114,0.0166845
-0.244334,0.956466,0.0402188
-0.245699,0.961811,0.081039
-0.271986,0.882461,0.247431
-0.25031,0.979862,0.184391
-0.2496,0.809829,-0.237226
-0.246583,0.965272,-0.199255
-0.252452,0.988248,-0.00592815
-0.193472,0.948402,0.0112686
-0.23658,0.926114,0.0166845
-0.244334,0.956466,0.0402188
-0.245699,0.961811,0.081039
-0.271986,0.882461,0.247431
-0.25031,0.979862,0.184391
-0.243799,0.811595,-0.237226
-0.230234,0.928941,-0.19141
-0.246336,0.993911,-0.0059514
-0.225251,1.14599,0.0135968
-0.236682,0.954957,0.0171732
-0.238445,0.962069,0.0403816
-0.245524,0.990632,0.0833172
-0.266776,0.888085,0.248466
-0.246132,0.993086,0.186544
-0.243799,0.811595,-0.237226
-0.230234,0.928941,-0.19141
-0.246336,0.993911,-0.0059514
-0.225251,1.14599,0.0135968
-0.236682,0.954957,0.0171732
-0.238445,0.962069,0.0403816
-0.245524,0.990632,0.0833172
-0.266776,0.888085,0.248466
-0.246132,0.993086,0.186544
-0.238269,0.813235,-0.237226
-0.232164,0.964807,-0.198471
-0.207764,1.09641,0.0129914
-0.232983,0.968211,0.0173826
-0.235631,0.979213,0.0410329
-0.239708,0.996157,0.0836427
-0.262898,0.897296,0.250537
-0.242128,1.00622,0.188696
-0.238269,0.813235,-0.237226
-0.232164,0.964807,-0.198471
-0.207764,1.09641,0.0129914
-0.232983,0.968211,0.0173826
-0.235631,0.979213,0.0410329
-0.239708,0.996157,0.0836427
-0.262898,0.897296,0.250537
-0.242128,1.00622,0.188696
-0.232586,0.814879,-0.237226
-0.234333,1.0046,-0.206315
-0.197953,1.08603,0.0128518
-0.219859,0.94255,0.0168939
-0.233328,1.0003,0.0418471
-0.239993,1.02887,0.0862463
-0.252385,0.884248,0.246396
-0.23778,1.01938,0.190848
-0.232586,0.814879,-0.237226
-0.234333,1.0046,-0.206315
-0.197953,1.08603,0.0128518
-0.219859,0.94255,0.0168939
-0.233328,1.0003,0.0418471
-0.239993,1.02887,0.0862463
-0.252385,0.884248,0.246396
-0.23778,1.01938,0.190848
-0.226749,0.816522,-0.237226
-0.228002,1.01008,-0.2071
-0.21666,0.959834,-0.00571892
-0.193622,1.10712,0.0130846
-0.227925,1.00974,0.0421727
-0.23438,1.03833,0.0868973
-0.250187,0.900923,0.250537
-0.232212,1.02873,0.192283
-0.226749,0.816522,-0.237226
-0.228002,1.01008,-0.2071
-0.21666,0.959834,-0.00571892
-0.193622,1.10712,0.0130846
-0.227925,1.00974,0.0421727
-0.23438,1.03833,0.0868973
-0.250187,0.900923,0.250537
-0.232212,1.02873,0.192283
-0.248331,0.918443,-0.26634
-0.211071,0.965626,-0.197686
-0.181446,1.0808,0.0127586
-0.227307,1.03991,-0.0868973
-0.20924,0.957249,0.0171034
-0.222753,1.01907,0.0424984
-0.227307,1.03991,0.0868973
-0.2501,0.924983,0.256748
-0.229406,1.04951,0.195871
-0.248331,0.918443,-0.26634
-0.211071,0.965626,-0.197686
-0.181446,1.0808,0.0127586
-0.227307,1.03991,-0.0868973
-0.20924,0.957249,0.0171034
-0.222753,1.01907,0.0424984
-0.227307,1.03991,0.0868973
-0.2501,0.924983,0.256748
-0.229406,1.04951,0.195871
-0.242893,0.92388,-0.267419
-0.201892,0.955563,-0.195333
-0.180243,1.12153,-0.0132243
-0.204233,0.966644,-0.00574217
-0.174531,1.08599,0.0128052
-0.218938,1.03625,0.0431497
-0.22169,1.04927,0.0875482
-0.245601,0.93418,0.258819
-0.224514,1.06264,0.198023
-0.242893,0.92388,-0.267419
-0.201892,0.955563,-0.195333
-0.180243,1.12153,-0.0132243
-0.204233,0.966644,-0.00574217
-0.174531,1.08599,0.0128052
-0.218938,1.03625,0.0431497
-0.22169,1.04927,0.0875482
-0.245601,0.93418,0.258819
-0.224514,1.06264,0.198023
-0.237553,0.929244,-0.268497
-0.197737,0.968444,-0.197686
-0.196048,0.960173,-0.00569568
-0.16835,1.09506,0.0128983
-0.217624,1.06584,0.0189882
-0.213479,1.04554,0.0434754
-0.217733,1.06638,0.08885
-0.240193,0.939574,0.259854
-0.220425,1.07956,0.200893
-0.237553,0.929244,-0.268497
-0.197737,0.968444,-0.197686
-0.196048,0.960173,-0.00569568
-0.16835,1.09506,0.0128983
-0.217624,1.06584,0.0189882
-0.213479,1.04554,0.0434754
-0.217733,1.06638,0.08885
-0.240193,0.939574,0.259854
-0.220425,1.07956,0.200893
-0.232752,0.938397,-0.270654
-0.208973,1.0622,-0.216514
-0.21447,1.09014,-0.14142
-0.189172,0.961552,-0.00569568
-0.161089,1.10019,0.0129449
-0.211535,1.07522,0.0191278
-0.209077,1.06273,0.0441267
-0.212405,1.07964,0.0898264
-0.241835,0.975019,0.269172
-0.214213,1.08883,0.202328
-0.232752,0.938397,-0.270654
-0.208973,1.0622,-0.216514
-0.21447,1.09014,-0.14142
-0.189172,0.961552,-0.00569568
-0.161089,1.10019,0.0129449
-0.211535,1.07522,0.0191278
-0.209077,1.06273,0.0441267
-0.212405,1.07964,0.0898264
-0.241835,0.975019,0.269172
-0.214213,1.08883,0.202328
-0.227997,0.94749,-0.27281
-0.203013,1.07134,-0.218082
-0.175477,1.25975,-0.0148075
-0.205376,1.08381,-0.14041
-0.204796,1.08075,-0.00639311
-0.155612,1.11714,0.0131311
-0.18243,0.962719,0.0171034
-0.20463,1.07987,0.044778
-0.19076,1.00668,0.0836427
-0.235022,0.976684,0.269172
-0.209537,1.10577,0.205198
-0.227997,0.94749,-0.27281
-0.203013,1.07134,-0.218082
-0.175477,1.25975,-0.0148075
