1.41367,1.48502,-0.0835313
1.73863,1.35886,-0.0770581
1.29245,1.23122,0.478298
1.40582,1.2139,0.338648
1.27978,1.21914,-0.0411292
0.600907,0.518872,-0.370214
1.42014,1.49182,-0.035952
1.31944,1.13931,-0.0507339
1.1658,1.11056,-0.45073
1.32999,1.14842,-0.351442
1.28881,1.22775,0
1.73327,1.35467,-0.0256104
1.28494,1.22406,-0.276094
1.33346,1.15142,-0.224252
1.4093,1.48043,0.0118796
1.33814,1.15546,-0.0102755
1.28716,1.22617,-0.19149
1.69764,1.32682,-0.201131
1.27399,1.21362,0.0409431
1.73642,1.35713,0.0256569
1.28278,1.22201,-0.123888
1.41424,1.48562,0.0596938
1.35007,1.16576,0.0311351
1.40369,1.47453,-0.130473
1.73675,1.35738,-0.128371
1.28663,1.22567,0.103487
1.35218,1.16758,0.0727846
1.27874,1.21815,-0.082267
1.34842,1.16434,-0.0933674
1.2907,1.22955,0.218877
1.36994,1.18292,0.147758
1.41367,1.48502,-0.0835313
1.73863,1.35886,-0.0770581
1.29245,1.23122,0.478298
1.40582,1.2139,0.338648
1.27978,1.21914,-0.0411292
0.598994,0.509964,-0.366833
1.42774,1.47899,-0.0358821
1.40347,1.19487,-0.0536429
1.17352,1.1024,-0.45073
1.36187,1.15945,-0.357718
1.28861,1.2105,0
1.78704,1.37671,-0.0262623
1.28481,1.20694,-0.27425
1.41096,1.20124,-0.235869
1.41404,1.4648,0.0118331
1.4345,1.22129,-0.0109496
1.29279,1.21443,-0.191061
1.77943,1.37084,-0.209682
1.28243,1.2047,0.0409431
1.78704,1.37671,0.0262623
1.27965,1.20209,-0.122771
1.4328,1.21984,-0.153616
1.41902,1.46996,0.0594611
1.44344,1.2289,0.0330898
1.4084,1.45895,-0.129962
1.7968,1.38422,-0.132092
1.29225,1.21393,0.103255
1.43942,1.22548,0.0770182
1.29012,1.21193,-0.0824532
1.4356,1.22222,-0.0988103
1.29926,1.22051,0.218877
1.46012,1.2431,0.156545
1.41567,1.46648,-0.0830429
1.80191,1.38816,-0.0794313
1.30383,1.22481,0.479333
1.46819,1.24997,0.351563
1.28826,1.21018,-0.0411292
0.598994,0.509964,-0.366833
1.42774,1.47899,-0.0358821
1.40347,1.19487,-0.0536429
1.17352,1.1024,-0.45073
1.36187,1.15945,-0.357718
1.28861,1.2105,0
1.78704,1.37671,-0.0262623
1.28481,1.20694,-0.27425
1.41096,1.20124,-0.235869
1.41404,1.4648,0.0118331
1.4345,1.22129,-0.0109496
1.29279,1.21443,-0.191061
1.77943,1.37084,-0.209682
1.28243,1.2047,0.0409431
1.78704,1.37671,0.0262623
1.27965,1.20209,-0.122771
1.4328,1.21984,-0.153616
1.41902,1.46996,0.0594611
1.44344,1.2289,0.0330898
1.4084,1.45895,-0.129962
1.7968,1.38422,-0.132092
1.29225,1.21393,0.103255
1.43942,1.22548,0.0770182
1.29012,1.21193,-0.0824532
1.4356,1.22222,-0.0988103
1.29926,1.22051,0.218877
1.46012,1.2431,0.156545
1.41567,1.46648,-0.0830429
1.80191,1.38816,-0.0794313
1.30383,1.22481,0.479333
1.46819,1.24997,0.351563
1.28826,1.21018,-0.0411292
0.599763,0.50344,-0.365142
1.42404,1.45469,-0.0355331
1.45466,1.22103,-0.055272
1.16706,1.08109,-0.445339
1.41499,1.18774,-0.369485
1.29996,1.2042,0
1.85714,1.41015,-0.027147
1.29611,1.20063,-0.274865
1.4649,1.22963,-0.243445
1.37107,1.40058,0.0113914
1.47669,1.23953,-0.0112054
1.29832,1.20268,-0.190633
1.83971,1.39692,-0.21563
1.29081,1.19572,0.0409431
1.85076,1.40532,0.0270539
1.29094,1.19584,-0.12305
1.47793,1.24057,-0.157522
1.28381,1.31144,0.0534102
1.48875,1.24965,0.0339275
1.86048,1.41269,-0.136045
1.29776,1.20216,0.103022
1.48774,1.2488,0.079135
1.28976,1.19475,-0.0818948
1.48081,1.24299,-0.101322
1.30483,1.20871,0.21839
1.51152,1.26876,0.161102
1.86568,1.41664,-0.0818044
1.30102,1.20518,0.475192
1.51305,1.27005,0.360173
1.29081,1.19572,-0.0409431
0.599763,0.50344,-0.365142
1.42404,1.45469,-0.0355331
1.45466,1.22103,-0.055272
1.16706,1.08109,-0.445339
1.41499,1.18774,-0.369485
1.29996,1.2042,0
1.85714,1.41015,-0.027147
1.29611,1.20063,-0.274865
1.4649,1.22963,-0.243445
1.37107,1.40058,0.0113914
1.47669,1.23953,-0.0112054
1.29832,1.20268,-0.190633
1.83971,1.39692,-0.21563
1.29081,1.19572,0.0409431
1.85076,1.40532,0.0270539
1.29094,1.19584,-0.12305
1.47793,1.24057,-0.157522
1.28381,1.31144,0.0534102
1.48875,1.24965,0.0339275
1.86048,1.41269,-0.136045
1.29776,1.20216,0.103022
1.48774,1.2488,0.079135
1.28976,1.19475,-0.0818948
1.48081,1.24299,-0.101322
1.30483,1.20871,0.21839
1.51152,1.26876,0.161102
1.86568,1.41664,-0.0818044
1.30102,1.20518,0.475192
1.51305,1.27005,0.360173
1.29081,1.19572,-0.0409431
0.603263,0.49924,-0.365142
1.49395,1.23634,-0.0564356
1.1632,1.06252,-0.441025
1.45951,1.20784,-0.378899
1.30243,1.1897,0
1.91497,1.4331,-0.0278455
1.29862,1.18622,-0.273635
1.5193,1.25732,-0.251021
1.52845,1.26489,-0.0115308
1.30375,1.1909,-0.190204
1.91,1.42938,-0.222694
1.30208,1.18937,0.0410362
1.93418,1.44748,0.0281249
1.29631,1.18411,-0.122771
1.52955,1.26581,-0.162078
1.53749,1.27237,0.034835
1.26271,1.272,-0.114868
1.94383,1.4547,-0.141394
1.30612,1.19307,0.103022
1.53029,1.26642,0.0809261
1.29807,1.18571,-0.0818948
1.53254,1.26828,-0.104253
1.31031,1.19689,0.217902
1.56334,1.29377,0.165658
1.26425,1.27355,-0.0731103
1.94594,1.45628,-0.0848756
1.3094,1.19606,0.475192
1.57342,1.30211,0.37237
1.30503,1.19207,-0.0411292
0.603263,0.49924,-0.365142
1.49395,1.23634,-0.0564356
1.1632,1.06252,-0.441025
1.45951,1.20784,-0.378899
1.30243,1.1897,0
1.91497,1.4331,-0.0278455
1.29862,1.18622,-0.273635
1.5193,1.25732,-0.251021
1.52845,1.26489,-0.0115308
1.30375,1.1909,-0.190204
1.91,1.42938,-0.222694
1.30208,1.18937,0.0410362
1.93418,1.44748,0.0281249
1.29631,1.18411,-0.122771
1.52955,1.26581,-0.162078
1.53749,1.27237,0.034835
1.26271,1.272,-0.114868
1.94383,1.4547,-0.141394
1.30612,1.19307,0.103022
1.53029,1.26642,0.0809261
1.29807,1.18571,-0.0818948
1.53254,1.26828,-0.104253
1.31031,1.19689,0.217902
1.56334,1.29377,0.165658
1.26425,1.27355,-0.0731103
1.94594,1.45628,-0.0848756
1.3094,1.19606,0.475192
1.57342,1.30211,0.37237
1.30503,1.19207,-0.0411292
0.606734,0.495017,-0.365142
1.27965,1.27119,-0.0314841
1.54901,1.26379,-0.0581811
1.15628,1.04149,-0.435634
1.51653,1.2373,-0.39145
1.3107,1.18058,0
1.99574,1.47193,-0.0288699
1.30393,1.17448,-0.27302
1.55879,1.27177,-0.256072
1.26563,1.25727,0.0103685
1.57754,1.28707,-0.0118331
1.30907,1.17911,-0.189776
1.98083,1.46093,-0.229758
1.31035,1.18026,0.0410362
2.00218,1.47668,0.028963
1.30454,1.17503,-0.122771
1.57851,1.28786,-0.166309
1.2793,1.27085,0.0524793
1.58352,1.29195,0.0356727
1.26589,1.25753,-0.114356
2.00214,1.47665,-0.144882
1.30552,1.17591,0.102325
1.59174,1.29865,0.0836942
1.30631,1.17662,-0.0818948
1.58159,1.29037,-0.106975
1.31568,1.18506,0.217415
1.61558,1.3181,0.170214
1.27311,1.2647,-0.0731103
2.01075,1.483,-0.0872487
1.31484,1.18431,0.474157
1.62211,1.32343,0.381697
1.29846,1.16955,-0.040664
0.606734,0.495017,-0.365142
1.27965,1.27119,-0.0314841
1.54901,1.26379,-0.0581811
1.15628,1.04149,-0.435634
1.51653,1.2373,-0.39145
1.3107,1.18058,0
1.99574,1.47193,-0.0288699
1.30393,1.17448,-0.27302
1.55879,1.27177,-0.256072
1.26563,1.25727,0.0103685
1.57754,1.28707,-0.0118331
1.30907,1.17911,-0.189776
1.98083,1.46093,-0.229758
1.31035,1.18026,0.0410362
2.00218,1.47668,0.028963
1.30454,1.17503,-0.122771
1.57851,1.28786,-0.166309
1.2793,1.27085,0.0524793
1.58352,1.29195,0.0356727
1.26589,1.25753,-0.114356
2.00214,1.47665,-0.144882
1.30552,1.17591,0.102325
1.59174,1.29865,0.0836942
1.30631,1.17662,-0.0818948
1.58159,1.29037,-0.106975
1.31568,1.18506,0.217415
1.61558,1.3181,0.170214
1.27311,1.2647,-0.0731103
2.01075,1.483,-0.0872487
1.31484,1.18431,0.474157
1.62211,1.32343,0.381697
1.29846,1.16955,-0.040664
0.615738,0.49542,-0.368523
1.28827,1.26245,-0.0314841
1.58562,1.27578,-0.0592283
1.15183,1.02336,-0.431321
1.55854,1.25399,-0.400079
1.30675,1.161,0
2.07365,1.5077,-0.0298477
1.30894,1.16295,-0.272405
1.61378,1.29844,-0.263648
1.27702,1.25142,0.0103917
1.62677,1.30889,-0.0121353
1.3141,1.16753,-0.189348
2.04871,1.48957,-0.23645
1.3034,1.15803,0.0405709
2.08659,1.51711,0.030034
1.30058,1.15552,-0.121655
1.6183,1.30208,-0.169564
1.28221,1.25651,0.0522466
1.6359,1.31624,0.0366501
1.27157,1.24609,-0.1141
2.08643,1.517,-0.150231
1.31648,1.16964,0.102557
1.64414,1.32286,0.0859738
1.30832,1.1624,-0.0815225
1.62457,1.30712,-0.109277
1.32075,1.17344,0.216927
1.65868,1.33457,0.173795
1.27027,1.24481,-0.072459
2.10163,1.52804,-0.0907387
1.32865,1.18046,0.476227
1.674,1.34689,0.391742
1.30639,1.16069,-0.040664
0.615738,0.49542,-0.368523
1.28827,1.26245,-0.0314841
1.58562,1.27578,-0.0592283
1.15183,1.02336,-0.431321
1.55854,1.25399,-0.400079
1.30675,1.161,0
2.07365,1.5077,-0.0298477
1.30894,1.16295,-0.272405
1.61378,1.29844,-0.263648
1.27702,1.25142,0.0103917
1.62677,1.30889,-0.0121353
1.3141,1.16753,-0.189348
2.04871,1.48957,-0.23645
1.3034,1.15803,0.0405709
2.08659,1.51711,0.030034
1.30058,1.15552,-0.121655
1.6183,1.30208,-0.169564
1.28221,1.25651,0.0522466
1.6359,1.31624,0.0366501
1.27157,1.24609,-0.1141
2.08643,1.517,-0.150231
1.31648,1.16964,0.102557
1.64414,1.32286,0.0859738
1.30832,1.1624,-0.0815225
1.62457,1.30712,-0.109277
1.32075,1.17344,0.216927
1.65868,1.33457,0.173795
1.27027,1.24481,-0.072459
2.10163,1.52804,-0.0907387
1.32865,1.18046,0.476227
1.674,1.34689,0.391742
1.30639,1.16069,-0.040664
0.613586,0.486497,-0.365142
1.29152,1.24764,-0.0313445
1.6417,1.30166,-0.0609738
1.19389,1.04554,-0.44426
1.60128,1.26961,-0.408708
1.32104,1.15689,0
2.16894,1.55338,-0.0310584
1.3202,1.15616,-0.27302
1.67589,1.32877,-0.272234
1.27443,1.23114,0.0102987
1.67684,1.32953,-0.0124375
1.32242,1.1581,-0.189348
2.14674,1.53748,-0.246488
1.31767,1.15394,0.040757
2.16243,1.54872,0.0309653
1.30882,1.14618,-0.121655
1.68381,1.33505,-0.175422
1.27967,1.23619,0.0517812
1.69542,1.34425,0.037767
1.26898,1.22586,-0.113077
2.17191,1.5555,-0.15558
1.32481,1.16019,0.102557
1.68801,1.33838,0.0877649
1.3166,1.153,-0.0815225
1.68396,1.33517,-0.112627
1.32911,1.16396,0.216927
1.7213,1.36477,0.179327
1.27627,1.23291,-0.0722961
2.19376,1.57116,-0.0942286
1.33416,1.16838,0.475192
1.73601,1.37644,0.403939
1.31767,1.15394,-0.040757
0.613586,0.486497,-0.365142
1.29152,1.24764,-0.0313445
1.6417,1.30166,-0.0609738
1.19389,1.04554,-0.44426
1.60128,1.26961,-0.408708
1.32104,1.15689,0
2.16894,1.55338,-0.0310584
1.3202,1.15616,-0.27302
1.67589,1.32877,-0.272234
1.27443,1.23114,0.0102987
1.67684,1.32953,-0.0124375
1.32242,1.1581,-0.189348
2.14674,1.53748,-0.246488
1.31767,1.15394,0.040757
2.16243,1.54872,0.0309653
1.30882,1.14618,-0.121655
1.68381,1.33505,-0.175422
1.27967,1.23619,0.0517812
1.69542,1.34425,0.037767
1.26898,1.22586,-0.113077
2.17191,1.5555,-0.15558
1.32481,1.16019,0.102557
1.68801,1.33838,0.0877649
1.3166,1.153,-0.0815225
1.68396,1.33517,-0.112627
1.32911,1.16396,0.216927
1.7213,1.36477,0.179327
1.27627,1.23291,-0.0722961
2.19376,1.57116,-0.0942286
1.33416,1.16838,0.475192
1.73601,1.37644,0.403939
1.31767,1.15394,-0.040757
0.625537,0.488899,-0.370214
1.29151,1.23032,-0.0311351
1.7169,1.34187,-0.0634174
1.14285,0.986833,-0.422694
1.61938,1.26565,-0.411062
1.33514,1.15287,0
2.24835,1.58663,-0.0320363
1.32824,1.14691,-0.27302
1.73515,1.35613,-0.280315
1.2801,1.21945,0.0102755
1.74596,1.36459,-0.0128792
1.35154,1.16703,-0.192346
2.23877,1.57987,-0.255782
1.34386,1.1604,0.0413153
2.26469,1.59816,0.0322691
1.34397,1.16049,-0.124167
1.74335,1.36254,-0.180629
1.28248,1.22171,0.0515484
1.76463,1.37918,0.0390934
1.28039,1.21973,-0.113333
2.2708,1.60247,-0.161859
1.75399,1.37086,0.0906958
1.34579,1.16206,-0.0828254
1.75304,1.37012,-0.116605
1.35524,1.17022,0.219852
1.78104,1.392,0.184535
1.27327,1.21295,-0.0716448
2.2896,1.61573,-0.0978582
1.36568,1.17924,0.483474
1.80449,1.41033,0.417571
1.34991,1.16562,-0.0415014
0.625537,0.488899,-0.370214
1.29151,1.23032,-0.0311351
1.7169,1.34187,-0.0634174
1.14285,0.986833,-0.422694
1.61938,1.26565,-0.411062
1.33514,1.15287,0
2.24835,1.58663,-0.0320363
1.32824,1.14691,-0.27302
1.73515,1.35613,-0.280315
1.2801,1.21945,0.0102755
1.74596,1.36459,-0.0128792
1.35154,1.16703,-0.192346
2.23877,1.57987,-0.255782
1.34386,1.1604,0.0413153
2.26469,1.59816,0.0322691
1.34397,1.16049,-0.124167
1.74335,1.36254,-0.180629
1.28248,1.22171,0.0515484
1.76463,1.37918,0.0390934
1.28039,1.21973,-0.113333
2.2708,1.60247,-0.161859
1.75399,1.37086,0.0906958
1.34579,1.16206,-0.0828254
1.75304,1.37012,-0.116605
1.35524,1.17022,0.219852
1.78104,1.392,0.184535
1.27327,1.21295,-0.0716448
2.2896,1.61573,-0.0978582
1.36568,1.17924,0.483474
1.80449,1.41033,0.417571
1.34991,1.16562,-0.0415014
0.623275,0.479986,-0.366833
1.3032,1.22378,-0.0312049
1.76764,1.36127,-0.0649301
1.05015,0.893748,-0.386032
1.64082,1.2636,-0.4142
1.41037,1.20032,0
2.35818,1.63898,-0.0334332
1.39059,1.18349,-0.284088
1.79196,1.38,-0.287892
1.28296,1.20478,0.010229
1.80639,1.39111,-0.0132512
1.42346,1.21146,-0.201342
2.36121,1.64109,-0.268423
1.42521,1.21295,0.0435486
2.36803,1.64583,0.0335729
1.43124,1.21808,-0.131421
1.80359,1.38895,-0.185836
1.2941,1.21524,0.0516648
1.81565,1.39824,0.0400009
1.28327,1.20507,-0.112821
2.37731,1.65227,-0.168603
1.43535,1.22158,0.109766
1.82392,1.40461,0.0937896
1.44231,1.2275,-0.088223
1.81344,1.39654,-0.119954
1.43916,1.22482,0.232039
1.84781,1.42301,0.190393
1.28775,1.20928,-0.0719705
2.38973,1.66091,-0.101627
1.45058,1.23454,0.510391
1.86442,1.4358,0.42905
1.4313,1.21814,-0.0437347
0.623275,0.479986,-0.366833
1.3032,1.22378,-0.0312049
1.76764,1.36127,-0.0649301
1.05015,0.893748,-0.386032
1.64082,1.2636,-0.4142
1.41037,1.20032,0
2.35818,1.63898,-0.0334332
1.39059,1.18349,-0.284088
1.79196,1.38,-0.287892
1.28296,1.20478,0.010229
1.80639,1.39111,-0.0132512
1.42346,1.21146,-0.201342
2.36121,1.64109,-0.268423
1.42521,1.21295,0.0435486
2.36803,1.64583,0.0335729
1.43124,1.21808,-0.131421
1.80359,1.38895,-0.185836
1.2941,1.21524,0.0516648
1.81565,1.39824,0.0400009
1.28327,1.20507,-0.112821
2.37731,1.65227,-0.168603
1.43535,1.22158,0.109766
1.82392,1.40461,0.0937896
1.44231,1.2275,-0.088223
1.81344,1.39654,-0.119954
1.43916,1.22482,0.232039
1.84781,1.42301,0.190393
1.28775,1.20928,-0.0719705
2.38973,1.66091,-0.101627
1.45058,1.23454,0.510391
1.86442,1.4358,0.42905
1.4313,1.21814,-0.0437347
0.629414,0.477925,-0.368523
1.30563,1.20945,-0.0310653
1.83737,1.39515,-0.067141
1.04441,0.876674,-0.381719
1.68375,1.2785,-0.422829
1.45527,1.22155,0
2.47818,1.69748,-0.0349698
1.45614,1.22228,-0.295772
1.8582,1.41096,-0.296983
1.29113,1.19602,0.010229
1.86997,1.4199,-0.0136464
1.46822,1.23242,-0.206483
1.47938,1.24179,0.0449444
2.52767,1.73138,0.0356683
1.47312,1.23653,-0.13449
1.87333,1.42245,-0.19202
1.29648,1.20097,0.0514321
1.88883,1.43422,0.0413971
1.28266,1.18817,-0.112054
1.49563,1.25543,0.11372
1.88437,1.43083,0.0963948
1.47818,1.24078,-0.0898981
1.88335,1.43006,-0.123932
1.487,1.24818,0.238376
1.91143,1.45138,0.195926
1.28422,1.18962,-0.0713192
1.5063,1.26439,0.526956
1.9431,1.47543,0.444835
1.47938,1.24179,-0.0449444
0.629414,0.477925,-0.368523
1.30563,1.20945,-0.0310653
1.83737,1.39515,-0.067141
1.04441,0.876674,-0.381719
1.68375,1.2785,-0.422829
1.45527,1.22155,0
2.47818,1.69748,-0.0349698
1.45614,1.22228,-0.295772
1.8582,1.41096,-0.296983
1.29113,1.19602,0.010229
1.86997,1.4199,-0.0136464
1.46822,1.23242,-0.206483
2.48733,1.70375,-0.281435
1.47938,1.24179,0.0449444
2.52767,1.73138,0.0356683
1.47312,1.23653,-0.13449
1.87333,1.42245,-0.19202
1.29648,1.20097,0.0514321
1.88883,1.43422,0.0413971
1.28266,1.18817,-0.112054
1.49563,1.25543,0.11372
1.88437,1.43083,0.0963948
1.47818,1.24078,-0.0898981
1.88335,1.43006,-0.123932
1.487,1.24818,0.238376
1.91143,1.45138,0.195926
1.28422,1.18962,-0.0713192
1.5063,1.26439,0.526956
1.9431,1.47543,0.444835
1.47938,1.24179,-0.0449444
1.31109,1.19761,-0.0309955
1.90468,1.42541,-0.0692355
1.0416,0.861994,-0.378484
1.68007,1.25731,-0.419691
1.51615,1.25472,0
1.50422,1.24484,-0.303765
1.92836,1.44313,-0.306579
1.2965,1.18428,0.0102057
1.94389,1.45475,-0.0141113
1.51356,1.25257,-0.211624
1.52498,1.26202,0.046061
1.52168,1.25929,-0.138118
1.94386,1.45472,-0.198204
1.30188,1.18919,0.0513157
1.95964,1.46653,0.0427235
1.29092,1.17919,-0.112054
2.62495,1.77122,-0.184417
1.52897,1.26532,0.11558
1.96471,1.47033,0.0999771
1.52066,1.25845,-0.0919455
1.95725,1.46474,-0.128118
1.54461,1.27827,0.246176
1.99812,1.49533,0.203737
1.2984,1.18602,-0.0716448
2.63774,1.77985,-0.11112
1.55379,1.28586,0.540414
2.01321,1.50663,0.458467
1.51882,1.25693,-0.0458749
0.635638,0.475692,-0.370214
1.31109,1.19761,-0.0309955
1.90468,1.42541,-0.0692355
1.0416,0.861994,-0.378484
1.68007,1.25731,-0.419691
1.51615,1.25472,0
1.50422,1.24484,-0.303765
1.92836,1.44313,-0.306579
1.2965,1.18428,0.0102057
1.94389,1.45475,-0.0141113
1.51356,1.25257,-0.211624
1.52498,1.26202,0.046061
1.52168,1.25929,-0.138118
1.94386,1.45472,-0.198204
1.30188,1.18919,0.0513157
1.95964,1.46653,0.0427235
1.29092,1.17919,-0.112054
2.62495,1.77122,-0.184417
1.52897,1.26532,0.11558
1.96471,1.47033,0.0999771
1.52066,1.25845,-0.0919455
1.95725,1.46474,-0.128118
1.54461,1.27827,0.246176
1.99812,1.49533,0.203737
1.2984,1.18602,-0.0716448
2.63774,1.77985,-0.11112
1.55379,1.28586,0.540414
2.01321,1.50663,0.458467
1.51882,1.25693,-0.0458749
1.31921,1.18866,-0.0309955
1.97869,1.45988,-0.0715627
1.05341,0.859755,-0.38064
1.71068,1.26215,-0.425182
1.56184,1.27472,0
2.63457,1.75173,-0.0368324
1.54022,1.25707,-0.3093
1.99881,1.47473,-0.316176
1.30156,1.17275,0.0101825
2.01812,1.48897,-0.0145763
1.55902,1.27241,-0.216764
2.6333,1.75088,-0.29519
1.57381,1.28449,0.0472707
2.68453,1.78495,0.0375309
1.56422,1.27666,-0.141187
2.00825,1.4817,-0.203737
1.30697,1.17763,0.0511993
2.03072,1.49827,0.0440499
1.29595,1.1677,-0.111798
2.65357,1.76436,-0.18558
1.56848,1.28014,0.117906
2.03578,1.502,0.103071
1.57253,1.28344,-0.0945512
2.02825,1.49644,-0.132096
1.59326,1.30036,0.252513
2.066,1.5243,0.209595
1.30347,1.17447,-0.071482
2.64313,1.75742,-0.110841
1.60142,1.30702,0.553873
2.09309,1.54428,0.474251
1.56762,1.27943,-0.0470846
0.635944,0.469201,-0.368523
1.31921,1.18866,-0.0309955
1.97869,1.45988,-0.0715627
1.05341,0.859755,-0.38064
1.71068,1.26215,-0.425182
1.56184,1.27472,0
2.63457,1.75173,-0.0368324
1.54022,1.25707,-0.3093
1.99881,1.47473,-0.316176
1.30156,1.17275,0.0101825
2.01812,1.48897,-0.0145763
1.55902,1.27241,-0.216764
2.6333,1.75088,-0.29519
1.57381,1.28449,0.0472707
2.68453,1.78495,0.0375309
1.56422,1.27666,-0.141187
2.00825,1.4817,-0.203737
1.30697,1.17763,0.0511993
2.03072,1.49827,0.0440499
1.29595,1.1677,-0.111798
2.65357,1.76436,-0.18558
1.56848,1.28014,0.117906
2.03578,1.502,0.103071
1.57253,1.28344,-0.0945512
2.02825,1.49644,-0.132096
1.59326,1.30036,0.252513
2.066,1.5243,0.209595
1.30347,1.17447,-0.071482
2.64313,1.75742,-0.110841
1.60142,1.30702,0.553873
2.09309,1.54428,0.474251
1.56762,1.27943,-0.0470846
0.63342,0.460376,-0.365142
1.33067,1.18184,-0.0310653
2.06348,1.49975,-0.074239
1.05353,0.847367,-0.378484
1.80534,1.31213,-0.446363
1.61144,1.2961,0
2.64704,1.73283,-0.0368324
1.56457,1.2584,-0.312374
2.08313,1.51404,-0.327792
1.30693,1.16075,0.0101592
2.10314,1.52858,-0.015111
1.61457,1.29861,-0.22319
2.63909,1.72763,-0.294447
1.62347,1.30577,0.0484804
2.65708,1.73941,0.0369721
1.61996,1.30294,-0.145372
2.10265,1.52823,-0.212199
1.31536,1.16825,0.0511993
2.12227,1.54248,0.0457951
1.31024,1.1637,-0.112309
2.67281,1.74971,-0.186045
1.63361,1.31393,0.122092
2.1176,1.53909,0.106653
1.63461,1.31473,-0.0977154
2.11322,1.53591,-0.136911
1.63965,1.31878,0.258363
2.15748,1.56808,0.217731
1.31483,1.16777,-0.0716448
2.65899,1.74065,-0.11098
1.65288,1.32942,0.568367
2.18685,1.58942,0.492906
1.62036,1.30327,-0.0483873
0.63342,0.460376,-0.365142
1.33067,1.18184,-0.0310653
2.06348,1.49975,-0.074239
1.05353,0.847367,-0.378484
1.80534,1.31213,-0.446363
1.61144,1.2961,0
2.64704,1.73283,-0.0368324
1.56457,1.2584,-0.312374
2.08313,1.51404,-0.327792
1.30693,1.16075,0.0101592
2.10314,1.52858,-0.015111
1.61457,1.29861,-0.22319
2.63909,1.72763,-0.294447
1.62347,1.30577,0.0484804
2.65708,1.73941,0.0369721
1.61996,1.30294,-0.145372
2.10265,1.52823,-0.212199
1.31536,1.16825,0.0511993
2.12227,1.54248,0.0457951
1.31024,1.1637,-0.112309
2.67281,1.74971,-0.186045
1.63361,1.31393,0.122092
2.1176,1.53909,0.106653
1.63461,1.31473,-0.0977154
2.11322,1.53591,-0.136911
1.63965,1.31878,0.258363
2.15748,1.56808,0.217731
1.31483,1.16777,-0.0716448
2.65899,1.74065,-0.11098
1.65288,1.32942,0.568367
2.18685,1.58942,0.492906
1.62036,1.30327,-0.0483873
0.636698,0.455831,-0.365142
1.33308,1.16702,-0.0309257
2.14568,1.53615,-0.076799
1.06259,0.842199,-0.379562
1.62651,1.16447,-0.400079
1.6583,1.31435,0
2.65937,1.71385,-0.0368324
1.6169,1.28154,-0.320983
2.15522,1.54298,-0.337389
1.3152,1.15137,0.0101592
2.18558,1.56472,-0.0156224
1.66122,1.31667,-0.228331
2.65139,1.7087,-0.294447
1.68605,1.33635,0.0500623
2.66273,1.71602,0.036879
1.66676,1.32106,-0.148721
2.18161,1.56188,-0.219033
1.32369,1.1588,0.0511993
2.20805,1.58081,0.0474007
1.32454,1.15955,-0.112821
2.67855,1.72621,-0.18558
1.69304,1.34189,0.125813
2.2163,1.58672,0.111049
1.68468,1.33526,-0.100135
2.19561,1.5719,-0.141516
1.69883,1.34647,0.266163
2.24644,1.60829,0.225542
1.32315,1.15833,-0.0716448
2.66801,1.71942,-0.110841
1.72594,1.36796,0.590108
2.28455,1.63558,0.512277
1.67665,1.3289,-0.0497831
0.636698,0.455831,-0.365142
1.33308,1.16702,-0.0309257
2.14568,1.53615,-0.076799
1.06259,0.842199,-0.379562
1.62651,1.16447,-0.400079
1.6583,1.31435,0
2.65937,1.71385,-0.0368324
1.6169,1.28154,-0.320983
2.15522,1.54298,-0.337389
1.3152,1.15137,0.0101592
2.18558,1.56472,-0.0156224
1.66122,1.31667,-0.228331
2.65139,1.7087,-0.294447
1.68605,1.33635,0.0500623
2.66273,1.71602,0.036879
1.66676,1.32106,-0.148721
2.18161,1.56188,-0.219033
1.32369,1.1588,0.0511993
2.20805,1.58081,0.0474007
1.32454,1.15955,-0.112821
2.67855,1.72621,-0.18558
1.69304,1.34189,0.125813
2.2163,1.58672,0.111049
1.68468,1.33526,-0.100135
2.19561,1.5719,-0.141516
1.69883,1.34647,0.266163
2.24644,1.60829,0.225542
1.32315,1.15833,-0.0716448
2.66801,1.71942,-0.110841
1.72594,1.36796,0.590108
2.28455,1.63558,0.512277
1.67665,1.3289,-0.0497831
0.651634,0.459848,-0.371904
1.35915,1.1736,-0.0313445
2.23775,1.57915,-0.0797081
1.06526,0.832575,-0.378484
2.2465,1.58532,-0.549913
1.73024,1.3523,0
2.6676,1.69356,-0.0367858
1.67853,1.31188,-0.331436
2.23375,1.57632,-0.347995
1.34722,1.1633,0.0103452
2.29095,1.61669,-0.0162966
1.72968,1.35186,-0.23647
2.65623,1.68635,-0.293703
1.73607,1.35685,0.051272
2.67773,1.7,0.0369255
1.72602,1.349,-0.153185
2.2834,1.61136,-0.228146
1.36181,1.1759,0.052363
2.30698,1.628,0.0492856
1.37168,1.18442,-0.116147
2.67675,1.69938,-0.18465
1.73989,1.35984,0.128604
2.31195,1.63151,0.115283
1.7441,1.36313,-0.103113
2.29112,1.6168,-0.146959
1.76113,1.37644,0.27445
2.35506,1.66193,0.235306
1.37033,1.18326,-0.0737616
2.6729,1.69693,-0.110562
1.77783,1.38949,0.604601
2.38887,1.68579,0.533084
1.74552,1.36424,-0.0515511
0.651634,0.459848,-0.371904
1.35915,1.1736,-0.0313445
2.23775,1.57915,-0.0797081
1.06526,0.832575,-0.378484
2.2465,1.58532,-0.549913
1.73024,1.3523,0
2.6676,1.69356,-0.0367858
