-2.94499,-0.352211,-0.830292
-4.0829,-0.488302,0
-4.11479,-0.0876292,-0.0479147
-3.39076,-0.405523,-0.531282
-4.07777,-0.691167,0.0240381
-4.10979,-0.288826,-0.0239451
-3.59346,-0.429766,-0.389833
-4.14504,-0.0882734,-0.387019
-4.07386,-0.48722,0.0954719
-4.25475,-0.0906098,0.0495444
-3.756,-0.449205,-0.264517
-4.07611,-0.690886,0.120318
-4.45234,-0.312899,0.0779075
-3.75464,-0.636397,-0.244062
-4.10012,-0.0873169,-0.238835
-4.36941,-0.522567,0.256277
-4.45331,-0.312968,0.18188
-3.86028,-0.461676,-0.181099
-3.87312,-0.272193,-0.203482
-4.45456,-0.532751,0.550849
-4.45814,-0.313307,0.364838
-3.87349,-0.656543,-0.160061
-4.04062,-0.0860498,-0.141134
-4.42716,-0.529474,1.19471
-4.45538,-0.313113,0.814335
-3.97856,-0.475823,-0.0932387
-3.99498,-0.649192,-0.0706473
-3.9863,-0.252891,-0.116246
-2.94349,-0.331726,-0.829214
-3.22942,-0.204875,-0.647187
-4.08216,-0.460051,0
-4.11529,-0.0596187,-0.0479147
-3.38951,-0.381991,-0.530667
-3.5561,-0.2256,-0.453555
-4.08238,-0.663395,0.0240381
-4.12364,-0.261605,-0.0240148
-3.60025,-0.405741,-0.390262
-4.14554,-0.0600569,-0.387019
-4.07311,-0.459031,0.0953789
-3.75104,-0.422735,-0.263958
-4.1538,-0.263518,-0.339778
-4.06888,-0.661201,0.119969
-3.751,-0.609545,-0.24355
-4.10461,-0.059464,-0.239068
-4.06335,-0.457932,0.238137
-3.85936,-0.434942,-0.180913
-4.07421,-0.258469,-0.213949
-4.44231,-0.500639,0.5489
-4.46415,-0.283206,0.365164
-3.87393,-0.629521,-0.159898
-4.03712,-0.0584861,-0.140994
-4.42683,-0.498895,1.19367
-4.45741,-0.282779,0.814335
-3.99498,-0.649192,-0.0706473
-3.9863,-0.252891,-0.116246
-2.94349,-0.331726,-0.829214
-4.08216,-0.460051,0
-4.11529,-0.0596187,-0.0479147
-3.38951,-0.381991,-0.530667
-4.08238,-0.663395,0.0240381
-4.12364,-0.261605,-0.0240148
-3.60025,-0.405741,-0.390262
-4.14554,-0.0600569,-0.387019
-4.07311,-0.459031,0.0953789
-4.25127,-0.0615886,0.0494979
-3.75104,-0.422735,-0.263958
-4.06888,-0.661201,0.119969
-3.751,-0.609545,-0.24355
-4.10461,-0.059464,-0.239068
-4.06335,-0.457932,0.238137
-3.85936,-0.434942,-0.180913
-4.07421,-0.258469,-0.213949
-4.44231,-0.500639,0.5489
-4.46415,-0.283206,0.365164
-3.87393,-0.629521,-0.159898
-4.03712,-0.0584861,-0.140994
-4.42683,-0.498895,1.19367
-4.45741,-0.282779,0.814335
-3.99162,-0.619363,-0.0705077
-2.89599,-0.305404,-0.815196
-3.24256,-0.182423,-0.649541
-4.10126,-0.432508,0
-4.11961,-0.0302001,-0.0479613
-3.38036,-0.356485,-0.528822
-3.55762,-0.200149,-0.453555
-4.13339,-0.232541,-0.0240613
-3.59911,-0.379553,-0.389833
-4.15383,-0.0304509,-0.387763
-4.2476,-0.0311383,0.0494513
-3.76587,-0.397139,-0.264796
-4.14762,-0.233342,-0.339127
-4.06956,-0.631457,0.119853
-3.76315,-0.583913,-0.244062
-4.10493,-0.0300925,-0.239068
-2.29846,-0.129309,0.0937896
-3.87429,-0.408573,-0.181471
-4.08792,-0.229983,-0.214577
-4.45367,-0.469673,0.549874
-3.87833,-0.601785,-0.159898
-4.04143,-0.0296269,-0.141134
-4.4226,-0.466396,1.1916
-4.00073,-0.421906,-0.0936109
-3.99162,-0.619363,-0.0705077
-2.89599,-0.305404,-0.815196
-4.10126,-0.432508,0
-4.11961,-0.0302001,-0.0479613
-3.38036,-0.356485,-0.528822
-4.13339,-0.232541,-0.0240613
-3.59911,-0.379553,-0.389833
-4.15383,-0.0304509,-0.387763
-4.2476,-0.0311383,0.0494513
-3.76587,-0.397139,-0.264796
-4.06956,-0.631457,0.119853
-3.76315,-0.583913,-0.244062
-4.10493,-0.0300925,-0.239068
-2.29846,-0.129309,0.0937896
-3.87429,-0.408573,-0.181471
-4.08792,-0.229983,-0.214577
-4.45367,-0.469673,0.549874
-3.87833,-0.601785,-0.159898
-4.04143,-0.0296269,-0.141134
-4.4226,-0.466396,1.1916
-4.00073,-0.421906,-0.0936109
-3.99574,-0.592179,-0.0705077
-4.00541,-0.198,-0.116711
-2.92484,-0.28833,-0.822744
-3.24764,-0.160541,-0.650325
-4.10013,-0.404189,0
-4.11572,-0.00215593,-0.0479147
-3.39451,-0.33463,-0.530667
-3.5589,-0.175928,-0.453555
-4.32469,-0.64093,0.0254097
-4.1229,-0.203808,-0.0239916
-3.58973,-0.353875,-0.388548
-4.13801,-0.00216761,-0.386276
-4.31171,-0.00225859,0.0501964
-3.76054,-0.370714,-0.264238
-4.1531,-0.205301,-0.339453
-4.06585,-0.602569,0.11962
-4.27413,-0.211284,0.0746963
-3.77494,-0.559455,-0.244574
-4.08907,-0.00214197,-0.238137
-2.29928,-0.113661,0.0937896
-3.86903,-0.381408,-0.181099
-4.08939,-0.202152,-0.214577
-4.45677,-0.439347,0.549874
-2.31745,-0.114559,0.189416
-3.90606,-0.578888,-0.160875
-4.02954,-0.00211079,-0.140715
-4.42567,-0.436281,1.1916
-3.98759,-0.393095,-0.0932387
-3.99574,-0.592179,-0.0705077
-4.00541,-0.198,-0.116711
-2.92484,-0.28833,-0.822744
-4.10013,-0.404189,0
-4.11572,-0.00215593,-0.0479147
-3.39451,-0.33463,-0.530667
-4.32469,-0.64093,0.0254097
-4.1229,-0.203808,-0.0239916
-3.58973,-0.353875,-0.388548
-4.13801,-0.00216761,-0.386276
-3.76054,-0.370714,-0.264238
-4.1531,-0.205301,-0.339453
-4.06585,-0.602569,0.11962
-2.30084,-0.113738,0.0402103
-3.77494,-0.559455,-0.244574
-4.08907,-0.00214197,-0.238137
-2.29928,-0.113661,0.0937896
-3.86903,-0.381408,-0.181099
-4.08939,-0.202152,-0.214577
-4.45677,-0.439347,0.549874
-2.31745,-0.114559,0.189416
-3.90606,-0.578888,-0.160875
-4.02954,-0.00211079,-0.140715
-4.42567,-0.436281,1.1916
-3.98759,-0.393095,-0.0932387
-4.01176,-0.565245,-0.0707171
-4.01072,-0.169502,-0.116828
-2.9345,-0.268093,-0.824901
-3.23303,-0.136635,-0.647187
-4.11088,-0.375567,0
-4.12763,0.0273751,-0.0480544
-3.38895,-0.309612,-0.529437
-3.56007,-0.150457,-0.453555
-4.0836,-0.575366,0.0239683
-4.13224,-0.174638,-0.0240381
-3.59613,-0.32854,-0.388977
-4.1419,0.0274698,-0.386647
-3.7631,-0.343794,-0.264238
-4.14251,-0.175072,-0.338476
-4.0661,-0.572901,0.119504
-4.29151,-0.181369,0.0749755
-3.75908,-0.529643,-0.243294
-4.08898,0.0271188,-0.238137
-2.30403,-0.0973736,0.0939524
-3.87166,-0.353712,-0.181099
-4.07876,-0.172378,-0.213949
-4.45979,-0.407444,0.549874
-2.31821,-0.0979729,0.189416
-3.89032,-0.548134,-0.160061
-4.03745,0.026777,-0.140994
-4.42098,-0.403898,1.18953
-2.33538,-0.0986985,0.42618
-3.99428,-0.364915,-0.0933317
-4.01176,-0.565245,-0.0707171
-4.01072,-0.169502,-0.116828
-2.9345,-0.268093,-0.824901
-4.11088,-0.375567,0
-4.12763,0.0273751,-0.0480544
-3.38895,-0.309612,-0.529437
-4.0836,-0.575366,0.0239683
-4.13224,-0.174638,-0.0240381
-3.59613,-0.32854,-0.388977
-4.1419,0.0274698,-0.386647
-3.7631,-0.343794,-0.264238
-4.0661,-0.572901,0.119504
-2.2936,-0.0969329,0.0400707
-3.75908,-0.529643,-0.243294
-4.08898,0.0271188,-0.238137
-2.30403,-0.0973736,0.0939524
-3.87166,-0.353712,-0.181099
-4.07876,-0.172378,-0.213949
-4.45979,-0.407444,0.549874
-2.31821,-0.0979729,0.189416
-3.89032,-0.548134,-0.160061
-4.03745,0.026777,-0.140994
-4.42098,-0.403898,1.18953
-2.33538,-0.0986985,0.42618
-3.99428,-0.364915,-0.0933317
-4.01532,-0.539325,-0.0707171
-4.00774,-0.143454,-0.116711
-2.9093,-0.246857,-0.817352
-3.23776,-0.115894,-0.647972
-4.10525,-0.348335,0
-4.14736,0.0542926,-0.0482872
-3.39875,-0.288388,-0.530667
-3.557,-0.127321,-0.45305
-4.11498,-0.55271,0.0241311
-4.14128,-0.148234,-0.0240846
-3.61007,-0.306318,-0.390262
-4.14562,0.0542698,-0.387019
-4.47072,-0.379346,0.104405
-4.29134,0.0561774,0.0499635
-3.77319,-0.32016,-0.264796
-4.14355,-0.148316,-0.338476
-4.09349,-0.549824,0.120202
-4.27661,-0.153079,0.0746963
-3.77429,-0.50695,-0.244062
-4.1007,0.0536817,-0.238835
-4.46437,-0.378806,0.260928
-2.30861,-0.0826351,0.0941152
-3.87785,-0.329039,-0.181285
-4.07579,-0.14589,-0.21374
-4.46233,-0.378634,0.549874
-2.3188,-0.0829999,0.189416
-3.88981,-0.522467,-0.159898
-4.0292,0.0527457,-0.140715
-4.4235,-0.375339,1.18953
-2.3281,-0.0833331,0.424745
-4.00054,-0.33945,-0.0934248
-4.01532,-0.539325,-0.0707171
-4.00774,-0.143454,-0.116711
-2.9093,-0.246857,-0.817352
-4.10525,-0.348335,0
-4.14736,0.0542926,-0.0482872
-3.39875,-0.288388,-0.530667
-4.11498,-0.55271,0.0241311
-4.14128,-0.148234,-0.0240846
-3.61007,-0.306318,-0.390262
-4.14562,0.0542698,-0.387019
-4.47072,-0.379346,0.104405
-3.77319,-0.32016,-0.264796
-4.09349,-0.549824,0.120202
-3.77429,-0.50695,-0.244062
-4.1007,0.0536817,-0.238835
-4.46437,-0.378806,0.260928
-2.30861,-0.0826351,0.0941152
-3.87785,-0.329039,-0.181285
-4.07579,-0.14589,-0.21374
-4.46233,-0.378634,0.549874
-2.3188,-0.0829999,0.189416
-3.88981,-0.522467,-0.159898
-4.0292,0.0527457,-0.140715
-4.4235,-0.375339,1.18953
-2.3281,-0.0833331,0.424745
-4.00054,-0.33945,-0.0934248
-4.01917,-0.509878,-0.0707171
-4.01268,-0.114187,-0.116828
-2.92255,-0.226418,-0.820587
-3.24637,-0.0923806,-0.649541
-4.11567,-0.318851,0
-4.14685,0.0846917,-0.0482872
-3.40078,-0.263467,-0.530667
-3.56181,-0.101357,-0.453555
-4.11892,-0.522532,0.0241311
-4.15025,-0.118102,-0.0241311
-3.61618,-0.280155,-0.39069
-4.14909,0.0847375,-0.387391
-4.47338,-0.346564,0.104405
-3.77146,-0.292185,-0.264517
-4.13656,-0.117712,-0.337825
-4.06965,-0.516281,0.119388
-2.89839,-0.0824782,0.050612
-3.75019,-0.475754,-0.242271
-4.10419,0.0838204,-0.239068
-4.46702,-0.346072,0.260928
-3.88414,-0.300914,-0.181471
-4.07675,-0.116011,-0.21374
-4.46895,-0.346221,0.550362
-3.89354,-0.49394,-0.159898
-4.02071,0.0821155,-0.140436
-4.41843,-0.342307,1.18746
-4.01089,-0.310734,-0.0936109
-4.01917,-0.509878,-0.0707171
-4.01268,-0.114187,-0.116828
-2.92255,-0.226418,-0.820587
-4.11567,-0.318851,0
-4.14685,0.0846917,-0.0482872
-3.40078,-0.263467,-0.530667
-4.11892,-0.522532,0.0241311
-4.15025,-0.118102,-0.0241311
-3.61618,-0.280155,-0.39069
-4.14909,0.0847375,-0.387391
-4.47338,-0.346564,0.104405
-3.77146,-0.292185,-0.264517
-4.06965,-0.516281,0.119388
-2.89839,-0.0824782,0.050612
-3.75019,-0.475754,-0.242271
-4.10419,0.0838204,-0.239068
-4.46702,-0.346072,0.260928
-3.88414,-0.300914,-0.181471
-4.07675,-0.116011,-0.21374
-4.46895,-0.346221,0.550362
-3.89354,-0.49394,-0.159898
-4.02071,0.0821155,-0.140436
-4.41843,-0.342307,1.18746
-4.01089,-0.310734,-0.0936109
-4.01469,-0.480855,-0.0705775
-4.02137,-0.0863423,-0.11706
-2.93175,-0.20655,-0.822744
-3.24301,-0.0696302,-0.648756
-4.12178,-0.290392,0
-4.14616,0.11364,-0.0482872
-3.41042,-0.240274,-0.531897
-3.57036,-0.0766587,-0.454566
-4.12247,-0.493764,0.0241311
-4.14697,-0.0890391,-0.0241078
-3.74897,-0.264126,-0.404827
-4.1484,0.113702,-0.387391
-4.4717,-0.315045,0.104312
-4.2861,0.117476,0.049917
-3.78535,-0.266689,-0.265354
-4.14525,-0.0890021,-0.338476
-4.0533,-0.48548,0.118806
-11.8155,-0.253688,0.206287
-3.75738,-0.450036,-0.242527
-4.09153,0.112143,-0.23837
-4.44543,-0.313194,0.259533
-3.89411,-0.274352,-0.181844
-4.07746,-0.0875466,-0.21374
-4.46729,-0.314734,0.549874
-2.88972,-0.0620447,0.235957
-3.89689,-0.466746,-0.159898
-4.02403,0.110293,-0.140575
-4.38988,-0.30928,1.17918
-4.001,-0.281882,-0.0933317
-4.01469,-0.480855,-0.0705775
-4.02137,-0.0863423,-0.11706
-2.93175,-0.20655,-0.822744
-4.12178,-0.290392,0
-4.14616,0.11364,-0.0482872
-3.41042,-0.240274,-0.531897
-4.12247,-0.493764,0.0241311
-4.14697,-0.0890391,-0.0241078
-3.74897,-0.264126,-0.404827
-4.1484,0.113702,-0.387391
-4.4717,-0.315045,0.104312
-4.2861,0.117476,0.049917
-3.78535,-0.266689,-0.265354
-4.0533,-0.48548,0.118806
-4.27836,-0.0918601,0.0746963
-3.75738,-0.450036,-0.242527
-4.09153,0.112143,-0.23837
-4.44543,-0.313194,0.259533
-2.88494,-0.0619422,0.117563
-3.89411,-0.274352,-0.181844
-4.07746,-0.0875466,-0.21374
-4.46729,-0.314734,0.549874
-2.88972,-0.0620447,0.235957
-3.89689,-0.466746,-0.159898
-4.02403,0.110293,-0.140575
-4.38988,-0.30928,1.17918
-4.001,-0.281882,-0.0933317
-4.022,-0.452561,-0.0706473
-4.01389,-0.0574493,-0.116828
-2.93699,-0.185809,-0.823822
-3.25519,-0.0465904,-0.651109
-4.12376,-0.26089,0
-4.15724,0.143721,-0.0484269
-3.416,-0.216113,-0.532512
-3.56685,-0.0510511,-0.454061
-4.14179,-0.46604,0.0242241
-4.14751,-0.0593617,-0.0241078
-4.0921,-0.258887,-0.441668
-4.13554,0.142971,-0.386276
-4.10176,-0.259498,-0.287397
-4.13382,-0.0591659,-0.3375
-4.07256,-0.458251,0.119271
-3.78431,-0.425815,-0.244062
-4.09062,0.141418,-0.23837
-4.45154,-0.281627,0.259765
-4.07941,-0.258084,-0.190405
-4.07,-0.0582524,-0.213321
-4.45755,-0.282007,0.548412
-3.90013,-0.438848,-0.159898
-4.03113,0.139362,-0.140854
-4.39583,-0.278103,1.18022
-4.022,-0.452561,-0.0706473
-4.01389,-0.0574493,-0.116828
-2.93699,-0.185809,-0.823822
-4.12376,-0.26089,0
-4.15724,0.143721,-0.0484269
-3.416,-0.216113,-0.532512
-4.14179,-0.46604,0.0242241
-4.14751,-0.0593617,-0.0241078
-4.0921,-0.258887,-0.441668
-4.13554,0.142971,-0.386276
-4.28115,0.148005,0.0498704
-4.10176,-0.259498,-0.287397
-4.07256,-0.458251,0.119271
-4.27891,-0.0612425,0.0746963
-3.78431,-0.425815,-0.244062
-4.09062,0.141418,-0.23837
-4.45154,-0.281627,0.259765
-4.07941,-0.258084,-0.190405
-4.07,-0.0582524,-0.213321
-4.45755,-0.282007,0.548412
-3.90013,-0.438848,-0.159898
-4.03113,0.139362,-0.140854
-4.39583,-0.278103,1.18022
-4.02101,-0.424755,-0.0705775
-4.01819,-0.0301572,-0.116944
-2.94973,-0.166465,-0.827057
-3.25544,-0.0244327,-0.651109
-4.12544,-0.232815,0
-4.16016,0.17218,-0.0484735
-3.40949,-0.192412,-0.531282
-3.57902,-0.0268612,-0.455576
-4.15581,-0.0311902,-0.0241543
-4.13447,0.171117,-0.386276
-4.1114,-0.232023,-0.287955
-4.13413,-0.0310274,-0.3375
-4.29523,-0.0322365,0.0749755
-3.78315,-0.399628,-0.243806
-4.08158,0.168928,-0.237905
-4.08107,-0.230312,-0.190405
-4.0703,-0.0305484,-0.213321
-3.907,-0.412712,-0.160061
-4.03009,0.166797,-0.140854
-4.03249,-0.22757,-0.0939831
-4.02101,-0.424755,-0.0705775
-4.01819,-0.0301572,-0.116944
-2.94973,-0.166465,-0.827057
-4.12544,-0.232815,0
-4.16016,0.17218,-0.0484735
-3.40949,-0.192412,-0.531282
-4.15581,-0.0311902,-0.0241543
-4.13447,0.171117,-0.386276
-4.30802,0.178299,0.0501964
-4.1114,-0.232023,-0.287955
-4.29523,-0.0322365,0.0749755
-3.78315,-0.399628,-0.243806
-4.08158,0.168928,-0.237905
-4.08107,-0.230312,-0.190405
-4.0703,-0.0305484,-0.213321
-3.907,-0.412712,-0.160061
-4.03009,0.166797,-0.140854
-4.03249,-0.22757,-0.0939831
-4.02786,-0.397065,-0.0706473
-4.0263,-0.00210847,-0.117177
-3.24768,-0.00170073,-0.649541
-4.13495,-0.204403,0
-4.16684,0.201605,-0.0485666
-3.4226,-0.16919,-0.533127
-3.57515,-0.00187222,-0.455071
-4.3986,-0.433613,0.0256887
-4.16393,-0.00218055,-0.0242008
-4.21047,-0.208137,-0.454092
-4.13715,0.200169,-0.386647
-2.29657,-0.113527,0.0535052
-11.8334,0.572536,0.137924
-4.12488,-0.203906,-0.288792
-4.13823,-0.00216709,-0.337825
-4.48436,-0.442066,0.13114
-4.33934,-0.0022724,0.0757434
-3.79776,-0.374382,-0.244574
-4.09227,0.197997,-0.238603
-2.2973,-0.113563,0.133952
-4.08258,-0.201815,-0.190405
-4.06642,-0.00212948,-0.213112
-2.18473,-0.00114409,0.178351
-3.90581,-0.385033,-0.159898
-4.04081,0.195507,-0.141273
-4.02599,-0.199017,-0.093797
-4.02786,-0.397065,-0.0706473
-4.0263,-0.00210847,-0.117177
-4.13495,-0.204403,0
-4.16684,0.201605,-0.0485666
-3.4226,-0.16919,-0.533127
-4.3986,-0.433613,0.0256887
-4.16393,-0.00218055,-0.0242008
-4.21047,-0.208137,-0.454092
-4.13715,0.200169,-0.386647
-2.29657,-0.113527,0.0535052
-4.12488,-0.203906,-0.288792
-4.48436,-0.442066,0.13114
-3.79776,-0.374382,-0.244574
-4.09227,0.197997,-0.238603
-2.2973,-0.113563,0.133952
-4.08258,-0.201815,-0.190405
-4.06642,-0.00212948,-0.213112
-2.18473,-0.00114409,0.178351
-3.90581,-0.385033,-0.159898
-4.04081,0.195507,-0.141273
-4.02599,-0.199017,-0.093797
-4.03053,-0.368935,-0.0706473
-4.03021,0.0260262,-0.117293
-3.24762,0.0209724,-0.649541
-4.13628,-0.175531,0
-4.16134,0.230469,-0.04852
-3.41975,-0.145124,-0.532512
-3.58302,0.0231384,-0.456081
-4.40949,-0.403623,0.0257352
-4.16784,0.026915,-0.0242241
-4.21182,-0.178737,-0.454092
-4.1277,0.228606,-0.385904
-2.29731,-0.0974909,0.0535052
-11.8371,0.655577,0.138017
-4.13019,-0.175273,-0.289071
-4.13815,0.0267233,-0.337825
-3.80426,-0.348223,-0.244829
-4.0868,0.226341,-0.23837
-2.29803,-0.0975216,0.133952
-4.0799,-0.173139,-0.190219
-4.07432,0.0263111,-0.213531
-2.30857,-0.0979687,0.283712
-3.91238,-0.358121,-0.160061
-4.03934,0.223713,-0.141273
-2.31614,-0.0982898,0.621166
-2.08557,0.0134682,0.380262
-4.02728,-0.170906,-0.093797
-4.03053,-0.368935,-0.0706473
-4.03021,0.0260262,-0.117293
-4.13628,-0.175531,0
-4.16134,0.230469,-0.04852
-3.41975,-0.145124,-0.532512
-4.40949,-0.403623,0.0257352
-4.16784,0.026915,-0.0242241
-4.21182,-0.178737,-0.454092
-4.1277,0.228606,-0.385904
-2.29731,-0.0974909,0.0535052
-4.13019,-0.175273,-0.289071
-3.80426,-0.348223,-0.244829
-4.0868,0.226341,-0.23837
-2.29803,-0.0975216,0.133952
-4.0799,-0.173139,-0.190219
-4.07432,0.0263111,-0.213531
-2.30857,-0.0979687,0.283712
-3.91238,-0.358121,-0.160061
-4.03934,0.223713,-0.141273
-2.31614,-0.0982898,0.621166
-2.08557,0.0134682,0.380262
-4.02728,-0.170906,-0.093797
-4.037,-0.341126,-0.0707171
-4.02993,0.0541608,-0.117293
-3.267,0.0439073,-0.653463
-4.14939,-0.147076,0
-4.1756,0.260511,-0.0487063
-3.42858,-0.121527,-0.533742
-3.58673,0.0482044,-0.456586
-4.4122,-0.37283,0.0257352
-4.18755,0.0562792,-0.0243403
-4.21297,-0.14933,-0.454092
-3.80403,0.237329,-0.35579
-2.28195,-0.0808842,0.053133
-4.11935,-0.146011,-0.288234
-4.13387,0.0555578,-0.3375
-4.4622,-0.377055,0.130326
-3.78671,-0.319976,-0.24355
-3.9257,0.24492,-0.229068
-2.29467,-0.081335,0.13372
-2.12205,0.0285196,0.0864623
-4.07302,-0.144369,-0.189847
-4.06206,0.0545926,-0.212903
-2.30126,-0.0815687,0.282737
-2.14467,0.0288236,0.175096
-3.91479,-0.330799,-0.160061
-4.04566,0.252404,-0.141552
-2.32449,-0.0823921,0.623236
-4.04836,-0.143495,-0.0942622
-4.037,-0.341126,-0.0707171
-4.02993,0.0541608,-0.117293
-4.14939,-0.147076,0
-4.1756,0.260511,-0.0487063
-3.42858,-0.121527,-0.533742
-4.4122,-0.37283,0.0257352
-4.18755,0.0562792,-0.0243403
-4.21297,-0.14933,-0.454092
-3.80403,0.237329,-0.35579
-2.28195,-0.0808842,0.053133
-4.11935,-0.146011,-0.288234
-4.4622,-0.377055,0.130326
-2.12748,0.0285926,0.0371387
-3.78671,-0.319976,-0.24355
-3.9257,0.24492,-0.229068
-2.29467,-0.081335,0.13372
-2.12205,0.0285196,0.0864623
-4.07302,-0.144369,-0.189847
-2.30126,-0.0815687,0.282737
-2.14467,0.0288236,0.175096
-3.91479,-0.330799,-0.160061
-4.04566,0.252404,-0.141552
-2.32449,-0.0823921,0.623236
-4.04836,-0.143495,-0.0942622
-4.03928,-0.312934,-0.0707171
-4.02546,0.0822121,-0.117177
-3.27446,0.0668744,-0.655032
-4.15032,-0.118104,0
-4.16969,0.289378,-0.0486597
-3.42539,-0.0974753,-0.533127
-3.59821,0.0734864,-0.458101
-4.43065,-0.343254,0.0258281
-4.19506,0.0856758,-0.0243868
-4.21391,-0.119914,-0.454092
-3.73871,0.259469,-0.349842
-2.90604,-0.0826962,0.0676492
-4.12426,-0.117363,-0.288513
-4.12541,0.0842535,-0.336849
-4.45277,-0.344968,0.129977
-4.32244,0.0882774,0.0754642
-3.79283,-0.293841,-0.243806
-3.93983,0.273426,-0.229998
-4.07393,-0.115931,-0.189847
-4.06158,0.0829498,-0.212903
-2.83356,-0.0806339,0.348059
-3.00537,0.0613789,0.245395
-3.91302,-0.303152,-0.159898
-4.04779,0.280919,-0.141692
-2.32887,-0.0662719,0.624272
-4.04926,-0.115229,-0.0942622
-4.03928,-0.312934,-0.0707171
-4.02546,0.0822121,-0.117177
-4.15032,-0.118104,0
-4.16969,0.289378,-0.0486597
-3.42539,-0.0974753,-0.533127
-4.43065,-0.343254,0.0258281
-4.19506,0.0856758,-0.0243868
-4.21391,-0.119914,-0.454092
-3.73871,0.259469,-0.349842
-2.90604,-0.0826962,0.0676492
-4.32131,0.299901,0.0504292
-4.12426,-0.117363,-0.288513
-4.45277,-0.344968,0.129977
-3.79283,-0.293841,-0.243806
-3.93983,0.273426,-0.229998
-4.07393,-0.115931,-0.189847
-2.83356,-0.0806339,0.348059
-3.00537,0.0613789,0.245395
-3.91302,-0.303152,-0.159898
-4.04779,0.280919,-0.141692
-2.32887,-0.0662719,0.624272
-4.04926,-0.115229,-0.0942622
-4.03738,-0.284446,-0.0706473
-4.03677,0.110642,-0.117526
-3.29351,0.0902701,-0.658954
-4.15104,-0.0891268,0
-4.18352,0.3197,-0.048846
-3.42599,-0.0735592,-0.533127
-3.58174,0.09817,-0.456081
-4.41299,-0.310909,0.0257119
-4.19036,0.114851,-0.0243635
-4.21464,-0.0904923,-0.454092
-3.74078,0.285867,-0.350213
-2.90654,-0.0624062,0.0676492
-7.66513,0.585762,0.0894966
-4.12497,-0.0885671,-0.288513
-4.12473,0.113052,-0.336849
-4.45507,-0.313873,0.129977
-11.7058,0.320838,0.204403
-3.95008,-0.278296,-0.253784
-3.94977,0.301838,-0.230696
-2.89044,-0.0620604,0.168371
-4.07065,-0.0874006,-0.189661
-4.06489,0.111412,-0.213112
-3.93497,-0.277231,-0.160712
-4.04573,0.309171,-0.141692
-2.337,-0.0501776,0.626342
-2.10844,0.057789,0.384567
-4.07396,-0.0874717,-0.0948206
-4.03738,-0.284446,-0.0706473
-4.03677,0.110642,-0.117526
-4.15104,-0.0891268,0
-4.18352,0.3197,-0.048846
-3.42599,-0.0735592,-0.533127
-4.41299,-0.310909,0.0257119
-4.19036,0.114851,-0.0243635
-4.21464,-0.0904923,-0.454092
-3.74078,0.285867,-0.350213
-2.90654,-0.0624062,0.0676492
-4.12497,-0.0885671,-0.288513
-4.45507,-0.313873,0.129977
-4.32172,0.118452,0.0754642
-3.95008,-0.278296,-0.253784
-3.94977,0.301838,-0.230696
-2.89044,-0.0620604,0.168371
-4.07065,-0.0874006,-0.189661
-3.93497,-0.277231,-0.160712
-4.04573,0.309171,-0.141692
-2.337,-0.0501776,0.626342
-2.10844,0.057789,0.384567
-4.07396,-0.0874717,-0.0948206
-4.03917,-0.257662,-0.0706473
-4.04394,0.137684,-0.117758
-3.30852,0.112645,-0.662092
-4.16354,-0.061772,0
-4.17732,0.347108,-0.0487994
-3.43826,-0.0510114,-0.534972
-3.59688,0.122463,-0.458101
-4.1975,0.142912,-0.02441
-4.19924,-0.0623017,-0.452378
-3.7904,0.314958,-0.355046
-7.68898,0.638905,0.0898226
-4.1135,-0.0610296,-0.287676
-4.12388,0.140406,-0.336849
-11.6834,0.397787,0.204054
-4.11518,-0.262511,-0.264273
-3.95166,0.328358,-0.230928
-4.07114,-0.060401,-0.189661
-4.05608,0.138098,-0.212693
-11.8656,0.40399,0.969214
-4.06436,-0.259269,-0.165923
-4.05156,0.336659,-0.141971
-2.08231,-0.0308939,0.558014
-2.10801,0.0717714,0.384567
-4.05845,-0.0602129,-0.0944484
-4.03917,-0.257662,-0.0706473
-4.04394,0.137684,-0.117758
-4.16354,-0.061772,0
-4.17732,0.347108,-0.0487994
-3.43826,-0.0510114,-0.534972
-4.1975,0.142912,-0.02441
-4.19924,-0.0623017,-0.452378
-3.7904,0.314958,-0.355046
-4.1135,-0.0610296,-0.287676
-4.32483,0.147248,0.075534
-4.11518,-0.262511,-0.264273
-3.95166,0.328358,-0.230928
-4.07114,-0.060401,-0.189661
-4.05608,0.138098,-0.212693
-11.8656,0.40399,0.969214
-4.06436,-0.259269,-0.165923
-4.05156,0.336659,-0.141971
-2.08231,-0.0308939,0.558014
-2.10801,0.0717714,0.384567
-4.05845,-0.0602129,-0.0944484
-4.05297,-0.228016,-0.0708568
-4.05079,0.168362,-0.117991
-3.27623,0.136169,-0.655816
-4.17589,-0.0306114,0
-4.1985,0.380616,-0.0490788
-3.43459,-0.0251773,-0.534357
-3.59189,0.149289,-0.457596
-4.15736,-0.233888,0.0242008
-4.2083,0.174908,-0.0244798
-4.21152,-0.0308726,-0.453663
-7.59235,0.688286,0.0887516
-4.11384,-0.0301566,-0.287676
-4.1267,0.171517,-0.337174
-2.30338,-0.129586,0.067141
-4.11305,-0.231395,-0.264017
-3.94909,0.358005,-0.230928
-11.9518,0.496748,0.487348
-4.06349,-0.0297874,-0.189289
-4.0669,0.169032,-0.213321
-2.46939,-0.0181019,0.303211
-11.8702,0.493359,0.969865
