0.605276,0.782289,0.265031
0.611178,0.714838,0.171477
0.687636,0.888735,-0.0261478
0.522505,0.602558,-0.371904
0.712338,1.00496,-0.0215014
0.591993,0.682693,-0.0262978
0.549401,0.699922,-0.249088
0.580742,0.669718,-0.17729
0.516186,0.657608,0
0.652506,0.682093,-0.0109892
0.556419,0.708863,-0.140199
0.621297,0.716487,-0.120712
0.513508,0.724449,0.00516098
0.607956,0.701102,-0.00539346
0.554962,0.707007,-0.0968157
0.567898,0.723487,0.0214021
0.638682,0.667642,0.0107564
0.556813,0.709365,-0.0630599
0.61901,0.713849,-0.0771335
0.534109,0.753513,0.0268797
0.607874,0.701007,0.0161958
0.519391,0.732748,-0.0575618
0.554763,0.706753,0.0523251
0.607463,0.700533,0.0377764
0.557568,0.710327,-0.0420641
0.620218,0.715243,-0.0496145
0.554012,0.705797,0.11017
0.624234,0.719873,0.0777844
0.714168,1.00754,-0.0503142
0.598794,0.762848,0.259854
0.618731,0.713527,0.172194
0.683947,0.87133,-0.0257756
0.522505,0.602558,-0.371904
0.712338,1.00496,-0.0215014
0.591993,0.682693,-0.0262978
0.549401,0.699922,-0.249088
0.580742,0.669718,-0.17729
0.516186,0.657608,0
0.652506,0.682093,-0.0109892
0.556419,0.708863,-0.140199
0.621297,0.716487,-0.120712
0.513508,0.724449,0.00516098
0.607956,0.701102,-0.00539346
0.554962,0.707007,-0.0968157
0.567898,0.723487,0.0214021
0.638682,0.667642,0.0107564
0.556813,0.709365,-0.0630599
0.61901,0.713849,-0.0771335
0.534109,0.753513,0.0268797
0.607874,0.701007,0.0161958
0.519391,0.732748,-0.0575618
0.554763,0.706753,0.0523251
0.607463,0.700533,0.0377764
0.557568,0.710327,-0.0420641
0.620218,0.715243,-0.0496145
0.554012,0.705797,0.11017
0.624234,0.719873,0.0777844
0.714168,1.00754,-0.0503142
0.598794,0.762848,0.259854
0.618731,0.713527,0.172194
0.683947,0.87133,-0.0257756
0.524304,0.596173,-0.370214
0.714666,0.993465,-0.0213617
0.599385,0.681545,-0.0264142
0.551874,0.693056,-0.248009
0.593174,0.674484,-0.179643
0.578074,0.725958,0
0.721306,0.743551,-0.0120602
0.571202,0.717329,-0.142659
0.618423,0.703193,-0.119197
0.516218,0.7176,0.00513773
0.652459,0.741895,-0.00574217
0.56484,0.709338,-0.0976725
0.56048,0.703863,0.0209368
0.634972,0.654554,0.0106167
0.564238,0.708582,-0.0633389
0.621346,0.706517,-0.0768081
0.527682,0.733537,0.0262978
0.620677,0.705756,0.0164053
0.524494,0.729104,-0.0575618
0.557196,0.699739,0.0520926
0.614978,0.699276,0.0379392
0.574959,0.722046,-0.0429948
0.625196,0.710895,-0.0496145
0.561399,0.705018,0.110657
0.637143,0.724479,0.0787608
0.709514,0.986304,-0.0495001
0.587258,0.737491,0.252607
0.626296,0.712145,0.172912
0.677558,0.850893,-0.0253103
0.524304,0.596173,-0.370214
0.714666,0.993465,-0.0213617
0.599385,0.681545,-0.0264142
0.551874,0.693056,-0.248009
0.593174,0.674484,-0.179643
0.578074,0.725958,0
0.721306,0.743551,-0.0120602
0.571202,0.717329,-0.142659
0.618423,0.703193,-0.119197
0.516218,0.7176,0.00513773
0.652459,0.741895,-0.00574217
0.56484,0.709338,-0.0976725
0.56048,0.703863,0.0209368
0.634972,0.654554,0.0106167
0.564238,0.708582,-0.0633389
0.621346,0.706517,-0.0768081
0.527682,0.733537,0.0262978
0.620677,0.705756,0.0164053
0.524494,0.729104,-0.0575618
0.557196,0.699739,0.0520926
0.614978,0.699276,0.0379392
0.574959,0.722046,-0.0429948
0.625196,0.710895,-0.0496145
0.561399,0.705018,0.110657
0.637143,0.724479,0.0787608
0.709514,0.986304,-0.0495001
0.587258,0.737491,0.252607
0.626296,0.712145,0.172912
0.677558,0.850893,-0.0253103
0.530867,0.595204,-0.371904
0.71451,0.978761,-0.0211523
0.60679,0.680328,-0.0265306
0.554279,0.68619,-0.246931
0.587426,0.658617,-0.176506
0.535372,0.662783,0
0.571229,0.707174,-0.141429
0.6286,0.704781,-0.120207
0.525932,0.720439,0.00518423
0.660285,0.740307,-0.00576542
0.569778,0.705377,-0.0976725
0.570406,0.706155,0.0211229
0.569171,0.704626,-0.0633389
0.639531,0.717038,-0.0784354
0.535148,0.733064,0.0264142
0.620265,0.695436,0.0162656
0.543693,0.74477,-0.0590968
0.574614,0.711364,0.0532553
0.638467,0.715844,0.039079
0.582496,0.721123,-0.0431809
0.646097,0.7244,-0.0508706
0.568802,0.70417,0.111145
0.644839,0.722989,0.0790863
0.706957,0.968414,-0.0488487
0.587537,0.727362,0.250537
0.626014,0.701882,0.171477
0.658354,0.815034,-0.0243798
0.530867,0.595204,-0.371904
0.71451,0.978761,-0.0211523
0.60679,0.680328,-0.0265306
0.554279,0.68619,-0.246931
0.587426,0.658617,-0.176506
0.535372,0.662783,0
0.571229,0.707174,-0.141429
0.6286,0.704781,-0.120207
0.525932,0.720439,0.00518423
0.660285,0.740307,-0.00576542
0.569778,0.705377,-0.0976725
0.570406,0.706155,0.0211229
0.569171,0.704626,-0.0633389
0.639531,0.717038,-0.0784354
0.535148,0.733064,0.0264142
0.620265,0.695436,0.0162656
0.543693,0.74477,-0.0590968
0.574614,0.711364,0.0532553
0.638467,0.715844,0.039079
0.582496,0.721123,-0.0431809
0.646097,0.7244,-0.0508706
0.568802,0.70417,0.111145
0.644839,0.722989,0.0790863
0.706957,0.968414,-0.0488487
0.587537,0.727362,0.250537
0.626014,0.701882,0.171477
0.658354,0.815034,-0.0243798
0.530145,0.586107,-0.368523
0.704661,0.951253,-0.0206636
0.614206,0.679041,-0.0266469
0.563938,0.688263,-0.249088
0.599903,0.663227,-0.178859
0.539985,0.659029,0
0.994322,0.996755,-0.0163906
0.578657,0.706226,-0.142044
0.630842,0.697433,-0.119702
0.533329,0.719965,0.00520747
0.660071,0.729747,-0.00571892
0.574688,0.701383,-0.0976725
0.577856,0.705249,0.021216
1.24855,1.25161,0.0205814
0.576605,0.703722,-0.0636179
0.647196,0.715513,-0.0787608
0.533112,0.719672,0.0260651
0.643884,0.711852,0.0167543
0.548879,0.740956,-0.0590968
1.30011,1.30329,-0.107208
0.589689,0.719691,0.0541856
0.632724,0.699514,0.0384277
0.582451,0.710857,-0.0428086
0.63774,0.705059,-0.0498238
0.57622,0.703253,0.111632
0.652544,0.721426,0.0794117
0.706563,0.953821,-0.0483603
1.29869,1.30187,-0.0642151
0.585254,0.714277,0.247431
0.622979,0.68874,0.169324
0.643752,0.785672,-0.0236354
0.530145,0.586107,-0.368523
0.704661,0.951253,-0.0206636
0.614206,0.679041,-0.0266469
0.563938,0.688263,-0.249088
0.599903,0.663227,-0.178859
0.539985,0.659029,0
0.994322,0.996755,-0.0163906
0.578657,0.706226,-0.142044
0.630842,0.697433,-0.119702
0.533329,0.719965,0.00520747
0.660071,0.729747,-0.00571892
0.574688,0.701383,-0.0976725
0.577856,0.705249,0.021216
1.24855,1.25161,0.0205814
0.576605,0.703722,-0.0636179
0.647196,0.715513,-0.0787608
0.533112,0.719672,0.0260651
0.643884,0.711852,0.0167543
0.548879,0.740956,-0.0590968
1.30011,1.30329,-0.107208
0.589689,0.719691,0.0541856
0.632724,0.699514,0.0384277
0.582451,0.710857,-0.0428086
0.63774,0.705059,-0.0498238
0.57622,0.703253,0.111632
0.652544,0.721426,0.0794117
0.706563,0.953821,-0.0483603
1.29869,1.30187,-0.0642151
0.585254,0.714277,0.247431
0.622979,0.68874,0.169324
0.643752,0.785672,-0.0236354
0.536675,0.585062,-0.370214
0.696867,0.927128,-0.0202448
0.621635,0.677683,-0.0267633
0.563806,0.678384,-0.246931
0.599216,0.653242,-0.17729
0.53946,0.649091,0
0.5861,0.705209,-0.142659
0.643743,0.701784,-0.121217
0.547956,0.729013,0.00530047
0.646222,0.704487,-0.00555619
0.587197,0.706529,-0.0989577
0.582766,0.701197,0.021216
0.581504,0.699679,-0.0636179
0.657565,0.716853,-0.0794117
0.547733,0.728717,0.0265306
0.638024,0.69555,0.0164751
0.606804,0.807306,-0.064725
0.587042,0.706343,0.0534879
0.637593,0.695079,0.0384277
0.592508,0.712919,-0.0431809
0.656148,0.715308,-0.0508706
0.583654,0.702266,0.11212
0.66026,0.719791,0.0797372
0.701198,0.93289,-0.0475461
0.592696,0.713145,0.248466
0.638413,0.695973,0.172194
0.61855,0.744253,-0.0225187
0.536675,0.585062,-0.370214
0.696867,0.927128,-0.0202448
0.621635,0.677683,-0.0267633
0.563806,0.678384,-0.246931
0.599216,0.653242,-0.17729
0.53946,0.649091,0
0.5861,0.705209,-0.142659
0.643743,0.701784,-0.121217
0.547956,0.729013,0.00530047
0.646222,0.704487,-0.00555619
0.587197,0.706529,-0.0989577
0.582766,0.701197,0.021216
0.581504,0.699679,-0.0636179
0.657565,0.716853,-0.0794117
0.547733,0.728717,0.0265306
0.638024,0.69555,0.0164751
0.606804,0.807306,-0.064725
0.587042,0.706343,0.0534879
0.637593,0.695079,0.0384277
0.592508,0.712919,-0.0431809
0.656148,0.715308,-0.0508706
0.583654,0.702266,0.11212
0.66026,0.719791,0.0797372
0.701198,0.93289,-0.0475461
0.592696,0.713145,0.248466
0.638413,0.695973,0.172194
0.61855,0.744253,-0.0225187
0.538277,0.578647,-0.368523
0.696047,0.9127,-0.0200354
0.623628,0.670399,-0.0266469
0.595837,0.706827,-0.258792
0.609105,0.654786,-0.178859
0.5414,0.64225,0
0.593556,0.704122,-0.143274
0.65133,0.700178,-0.121723
0.553032,0.72517,0.00530047
0.675644,0.726317,-0.00576542
0.592115,0.702412,-0.0989577
0.587647,0.697112,0.021216
0.576087,0.683398,-0.0625018
0.657123,0.706406,-0.0787608
0.555232,0.728055,0.0266469
0.651037,0.699863,0.0166845
0.551909,0.723698,-0.0583293
1.31818,1.28501,-0.107208
0.586812,0.696121,0.0530228
0.647874,0.696464,0.0387533
0.597471,0.708765,-0.0431809
0.644802,0.693161,-0.0496145
0.588542,0.698174,0.11212
0.665269,0.715164,0.0797372
0.673763,0.883481,-0.0452665
0.59517,0.706036,0.247431
0.640576,0.688618,0.171477
0.605689,0.718514,-0.0218674
0.538277,0.578647,-0.368523
0.696047,0.9127,-0.0200354
0.623628,0.670399,-0.0266469
0.595837,0.706827,-0.258792
0.609105,0.654786,-0.178859
0.5414,0.64225,0
0.593556,0.704122,-0.143274
0.65133,0.700178,-0.121723
0.553032,0.72517,0.00530047
0.675644,0.726317,-0.00576542
0.592115,0.702412,-0.0989577
1.28903,1.25659,-0.168043
0.587647,0.697112,0.021216
0.576087,0.683398,-0.0625018
0.657123,0.706406,-0.0787608
0.555232,0.728055,0.0266469
0.651037,0.699863,0.0166845
0.551909,0.723698,-0.0583293
1.31818,1.28501,-0.107208
0.586812,0.696121,0.0530228
0.647874,0.696464,0.0387533
0.597471,0.708765,-0.0431809
0.644802,0.693161,-0.0496145
0.588542,0.698174,0.11212
0.665269,0.715164,0.0797372
0.673763,0.883481,-0.0452665
0.59517,0.706036,0.247431
0.640576,0.688618,0.171477
0.605689,0.718514,-0.0218674
0.537328,0.569601,-0.365142
0.68527,0.885677,-0.0195467
0.636523,0.674754,-0.026996
0.608266,0.711434,-0.262027
0.619044,0.656225,-0.180428
0.595259,0.69622,0
1.32928,1.27785,-0.0214662
0.585615,0.684941,-0.140199
0.653479,0.692728,-0.121217
0.553185,0.714965,0.00525397
0.705401,0.747769,-0.00597465
0.599589,0.701285,-0.0993861
1.33222,1.28069,-0.172504
0.602894,0.70515,0.0215882
1.33216,1.28062,0.0215127
0.588623,0.688459,-0.0633389
0.659303,0.698902,-0.0784354
0.552961,0.714674,0.0262978
0.647673,0.686574,0.0164751
0.613131,0.792441,-0.0642134
1.32424,1.27301,-0.106976
0.586467,0.685937,0.0525577
0.649978,0.689017,0.0385905
0.607597,0.710651,-0.0435531
0.679777,0.720605,-0.0519173
0.598562,0.700084,0.113095
0.66751,0.707602,0.0794117
0.618771,0.799731,-0.0411958
1.33144,1.27993,-0.0644943
0.607616,0.710674,0.250537
0.648068,0.686992,0.172194
0.613289,0.717308,-0.0219604
0.537328,0.569601,-0.365142
0.68527,0.885677,-0.0195467
0.636523,0.674754,-0.026996
0.608266,0.711434,-0.262027
0.619044,0.656225,-0.180428
0.595259,0.69622,0
1.32928,1.27785,-0.0214662
0.585615,0.684941,-0.140199
0.653479,0.692728,-0.121217
0.553185,0.714965,0.00525397
0.705401,0.747769,-0.00597465
0.599589,0.701285,-0.0993861
1.33222,1.28069,-0.172504
0.602894,0.70515,0.0215882
1.33216,1.28062,0.0215127
0.588623,0.688459,-0.0633389
0.659303,0.698902,-0.0784354
0.552961,0.714674,0.0262978
0.647673,0.686574,0.0164751
0.613131,0.792441,-0.0642134
1.32424,1.27301,-0.106976
0.586467,0.685937,0.0525577
0.649978,0.689017,0.0385905
0.607597,0.710651,-0.0435531
0.679777,0.720605,-0.0519173
0.598562,0.700084,0.113095
0.66751,0.707602,0.0794117
0.618771,0.799731,-0.0411958
1.33144,1.27993,-0.0644943
0.607616,0.710674,0.250537
0.648068,0.686992,0.172194
0.613289,0.717308,-0.0219604
0.546304,0.571075,-0.368523
0.671681,0.855703,-0.0189882
0.641219,0.670294,-0.026996
0.59303,0.683889,-0.253401
0.62361,0.651887,-0.180428
0.558176,0.643695,0
1.34687,1.27679,-0.0216059
0.603329,0.695766,-0.143274
0.661042,0.691016,-0.121723
0.560633,0.714232,0.00527722
0.666364,0.69658,-0.00560269
0.60447,0.697082,-0.0993861
1.34402,1.27409,-0.172876
0.594703,0.685818,0.0211229
1.34397,1.27404,0.0215593
0.598643,0.690362,-0.0638969
0.66141,0.691401,-0.0781099
0.57028,0.726522,0.0268797
0.69392,0.725385,0.0175222
0.576748,0.734761,-0.0598643
1.34468,1.27472,-0.107906
0.601706,0.693894,0.0534879
0.660298,0.690238,0.0389162
0.607308,0.700355,-0.0431809
0.665462,0.695637,-0.0504519
0.603435,0.695888,0.113095
0.677945,0.708686,0.0800626
0.587323,0.748234,-0.0387533
1.35195,1.2816,-0.0650527
0.610032,0.703496,0.249502
0.663729,0.693825,0.175064
0.631381,0.728115,-0.0224257
0.546304,0.571075,-0.368523
0.671681,0.855703,-0.0189882
0.641219,0.670294,-0.026996
0.59303,0.683889,-0.253401
0.62361,0.651887,-0.180428
0.558176,0.643695,0
1.34687,1.27679,-0.0216059
0.603329,0.695766,-0.143274
0.661042,0.691016,-0.121723
0.560633,0.714232,0.00527722
0.666364,0.69658,-0.00560269
0.60447,0.697082,-0.0993861
1.34402,1.27409,-0.172876
0.594703,0.685818,0.0211229
1.34397,1.27404,0.0215593
0.598643,0.690362,-0.0638969
0.66141,0.691401,-0.0781099
0.57028,0.726522,0.0268797
0.69392,0.725385,0.0175222
0.576748,0.734761,-0.0598643
1.34468,1.27472,-0.107906
0.601706,0.693894,0.0534879
0.660298,0.690238,0.0389162
0.607308,0.700355,-0.0431809
0.665462,0.695637,-0.0504519
0.603435,0.695888,0.113095
0.677945,0.708686,0.0800626
0.587323,0.748234,-0.0387533
1.35195,1.2816,-0.0650527
0.610032,0.703496,0.249502
0.663729,0.693825,0.175064
0.631381,0.728115,-0.0224257
0.547753,0.564645,-0.366833
0.667673,0.838479,-0.018709
0.662586,0.68302,-0.0276942
0.59779,0.679732,-0.253401
0.680036,0.701008,-0.195333
0.594355,0.675827,0
1.36452,1.27555,-0.0217455
0.605562,0.688569,-0.142659
0.676901,0.697777,-0.123743
0.570589,0.716558,0.00532371
0.718558,0.740718,-0.0059979
0.609322,0.692844,-0.0993861
1.35289,1.26468,-0.172876
0.599476,0.68165,0.0211229
1.3616,1.27282,0.021699
0.616624,0.701148,-0.0652921
0.688428,0.709659,-0.0807136
0.570357,0.716267,0.0266469
0.665551,0.686076,0.0166845
0.631595,0.793172,-0.0649809
1.35647,1.26803,-0.108139
0.603898,0.686678,0.0532553
0.6651,0.685612,0.0389162
0.61746,0.702098,-0.0435531
0.703678,0.72538,-0.052964
0.6109,0.694639,0.113582
0.688428,0.709659,0.0807136
0.565146,0.709723,-0.0369622
1.36086,1.27213,-0.0650527
0.620031,0.705022,0.251572
0.663076,0.683525,0.173629
0.61004,0.693661,-0.0214951
0.547753,0.564645,-0.366833
0.667673,0.838479,-0.018709
0.662586,0.68302,-0.0276942
0.59779,0.679732,-0.253401
0.680036,0.701008,-0.195333
0.594355,0.675827,0
1.36452,1.27555,-0.0217455
0.605562,0.688569,-0.142659
0.676901,0.697777,-0.123743
0.570589,0.716558,0.00532371
0.718558,0.740718,-0.0059979
0.609322,0.692844,-0.0993861
1.35289,1.26468,-0.172876
0.599476,0.68165,0.0211229
1.3616,1.27282,0.021699
0.616624,0.701148,-0.0652921
0.688428,0.709659,-0.0807136
0.570357,0.716267,0.0266469
0.665551,0.686076,0.0166845
0.631595,0.793172,-0.0649809
1.35647,1.26803,-0.108139
0.603898,0.686678,0.0532553
0.6651,0.685612,0.0389162
0.61746,0.702098,-0.0435531
0.703678,0.72538,-0.052964
0.6109,0.694639,0.113582
0.688428,0.709659,0.0807136
0.565146,0.709723,-0.0369622
1.36086,1.27213,-0.0650527
0.620031,0.705022,0.251572
0.663076,0.683525,0.173629
0.61004,0.693661,-0.0214951
0.554224,0.563392,-0.368523
0.663458,0.821352,-0.0184297
0.667338,0.678378,-0.0276942
0.607648,0.681291,-0.255557
0.635401,0.645913,-0.181212
0.577759,0.64778,0
1.37927,1.27142,-0.0218387
0.618247,0.693174,-0.144504
0.673408,0.684548,-0.122228
0.575578,0.712558,0.00532371
0.692855,0.704317,-0.00574217
0.619438,0.69451,-0.100243
1.36461,1.2579,-0.173248
0.60422,0.677448,0.0211229
1.37633,1.26871,0.0217921
0.602912,0.675981,-0.0633389
0.72412,0.736099,-0.0842936
0.582881,0.721599,0.026996
0.692762,0.704222,0.017243
0.581934,0.720426,-0.0593526
1.3741,1.26665,-0.108836
0.608678,0.682445,0.0532553
0.675476,0.68665,0.0392418
0.619687,0.694789,-0.043367
0.686315,0.697668,-0.0512892
0.615735,0.690358,0.113582
0.684978,0.696309,0.0797372
0.572599,0.70887,-0.037125
1.38146,1.27344,-0.0656111
0.619795,0.69491,0.249502
0.60422,0.677448,-0.0211229
0.554224,0.563392,-0.368523
0.663458,0.821352,-0.0184297
0.667338,0.678378,-0.0276942
0.607648,0.681291,-0.255557
0.635401,0.645913,-0.181212
0.577759,0.64778,0
1.37927,1.27142,-0.0218387
0.618247,0.693174,-0.144504
0.673408,0.684548,-0.122228
0.575578,0.712558,0.00532371
0.692855,0.704317,-0.00574217
0.619438,0.69451,-0.100243
1.36461,1.2579,-0.173248
0.60422,0.677448,0.0211229
1.37633,1.26871,0.0217921
0.602912,0.675981,-0.0633389
0.72412,0.736099,-0.0842936
0.582881,0.721599,0.026996
0.692762,0.704222,0.017243
0.581934,0.720426,-0.0593526
1.3741,1.26665,-0.108836
0.608678,0.682445,0.0532553
0.675476,0.68665,0.0392418
0.619687,0.694789,-0.043367
0.686315,0.697668,-0.0512892
0.615735,0.690358,0.113582
0.684978,0.696309,0.0797372
0.572599,0.70887,-0.037125
1.38146,1.27344,-0.0656111
0.619795,0.69491,0.249502
0.60422,0.677448,-0.0211229
0.555486,0.55704,-0.366833
0.656362,0.801347,-0.0180807
0.669117,0.670989,-0.0275778
0.617439,0.682854,-0.257714
0.681328,0.683233,-0.192979
0.617031,0.682402,0
1.39381,1.26738,-0.0219318
0.6203,0.686018,-0.143889
0.68926,0.691187,-0.124248
0.57788,0.705529,0.00530047
0.629486,0.696177,-0.1011
1.38787,1.26198,-0.175107
0.622228,0.68815,0.0215882
1.39085,1.26469,0.0218852
0.623556,0.689619,-0.065013
1.26961,1.27317,-0.146782
0.587779,0.717615,0.026996
0.589354,0.719537,-0.0596084
1.39155,1.26533,-0.109534
0.621343,0.687172,0.053953
0.627082,0.693518,-0.0435531
0.631071,0.69793,0.115532
0.648321,0.791529,-0.0416843
1.39306,1.2667,-0.0657507
0.634876,0.702138,0.253643
0.62491,0.691116,-0.0216812
0.555486,0.55704,-0.366833
0.656362,0.801347,-0.0180807
0.669117,0.670989,-0.0275778
0.617439,0.682854,-0.257714
0.681328,0.683233,-0.192979
0.617031,0.682402,0
1.39381,1.26738,-0.0219318
0.6203,0.686018,-0.143889
0.68926,0.691187,-0.124248
0.57788,0.705529,0.00530047
0.629486,0.696177,-0.1011
1.38787,1.26198,-0.175107
0.622228,0.68815,0.0215882
1.39085,1.26469,0.0218852
0.623556,0.689619,-0.065013
1.26961,1.27317,-0.146782
0.587779,0.717615,0.026996
0.589354,0.719537,-0.0596084
1.39155,1.26533,-0.109534
0.621343,0.687172,0.053953
0.627082,0.693518,-0.0435531
0.631071,0.69793,0.115532
0.648321,0.791529,-0.0416843
1.39306,1.2667,-0.0657507
0.634876,0.702138,0.253643
0.62491,0.691116,-0.0216812
0.559458,0.55305,-0.366833
0.646742,0.778175,-0.0176618
0.617102,0.672741,-0.255557
0.613786,0.669127,0
1.4088,1.26272,-0.0220249
0.630536,0.687387,-0.145119
0.577801,0.695223,0.00525397
0.631763,0.688724,-0.100671
1.40873,1.26265,-0.176594
0.624433,0.680733,0.0214951
1.41178,1.26539,0.0220715
0.625778,0.682199,-0.064734
0.592899,0.71339,0.026996
0.586833,0.706091,-0.0588409
1.40354,1.258,-0.109766
0.620846,0.676823,0.0534879
0.63743,0.694902,-0.0439254
0.633365,0.69047,0.115045
0.595213,0.716174,-0.0379392
1.41102,1.2647,-0.0661694
0.639884,0.697577,0.253643
0.670387,0.73083,-0.023077
0.559458,0.55305,-0.366833
0.646742,0.778175,-0.0176618
0.617102,0.672741,-0.255557
0.613786,0.669127,0
1.4088,1.26272,-0.0220249
0.630536,0.687387,-0.145119
0.577801,0.695223,0.00525397
0.631763,0.688724,-0.100671
1.40873,1.26265,-0.176594
0.624433,0.680733,0.0214951
1.41178,1.26539,0.0220715
0.625778,0.682199,-0.064734
0.592899,0.71339,0.026996
0.586833,0.706091,-0.0588409
1.40354,1.258,-0.109766
0.620846,0.676823,0.0534879
0.63743,0.694902,-0.0439254
0.633365,0.69047,0.115045
0.595213,0.716174,-0.0379392
1.41102,1.2647,-0.0661694
0.639884,0.697577,0.253643
0.670387,0.73083,-0.023077
0.552828,0.539105,-0.360071
0.603058,0.715647,-0.0163355
0.626913,0.674166,-0.257714
0.623775,0.670792,0
1.42636,1.26105,-0.0221646
0.645967,0.694657,-0.147578
0.587674,0.697391,0.00530047
0.636437,0.684408,-0.100671
1.42028,1.25567,-0.176966
0.637222,0.685252,0.0217743
1.42935,1.26369,0.0222112
0.633124,0.680846,-0.065013
0.608047,0.721568,0.0274615
0.59677,0.708185,-0.0593526
1.41506,1.25106,-0.109999
0.66079,0.710597,0.0565111
1.31051,1.27798,0.0745757
0.642146,0.690547,-0.0439254
0.648865,0.697773,0.116995
1.33008,1.29707,0.151663
0.589773,0.699881,-0.0372879
1.42558,1.26036,-0.0664486
0.647249,0.696035,0.254678
1.3354,1.30225,0.340083
0.650838,0.699894,-0.0222396
0.552828,0.539105,-0.360071
0.603058,0.715647,-0.0163355
0.626913,0.674166,-0.257714
0.623775,0.670792,0
1.42636,1.26105,-0.0221646
0.645967,0.694657,-0.147578
0.587674,0.697391,0.00530047
0.636437,0.684408,-0.100671
1.42028,1.25567,-0.176966
0.637222,0.685252,0.0217743
1.42935,1.26369,0.0222112
0.633124,0.680846,-0.065013
0.608047,0.721568,0.0274615
0.59677,0.708185,-0.0593526
1.41506,1.25106,-0.109999
0.66079,0.710597,0.0565111
1.31051,1.27798,0.0745757
0.642146,0.690547,-0.0439254
0.648865,0.697773,0.116995
1.33008,1.29707,0.151663
0.589773,0.699881,-0.0372879
1.42558,1.26036,-0.0664486
0.647249,0.696035,0.254678
1.3354,1.30225,0.340083
0.650838,0.699894,-0.0222396
0.572352,0.55021,-0.370214
0.610762,0.714353,-0.0164053
1.30574,1.25523,-0.052712
0.629077,0.666861,-0.256636
1.26679,1.21778,-0.351442
0.664241,0.704137,0
1.44439,1.25869,-0.0223043
0.642784,0.681391,-0.145734
1.25579,1.20721,-0.221727
0.59005,0.690128,0.00527722
1.32934,1.27792,-0.0107172
0.649504,0.688515,-0.101956
1.43223,1.24809,-0.177337
0.642109,0.680675,0.0217743
1.4474,1.26132,0.0223509
0.63798,0.676298,-0.065013
1.32496,1.2737,-0.150036
0.597605,0.698965,0.0267633
1.33205,1.28051,0.032252
0.596634,0.697829,-0.0588409
1.44204,1.25665,-0.111394
0.649416,0.688422,0.0551158
1.33403,1.28242,0.0753899
0.652554,0.691748,-0.0442976
1.32754,1.27619,-0.0965075
0.653841,0.693112,0.116995
1.34508,1.29304,0.152314
0.602557,0.704757,-0.0377764
1.44361,1.25801,-0.0668674
0.649561,0.688575,0.253643
0.633876,0.671948,-0.0214951
0.572352,0.55021,-0.370214
0.610762,0.714353,-0.0164053
1.30574,1.25523,-0.052712
0.629077,0.666861,-0.256636
1.26679,1.21778,-0.351442
0.664241,0.704137,0
1.44439,1.25869,-0.0223043
0.642784,0.681391,-0.145734
1.25579,1.20721,-0.221727
0.59005,0.690128,0.00527722
1.32934,1.27792,-0.0107172
0.649504,0.688515,-0.101956
1.43223,1.24809,-0.177337
0.642109,0.680675,0.0217743
1.4474,1.26132,0.0223509
0.63798,0.676298,-0.065013
1.32496,1.2737,-0.150036
0.597605,0.698965,0.0267633
1.33205,1.28051,0.032252
0.596634,0.697829,-0.0588409
1.44204,1.25665,-0.111394
0.649416,0.688422,0.0551158
1.33403,1.28242,0.0753899
0.652554,0.691748,-0.0442976
1.32754,1.27619,-0.0965075
0.653841,0.693112,0.116995
1.34508,1.29304,0.152314
0.602557,0.704757,-0.0377764
1.44361,1.25801,-0.0668674
0.649561,0.688575,0.253643
0.633876,0.671948,-0.0214951
0.570918,0.541212,-0.366833
0.631456,0.728201,-0.0168241
1.32608,1.25709,-0.0531775
0.649694,0.679153,-0.263106
1.29234,1.2251,-0.356149
0.663611,0.693701,0
1.46224,1.25639,-0.022444
0.65299,0.682599,-0.146963
1.26995,1.20387,-0.222737
0.600095,0.692036,0.00532371
1.34404,1.27411,-0.0107637
0.654296,0.683964,-0.101956
1.45299,1.24845,-0.178824
0.644081,0.673286,0.0216812
0.653719,0.683361,-0.0661291
1.3425,1.27265,-0.151012
0.628665,0.724983,0.0279269
1.34966,1.27944,0.0324615
0.617183,0.711742,-0.0603759
1.45684,1.25175,-0.111859
0.648686,0.6781,0.0546507
1.34585,1.27582,0.0755527
0.665654,0.695837,-0.044856
1.34222,1.27238,-0.0969262
0.65592,0.685661,0.116507
1.35986,1.2891,0.152965
0.599608,0.691474,-0.0372879
1.46145,1.25571,-0.0672862
1.37652,1.3049,0.345823
0.646845,0.676175,-0.0217743
0.570918,0.541212,-0.366833
0.631456,0.728201,-0.0168241
1.32608,1.25709,-0.0531775
0.649694,0.679153,-0.263106
1.29234,1.2251,-0.356149
0.663611,0.693701,0
1.46224,1.25639,-0.022444
0.65299,0.682599,-0.146963
1.26995,1.20387,-0.222737
0.600095,0.692036,0.00532371
1.34404,1.27411,-0.0107637
0.654296,0.683964,-0.101956
1.45299,1.24845,-0.178824
0.644081,0.673286,0.0216812
0.653719,0.683361,-0.0661291
1.3425,1.27265,-0.151012
0.628665,0.724983,0.0279269
1.34966,1.27944,0.0324615
0.617183,0.711742,-0.0603759
1.45684,1.25175,-0.111859
0.648686,0.6781,0.0546507
1.34585,1.27582,0.0755527
0.665654,0.695837,-0.044856
1.34222,1.27238,-0.0969262
0.65592,0.685661,0.116507
1.35986,1.2891,0.152965
0.599608,0.691474,-0.0372879
1.46145,1.25571,-0.0672862
0.662365,0.692399,0.256748
1.37652,1.3049,0.345823
0.646845,0.676175,-0.0217743
0.572033,0.534738,-0.365142
