-0.647561,0.256518,0.126993
-0.675102,0.267428,-0.0924283
-0.48809,0.14005,0.014778
-0.740874,0.252358,0.045581
-0.665122,0.263475,0.0291464
-0.673244,0.229322,-0.0331302
-0.642479,0.254505,-0.0362165
-0.714048,0.243221,0.0926207
-0.722771,0.286311,0.0634643
-0.702212,0.239189,0.198773
-0.647561,0.256518,0.126993
-0.665814,0.269277,-0.0914182
-0.48324,0.142409,0.0146616
-0.750361,0.261597,0.0462787
-0.659515,0.266729,0.0289836
-0.660267,0.230188,-0.0325718
-0.588798,0.238129,-0.0332857
-0.719787,0.250938,0.0935957
-0.713312,0.288486,0.0628134
-0.726021,0.253111,0.20602
-0.663949,0.268522,0.130581
-0.615492,0.214578,-0.0151676
-0.665814,0.269277,-0.0914182
-0.48324,0.142409,0.0146616
-0.750361,0.261597,0.0462787
-0.659515,0.266729,0.0289836
-0.660267,0.230188,-0.0325718
-0.588798,0.238129,-0.0332857
-0.719787,0.250938,0.0935957
-0.713312,0.288486,0.0628134
-0.726021,0.253111,0.20602
-0.663949,0.268522,0.130581
-0.615492,0.214578,-0.0151676
-0.685976,0.282879,-0.0944486
-0.644368,0.229576,-0.0736828
-0.565046,0.201315,0.0139579
-0.489914,0.148007,0.0148944
-0.657684,0.271212,0.0289836
-0.639865,0.227972,-0.0316412
-0.561313,0.231471,-0.0318203
-0.647004,0.230515,0.0843336
-0.696589,0.287256,0.0615115
-0.698804,0.24897,0.198773
-0.67302,0.277536,0.132733
-0.685976,0.282879,-0.0944486
-0.644368,0.229576,-0.0736828
-0.565046,0.201315,0.0139579
-0.489914,0.148007,0.0148944
-0.657684,0.271212,0.0289836
-0.639865,0.227972,-0.0316412
-0.561313,0.231471,-0.0318203
-0.647004,0.230515,0.0843336
-0.696589,0.287256,0.0615115
-0.698804,0.24897,0.198773
-0.67302,0.277536,0.132733
-0.687592,0.289319,-0.0949537
-0.642709,0.234181,-0.0736828
-0.771684,0.324703,-0.0683462
-0.496481,0.153876,0.0151271
-0.754139,0.274782,0.0467438
-0.629939,0.265061,0.0278438
-0.656989,0.239384,-0.0325718
-0.541233,0.227736,-0.0307735
-0.637878,0.232421,0.0833586
-0.701865,0.295325,0.0621625
-0.682484,0.248674,0.194632
-0.66739,0.280819,0.132015
-0.687592,0.289319,-0.0949537
-0.642709,0.234181,-0.0736828
-0.771684,0.324703,-0.0683462
-0.496481,0.153876,0.0151271
-0.754139,0.274782,0.0467438
-0.629939,0.265061,0.0278438
-0.656989,0.239384,-0.0325718
-0.541233,0.227736,-0.0307735
-0.637878,0.232421,0.0833586
-0.701865,0.295325,0.0621625
-0.682484,0.248674,0.194632
-0.66739,0.280819,0.132015
-0.671019,0.287738,-0.0929334
-0.659736,0.245485,-0.0758247
-0.577172,0.214763,0.0143301
-0.4878,0.154833,0.0148944
-0.763479,0.284087,0.0474414
-0.620774,0.266192,0.0275181
-0.62913,0.234097,-0.0312689
-0.532328,0.228266,-0.0303549
-0.658607,0.245064,0.0862835
-0.692511,0.296954,0.0615115
-0.669912,0.249271,0.191526
-0.647379,0.277601,0.128428
-0.671019,0.287738,-0.0929334
-0.659736,0.245485,-0.0758247
-0.577172,0.214763,0.0143301
-0.4878,0.154833,0.0148944
-0.763479,0.284087,0.0474414
-0.620774,0.266192,0.0275181
-0.62913,0.234097,-0.0312689
-0.532328,0.228266,-0.0303549
-0.658607,0.245064,0.0862835
-0.692511,0.296954,0.0615115
-0.669912,0.249271,0.191526
-0.647379,0.277601,0.128428
-0.701716,0.306718,-0.0974791
-0.654289,0.248672,-0.0753963
-0.486707,0.158235,0.0148944
-0.742813,0.282317,0.0462787
-0.615238,0.268919,0.0273553
-0.646156,0.245581,-0.0321995
-0.457519,0.19998,-0.026168
-0.634613,0.241193,0.0833586
-0.694074,0.303378,0.061837
-0.592934,0.19277,-0.0254013
-0.67899,0.25806,0.194632
-0.623791,0.272657,0.124123
-0.701716,0.306718,-0.0974791
-0.654289,0.248672,-0.0753963
-0.486707,0.158235,0.0148944
-0.742813,0.282317,0.0462787
-0.615238,0.268919,0.0273553
-0.646156,0.245581,-0.0321995
-0.457519,0.19998,-0.026168
-0.634613,0.241193,0.0833586
-0.694074,0.303378,0.061837
-0.592934,0.19277,-0.0254013
-0.67899,0.25806,0.194632
-0.623791,0.272657,0.124123
-0.681382,0.303656,-0.0949537
-0.641371,0.249029,-0.0741112
-0.518162,0.20119,0.0129343
-0.477976,0.159187,0.0146616
-0.584094,0.2603,0.0260527
-0.610859,0.237182,-0.0305244
-0.503508,0.224387,-0.0288895
-0.63287,0.245728,0.0833586
-0.695527,0.309959,0.0621625
-0.606707,0.20206,-0.0260527
-0.677126,0.262912,0.194632
-0.625419,0.278716,0.124841
-0.681382,0.303656,-0.0949537
-0.641371,0.249029,-0.0741112
-0.518162,0.20119,0.0129343
-0.477976,0.159187,0.0146616
-0.584094,0.2603,0.0260527
-0.610859,0.237182,-0.0305244
-0.503508,0.224387,-0.0288895
-0.63287,0.245728,0.0833586
-0.695527,0.309959,0.0621625
-0.606707,0.20206,-0.0260527
-0.677126,0.262912,0.194632
-0.625419,0.278716,0.124841
-0.673872,0.229536,-0.0124261
-0.715432,0.324685,-0.100004
-0.65445,0.259247,-0.0758247
-0.660835,0.261777,0.041395
-0.564111,0.256011,0.0252385
-0.594371,0.235448,-0.0297799
-0.454682,0.206348,-0.026168
-0.638565,0.252955,0.0843336
-0.693401,0.314686,0.0621625
-0.718814,0.244844,-0.0309375
-0.689689,0.273207,0.198773
-0.63784,0.289471,0.127711
-0.673872,0.229536,-0.0124261
-0.715432,0.324685,-0.100004
-0.65445,0.259247,-0.0758247
-0.660835,0.261777,0.041395
-0.564111,0.256011,0.0252385
-0.594371,0.235448,-0.0297799
-0.454682,0.206348,-0.026168
-0.638565,0.252955,0.0843336
-0.693401,0.314686,0.0621625
-0.718814,0.244844,-0.0309375
-0.689689,0.273207,0.198773
-0.63784,0.289471,0.127711
-0.615602,0.214496,-0.011379
-0.67713,0.313021,-0.0949537
-0.663686,0.268281,-0.0771099
-0.483287,0.168393,0.0148944
-0.65529,0.264887,0.0411624
-0.536916,0.248203,0.0240987
-0.592713,0.239592,-0.0297799
-0.625741,0.252943,0.0828712
-0.694806,0.321192,0.0624879
-0.592541,0.20646,-0.0255642
-0.698512,0.282359,0.201879
-0.64652,0.298871,0.129863
-0.615602,0.214496,-0.011379
-0.67713,0.313021,-0.0949537
-0.663686,0.268281,-0.0771099
-0.483287,0.168393,0.0148944
-0.65529,0.264887,0.0411624
-0.536916,0.248203,0.0240987
-0.592713,0.239592,-0.0297799
-0.625741,0.252943,0.0828712
-0.694806,0.321192,0.0624879
-0.592541,0.20646,-0.0255642
-0.698512,0.282359,0.201879
-0.64652,0.298871,0.129863
-0.587718,0.209393,-0.0108903
-0.664158,0.312671,-0.0934385
-0.64709,0.266844,-0.0753963
-0.616508,0.254232,0.0388369
-0.520706,0.245136,0.0234474
-0.653823,0.26962,-0.032944
-0.612949,0.252765,0.0814087
-0.674511,0.317545,0.0608606
-0.591085,0.210592,-0.0255642
-0.660804,0.272499,0.191526
-0.640857,0.301701,0.129146
-0.587718,0.209393,-0.0108903
-0.664158,0.312671,-0.0934385
-0.64709,0.266844,-0.0753963
-0.616508,0.254232,0.0388369
-0.520706,0.245136,0.0234474
-0.653823,0.26962,-0.032944
-0.612949,0.252765,0.0814087
-0.674511,0.317545,0.0608606
-0.591085,0.210592,-0.0255642
-0.660804,0.272499,0.191526
-0.640857,0.301701,0.129146
-0.579293,0.243631,-0.0977707
-0.658381,0.315585,-0.0929334
-0.648878,0.272896,-0.0758247
-0.477132,0.173756,0.014778
-0.592632,0.249241,0.0374415
-0.515378,0.247038,0.0232846
-0.585627,0.246295,-0.0295938
-0.622149,0.261655,0.0828712
-0.679468,0.325692,0.0615115
-0.518247,0.188729,-0.0224704
-0.658886,0.277105,0.191526
-0.617444,0.295962,0.124841
-0.579293,0.243631,-0.0977707
-0.658381,0.315585,-0.0929334
-0.648878,0.272896,-0.0758247
-0.477132,0.173756,0.014778
-0.592632,0.249241,0.0374415
-0.515378,0.247038,0.0232846
-0.585627,0.246295,-0.0295938
-0.622149,0.261655,0.0828712
-0.679468,0.325692,0.0615115
-0.518247,0.188729,-0.0224704
-0.658886,0.277105,0.191526
-0.617444,0.295962,0.124841
-0.581167,0.249329,-0.0983856
-0.677501,0.330732,-0.0959639
-0.635944,0.272829,-0.0745395
-0.612852,0.262922,0.0388369
-0.506413,0.247213,0.0229589
-0.569161,0.244178,-0.0288493
-0.602018,0.258274,0.0804338
-0.666372,0.325299,0.0605352
-0.59554,0.221716,-0.0258898
-0.639132,0.274197,0.18635
-0.611774,0.298647,0.124123
-0.581167,0.249329,-0.0983856
-0.677501,0.330732,-0.0959639
-0.635944,0.272829,-0.0745395
-0.612852,0.262922,0.0388369
-0.506413,0.247213,0.0229589
-0.569161,0.244178,-0.0288493
-0.602018,0.258274,0.0804338
-0.666372,0.325299,0.0605352
-0.59554,0.221716,-0.0258898
-0.639132,0.274197,0.18635
-0.611774,0.298647,0.124123
-0.667463,0.331477,-0.149049
-0.579457,0.253279,-0.0983856
-0.664572,0.330041,-0.0944486
-0.608563,0.266001,-0.0715408
-0.500821,0.190344,0.0155925
-0.600071,0.262289,0.0381392
-0.508299,0.252432,0.0231217
-0.611159,0.267136,0.0818962
-0.646289,0.320961,0.0589079
-0.50809,0.193107,-0.0221448
-0.662033,0.289373,0.193597
-0.623825,0.309805,0.126993
-0.667463,0.331477,-0.149049
-0.579457,0.253279,-0.0983856
-0.664572,0.330041,-0.0944486
-0.608563,0.266001,-0.0715408
-0.500821,0.190344,0.0155925
-0.600071,0.262289,0.0381392
-0.508299,0.252432,0.0231217
-0.611159,0.267136,0.0818962
-0.646289,0.320961,0.0589079
-0.50809,0.193107,-0.0221448
-0.662033,0.289373,0.193597
-0.623825,0.309805,0.126993
-0.567063,0.286693,-0.127084
-0.624562,0.278334,-0.106379
-0.630323,0.318675,-0.089903
-0.610277,0.271968,-0.0719692
-0.495719,0.192476,0.0154762
-0.598179,0.266577,0.0381392
-0.445844,0.225408,0.0203536
-0.580221,0.258574,0.0779964
-0.643976,0.325578,0.0589079
-0.69298,0.269068,-0.0302862
-0.617596,0.27523,0.181173
-0.589986,0.298282,0.120536
-0.567063,0.286693,-0.127084
-0.624562,0.278334,-0.106379
-0.630323,0.318675,-0.089903
-0.610277,0.271968,-0.0719692
-0.495719,0.192476,0.0154762
-0.598179,0.266577,0.0381392
-0.445844,0.225408,0.0203536
-0.580221,0.258574,0.0779964
-0.643976,0.325578,0.0589079
-0.69298,0.269068,-0.0302862
-0.617596,0.27523,0.181173
-0.589986,0.298282,0.120536
-0.568587,0.292339,-0.127868
-0.521877,0.236844,-0.0891619
-0.617553,0.317515,-0.0883878
-0.626519,0.284333,-0.0741112
-0.49068,0.194373,0.0153598
-0.565532,0.290769,0.0110997
-0.581806,0.264041,0.037209
-0.60737,0.275643,0.0818962
-0.631108,0.324485,0.0579315
-0.475618,0.188406,-0.0208421
-0.615708,0.279427,0.181173
-0.591441,0.30409,0.121253
-0.568587,0.292339,-0.127868
-0.521877,0.236844,-0.0891619
-0.617553,0.317515,-0.0883878
-0.626519,0.284333,-0.0741112
-0.49068,0.194373,0.0153598
-0.565532,0.290769,0.0110997
-0.581806,0.264041,0.037209
-0.60737,0.275643,0.0818962
-0.631108,0.324485,0.0579315
-0.475618,0.188406,-0.0208421
-0.615708,0.279427,0.181173
-0.591441,0.30409,0.121253
-0.563005,0.294582,-0.127084
-0.584741,0.270436,-0.10023
-0.555496,0.290653,-0.0798015
-0.624468,0.288809,-0.0741112
-0.46333,0.187386,0.0145453
-0.492916,0.227968,0.0316276
-0.601778,0.278316,0.0814087
-0.618173,0.323448,0.0569551
-0.477963,0.193304,-0.021005
-0.624213,0.288691,0.184279
-0.697338,0.364869,0.143495
-0.563005,0.294582,-0.127084
-0.584741,0.270436,-0.10023
-0.555496,0.290653,-0.0798015
-0.624468,0.288809,-0.0741112
-0.46333,0.187386,0.0145453
-0.492916,0.227968,0.0316276
-0.601778,0.278316,0.0814087
-0.618173,0.323448,0.0569551
-0.477963,0.193304,-0.021005
-0.624213,0.288691,0.184279
-0.697338,0.364869,0.143495
-0.56445,0.30025,-0.127868
-0.486335,0.228956,-0.0836277
-0.595544,0.316789,-0.0858624
-0.611693,0.287971,-0.072826
-0.561417,0.298636,0.0110997
-0.491353,0.231318,0.0316276
-0.596278,0.280714,0.0809212
-0.594838,0.316414,0.0550024
-0.469246,0.193505,-0.0206793
-0.678165,0.319265,0.200844
-0.611457,0.325254,0.126276
-0.56445,0.30025,-0.127868
-0.486335,0.228956,-0.0836277
-0.595544,0.316789,-0.0858624
-0.611693,0.287971,-0.072826
-0.561417,0.298636,0.0110997
-0.491353,0.231318,0.0316276
-0.596278,0.280714,0.0809212
-0.594838,0.316414,0.0550024
-0.469246,0.193505,-0.0206793
-0.678165,0.319265,0.200844
-0.611457,0.325254,0.126276
-0.541641,0.292986,-0.123162
-0.577393,0.276764,-0.0996154
-0.523515,0.283182,-0.0757609
-0.598909,0.287078,-0.0715408
-0.46051,0.249101,0.0213306
-0.594304,0.28487,0.0809212
-0.575082,0.311075,0.0533751
-0.627142,0.300611,0.18635
-0.595327,0.322026,0.123406
-0.541641,0.292986,-0.123162
-0.577393,0.276764,-0.0996154
-0.523515,0.283182,-0.0757609
-0.598909,0.287078,-0.0715408
-0.46051,0.249101,0.0213306
-0.594304,0.28487,0.0809212
-0.575082,0.311075,0.0533751
-0.627142,0.300611,0.18635
-0.595327,0.322026,0.123406
-0.567131,0.311783,-0.129437
-0.458265,0.223511,-0.0793234
-0.469418,0.258065,-0.0681848
-0.600516,0.292891,-0.0719692
-0.578077,0.281947,0.0789713
-0.489105,0.268887,0.0455641
-0.613474,0.262935,-0.0271925
-0.607718,0.296404,0.181173
-0.567131,0.311783,-0.129437
-0.458265,0.223511,-0.0793234
-0.469418,0.258065,-0.0681848
-0.600516,0.292891,-0.0719692
-0.578077,0.281947,0.0789713
-0.489105,0.268887,0.0455641
-0.613474,0.262935,-0.0271925
-0.607718,0.296404,0.181173
-0.552233,0.274251,-0.0959259
-0.587719,0.291874,-0.0706841
-0.600936,0.298438,0.0823837
-0.465091,0.20329,-0.0206793
-0.660949,0.328242,0.197738
-0.552233,0.274251,-0.0959259
-0.587719,0.291874,-0.0706841
-0.600936,0.298438,0.0823837
-0.465091,0.20329,-0.0206793
-0.660949,0.328242,0.197738
-0.543249,0.274534,-0.0946961
-0.589216,0.297764,-0.0711124
-0.577577,0.291882,0.0794588
-0.675883,0.341561,0.202914
-0.543249,0.274534,-0.0946961
-0.589216,0.297764,-0.0711124
-0.577577,0.291882,0.0794588
-0.675883,0.341561,0.202914
-0.494832,0.328642,0.0484932
-0.494832,0.328642,0.0484932
-0.472693,0.318715,0.0465405
-0.472693,0.318715,0.0465405
-0.460587,0.315252,0.0455641
-0.460587,0.315252,0.0455641
-0.471471,0.327559,0.0468659
-0.471471,0.327559,0.0468659
-0.616103,0.47412,0.0634643
-0.616103,0.47412,0.0634643
-0.478844,0.373845,0.02475
-0.549929,0.429342,0.0569551
-0.478844,0.373845,0.02475
-0.549929,0.429342,0.0569551
-0.404107,0.320176,0.021005
-0.568716,0.450597,0.0592333
-0.404107,0.320176,0.021005
-0.568716,0.450597,0.0592333
-0.461115,0.370481,0.0240987
-0.562528,0.451961,0.0589079
-0.461115,0.370481,0.0240987
-0.562528,0.451961,0.0589079
-0.559803,0.456239,-0.0919233
-0.452321,0.368641,0.0237731
-0.543907,0.443284,0.0572806
-0.559803,0.456239,-0.0919233
-0.452321,0.368641,0.0237731
-0.543907,0.443284,0.0572806
-0.54743,0.452552,-0.090408
-0.495942,0.409988,0.0262155
-0.581918,0.435014,0.0892084
-0.543872,0.44961,0.057606
-0.54743,0.452552,-0.090408
-0.495942,0.409988,0.0262155
-0.581918,0.435014,0.0892084
-0.543872,0.44961,0.057606
-0.392829,0.297958,-0.138023
-0.55946,0.46911,-0.0929334
-0.496131,0.416008,0.0263783
-0.490297,0.371886,0.075559
-0.5285,0.44315,0.0563042
-0.392829,0.297958,-0.138023
-0.55946,0.46911,-0.0929334
-0.496131,0.416008,0.0263783
-0.490297,0.371886,0.075559
-0.5285,0.44315,0.0563042
-0.403059,0.309949,-0.142336
-0.459582,0.390582,-0.0767711
-0.48727,0.414113,0.0260527
-0.456348,0.350928,0.0706842
-0.534663,0.45439,0.0572806
-0.403059,0.309949,-0.142336
-0.459582,0.390582,-0.0767711
-0.48727,0.414113,0.0260527
-0.456348,0.350928,0.0706842
-0.534663,0.45439,0.0572806
-0.394703,0.308154,-0.140179
-0.504912,0.435521,-0.13336
-0.543842,0.4691,-0.0914182
-0.502379,0.433336,0.0270296
-0.463151,0.361593,0.0721467
-0.55245,0.476525,0.0595588
-0.497622,0.429232,0.119818
-0.394703,0.308154,-0.140179
-0.504912,0.435521,-0.13336
-0.543842,0.4691,-0.0914182
-0.502379,0.433336,0.0270296
-0.463151,0.361593,0.0721467
-0.55245,0.476525,0.0595588
-0.497622,0.429232,0.119818
-0.38661,0.305984,-0.138023
-0.519731,0.45435,-0.138067
-0.488761,0.386832,0.076534
-0.503652,0.440293,0.121971
-0.38661,0.305984,-0.138023
-0.519731,0.45435,-0.138067
-0.488761,0.386832,0.076534
-0.503652,0.440293,0.121971
-0.462429,0.371537,-0.166058
-0.376958,0.334443,-0.0641443
-0.414526,0.367774,-0.0452387
-0.470438,0.377971,0.0740966
-0.506298,0.449196,0.123406
-0.462429,0.371537,-0.166058
-0.376958,0.334443,-0.0641443
-0.414526,0.367774,-0.0452387
-0.470438,0.377971,0.0740966
-0.506298,0.449196,0.123406
-0.465796,0.379623,-0.168215
-0.553996,0.49847,-0.149049
-0.424759,0.382186,-0.0727305
-0.460513,0.414356,0.0252385
-0.461632,0.37623,0.0731216
-0.503821,0.453324,0.0553278
-0.465796,0.379623,-0.168215
-0.553996,0.49847,-0.149049
-0.424759,0.382186,-0.0727305
-0.460513,0.414356,0.0252385
-0.461632,0.37623,0.0731216
-0.503821,0.453324,0.0553278
-0.463134,0.382866,-0.168215
-0.460684,0.420367,-0.124731
-0.386907,0.353047,-0.0666696
-0.448752,0.409479,0.02475
-0.471234,0.389562,0.0750715
-0.512424,0.46758,0.0566297
-0.544955,0.450505,0.189456
-0.463134,0.382866,-0.168215
-0.460684,0.420367,-0.124731
-0.386907,0.353047,-0.0666696
-0.448752,0.409479,0.02475
-0.471234,0.389562,0.0750715
-0.512424,0.46758,0.0566297
-0.544955,0.450505,0.189456
-0.475208,0.398464,-0.173607
-0.390258,0.361129,-0.0676798
-0.441846,0.408868,-0.0491441
-0.440015,0.407173,0.0244244
-0.462419,0.38774,0.0740966
-0.515,0.476561,0.0572806
-0.544757,0.456781,0.190491
-0.475208,0.398464,-0.173607
-0.390258,0.361129,-0.0676798
-0.441846,0.408868,-0.0491441
-0.440015,0.407173,0.0244244
-0.462419,0.38774,0.0740966
-0.515,0.476561,0.0572806
-0.544757,0.456781,0.190491
-0.481218,0.409259,-0.176841
-0.434748,0.40797,-0.119239
-0.39062,0.36656,-0.0681848
-0.425504,0.399296,0.0237731
-0.444579,0.378099,0.0716592
-0.514567,0.482873,0.057606
-0.538612,0.45807,0.189456
-0.481218,0.409259,-0.176841
-0.434748,0.40797,-0.119239
-0.39062,0.36656,-0.0681848
-0.425504,0.399296,0.0237731
-0.444579,0.378099,0.0716592
-0.514567,0.482873,0.057606
-0.538612,0.45807,0.189456
-0.519973,0.494817,-0.143558
-0.379429,0.361072,-0.0666696
-0.428497,0.407767,0.0240987
-0.474998,0.409718,0.0770214
-0.473639,0.450725,0.0533751
-0.538326,0.464343,0.190491
-0.481266,0.415124,-0.17792
-0.519973,0.494817,-0.143558
-0.379429,0.361072,-0.0666696
-0.428497,0.407767,0.0240987
-0.474998,0.409718,0.0770214
-0.473639,0.450725,0.0533751
-0.538326,0.464343,0.190491
-0.49865,0.436227,-0.185468
-0.426187,0.411277,-0.118455
-0.419728,0.405043,-0.0742457
-0.42564,0.410748,0.0240987
-0.470481,0.454021,0.0533751
-0.497267,0.435018,0.177032
-0.46439,0.448143,0.117666
-0.49865,0.436227,-0.185468
-0.426187,0.411277,-0.118455
-0.419728,0.405043,-0.0742457
-0.42564,0.410748,0.0240987
-0.470481,0.454021,0.0533751
-0.497267,0.435018,0.177032
-0.46439,0.448143,0.117666
-0.386101,0.342555,-0.144492
-0.437323,0.427959,-0.122377
-0.408382,0.399638,-0.0727305
-0.414192,0.405324,0.0236102
-0.458752,0.448929,0.0523987
-0.473987,0.42053,0.169785
-0.489375,0.478897,0.124841
-0.386101,0.342555,-0.144492
-0.437323,0.427959,-0.122377
-0.408382,0.399638,-0.0727305
-0.414192,0.405324,0.0236102
-0.458752,0.448929,0.0523987
-0.473987,0.42053,0.169785
-0.489375,0.478897,0.124841
-0.446695,0.401924,-0.168215
-0.43154,0.428239,-0.121593
-0.487262,0.483534,-0.0873776
-0.411353,0.408205,0.0236102
-0.484021,0.435509,0.0799463
-0.464096,0.460545,0.0533751
-0.511251,0.460009,0.184279
-0.466468,0.462899,0.119818
-0.446695,0.401924,-0.168215
-0.43154,0.428239,-0.121593
-0.487262,0.483534,-0.0873776
-0.411353,0.408205,0.0236102
-0.484021,0.435509,0.0799463
-0.464096,0.460545,0.0533751
-0.511251,0.460009,0.184279
-0.466468,0.462899,0.119818
-0.358632,0.327017,-0.135866
-0.450816,0.453341,-0.127868
-0.472852,0.475501,-0.0853573
-0.422727,0.425094,0.0244244
-0.451786,0.411959,0.0750715
-0.463842,0.46644,0.0537006
-0.462509,0.421736,0.167715
-0.463387,0.465983,0.119818
-0.358632,0.327017,-0.135866
-0.450816,0.453341,-0.127868
-0.472852,0.475501,-0.0853573
-0.422727,0.425094,0.0244244
-0.451786,0.411959,0.0750715
-0.463842,0.46644,0.0537006
-0.462509,0.421736,0.167715
-0.463387,0.465983,0.119818
-0.356225,0.329637,-0.135866
-0.425519,0.434222,-0.121593
-0.461022,0.470452,-0.0838421
-0.4196,0.428182,0.0244244
-0.440012,0.40717,0.0736091
-0.463201,0.472675,0.054026
-0.521793,0.482847,0.190491
-0.465468,0.474988,0.121253
-0.356225,0.329637,-0.135866
-0.425519,0.434222,-0.121593
-0.461022,0.470452,-0.0838421
-0.4196,0.428182,0.0244244
-0.440012,0.40717,0.0736091
-0.463201,0.472675,0.054026
-0.521793,0.482847,0.190491
-0.465468,0.474988,0.121253
-0.411723,0.425756,-0.118455
-0.466167,0.482056,-0.0853573
-0.416751,0.430955,0.0244244
-0.448886,0.420942,0.075559
-0.460056,0.475737,0.054026
-0.467849,0.438725,0.171856
-0.437687,0.452606,0.114796
-0.411723,0.425756,-0.118455
-0.466167,0.482056,-0.0853573
-0.416751,0.430955,0.0244244
-0.448886,0.420942,0.075559
-0.460056,0.475737,0.054026
-0.467849,0.438725,0.171856
-0.437687,0.452606,0.114796
-0.44918,0.471355,-0.130222
-0.448934,0.471098,-0.082832
-0.41358,0.433999,0.0244244
-0.442912,0.421485,0.0750715
-0.453806,0.47621,0.0537006
-0.461821,0.439479,0.170821
-0.447931,0.470046,0.118383
-0.44918,0.471355,-0.130222
-0.448934,0.471098,-0.082832
-0.41358,0.433999,0.0244244
-0.442912,0.421485,0.0750715
-0.453806,0.47621,0.0537006
-0.461821,0.439479,0.170821
-0.447931,0.470046,0.118383
-0.39082,0.377147,-0.152041
-0.443192,0.471621,-0.129437
-0.456503,0.485787,-0.0848523
-0.407804,0.433963,0.0242615
-0.439959,0.424566,0.0750715
-0.44501,0.473556,0.0530496
-0.467083,0.450741,0.173926
-0.439249,0.467426,0.116948
-0.39082,0.377147,-0.152041
-0.443192,0.471621,-0.129437
-0.456503,0.485787,-0.0848523
-0.407804,0.433963,0.0242615
-0.439959,0.424566,0.0750715
-0.44501,0.473556,0.0530496
-0.467083,0.450741,0.173926
-0.439249,0.467426,0.116948
-0.432226,0.422971,-0.169293
-0.413229,0.445934,-0.121593
-0.44501,0.48023,-0.083337
-0.399331,0.430936,0.0239359
-0.448334,0.438735,0.0770214
-0.444403,0.479576,0.0533751
-0.466686,0.456693,0.174962
-0.417253,0.450276,0.111926
-0.432226,0.422971,-0.169293
-0.413229,0.445934,-0.121593
-0.44501,0.48023,-0.083337
-0.399331,0.430936,0.0239359
-0.448334,0.438735,0.0770214
-0.444403,0.479576,0.0533751
-0.466686,0.456693,0.174962
-0.417253,0.450276,0.111926
-0.425981,0.466181,-0.1263
-0.433616,0.474538,-0.0818218
