0.0754039,-0.488772,0.132515
0.054844,-0.524447,0.0961417
0.0489977,-0.501519,-0.234976
0.0754537,-0.512209,0.138727
0.0478293,-0.48956,0.0896844
0.0489977,-0.501519,-0.234976
0.0754537,-0.512209,0.138727
0.0478293,-0.48956,0.0896844
0.0474591,-0.523512,-0.245119
0.0681213,-0.485939,0.13148
0.0447657,-0.493801,0.0904019
0.0474591,-0.523512,-0.245119
0.0681213,-0.485939,0.13148
0.0447657,-0.493801,0.0904019
0.0406971,-0.487711,-0.228214
0.0676962,-0.509394,0.137692
0.0406971,-0.487711,-0.228214
0.0676962,-0.509394,0.137692
0.0375675,-0.491598,-0.229904
0.0622094,-0.49452,0.133551
0.0375675,-0.491598,-0.229904
0.0622094,-0.49452,0.133551
0.0343856,-0.495465,-0.231595
0.0583,-0.491106,0.132515
0.0343856,-0.495465,-0.231595
0.0583,-0.491106,0.132515
0.0302486,-0.484838,-0.226523
0.0561561,-0.50302,0.135621
0.0302486,-0.484838,-0.226523
0.0561561,-0.50302,0.135621
0.030672,-0.553812,-0.258642
0.052643,-0.5034,0.135621
0.030672,-0.553812,-0.258642
0.052643,-0.5034,0.135621
0.0264546,-0.54677,-0.255261
0.0502524,-0.515292,0.138727
0.0264546,-0.54677,-0.255261
0.0502524,-0.515292,0.138727
0.0200883,-0.485365,-0.226523
0.0480465,-0.531022,0.142868
0.0200883,-0.485365,-0.226523
0.0480465,-0.531022,0.142868
0.0166994,-0.485494,-0.226523
0.0417678,-0.500542,0.134586
0.0166994,-0.485494,-0.226523
0.0417678,-0.500542,0.134586
0.0383598,-0.500815,0.134586
0.0383598,-0.500815,0.134586
0.0366475,-0.528057,0.141833
0.0366475,-0.528057,0.141833
0.0329601,-0.5283,0.141833
0.0329601,-0.5283,0.141833
0.0287204,-0.516939,0.138727
0.0287204,-0.516939,0.138727
0.0250206,-0.517131,0.138727
0.0250206,-0.517131,0.138727
0.0214097,-0.517293,0.138727
0.0214097,-0.517293,0.138727
0.0207198,-0.602381,0.161503
0.0207198,-0.602381,0.161503
0.0166199,-0.606374,0.162538
0.0166199,-0.606374,0.162538
-0.0447967,-0.578228,-0.00675183
0.0122284,-0.598749,0.160468
-0.0447967,-0.578228,-0.00675183
0.0122284,-0.598749,0.160468
-0.0488324,-0.577901,-0.00675183
0.00809998,-0.602683,0.161503
-0.0488324,-0.577901,-0.00675183
0.00809998,-0.602683,0.161503
-0.0539595,-0.589495,-0.00689152
0.00346811,-0.537044,0.143903
-0.0539595,-0.589495,-0.00689152
0.00346811,-0.537044,0.143903
-0.0581764,-0.589094,-0.00689152
-0.000416634,-0.59682,-0.0928514
-0.000423462,-0.606601,0.162538
-0.0581764,-0.589094,-0.00689152
-0.000416634,-0.59682,-0.0928514
-0.000423462,-0.606601,0.162538
-0.00444933,-0.592851,-0.0922365
-0.00461038,-0.614312,0.164609
-0.00444933,-0.592851,-0.0922365
-0.00461038,-0.614312,0.164609
-0.0676369,-0.60016,-0.00703121
-0.00875986,-0.604662,-0.0940812
-0.00901091,-0.621991,0.166679
-0.0676369,-0.60016,-0.00703121
-0.00875986,-0.604662,-0.0940812
-0.00901091,-0.621991,0.166679
-0.0130658,-0.608538,-0.0946961
-0.0134359,-0.625776,0.167715
-0.0130658,-0.608538,-0.0946961
-0.0134359,-0.625776,0.167715
-0.0174263,-0.612382,-0.095311
-0.0176944,-0.621805,0.166679
-0.0174263,-0.612382,-0.095311
-0.0176944,-0.621805,0.166679
-0.0214211,-0.604346,-0.0940812
-0.0205679,-0.580277,-0.0625447
-0.0451241,-0.534015,0.00935449
-0.0223087,-0.629388,0.16875
-0.0214211,-0.604346,-0.0940812
-0.0205679,-0.580277,-0.0625447
-0.0451241,-0.534015,0.00935449
-0.0223087,-0.629388,0.16875
-0.0471052,-0.513626,-0.0150107
-0.0260816,-0.612075,-0.095311
-0.0294605,-0.69137,-0.0745395
-0.0268118,-0.629213,0.16875
-0.0471052,-0.513626,-0.0150107
-0.0260816,-0.612075,-0.095311
-0.0294605,-0.69137,-0.0745395
-0.0268118,-0.629213,0.16875
-0.0525614,-0.533189,-0.0155925
-0.0306374,-0.619778,-0.0965408
-0.0616082,-0.62496,-0.00364988
-0.0349511,-0.707042,-0.0762531
-0.0561069,-0.569154,0.00998278
-0.0301403,-0.609721,0.163574
-0.0525614,-0.533189,-0.0155925
-0.0306374,-0.619778,-0.0965408
-0.0616082,-0.62496,-0.00364988
-0.0349511,-0.707042,-0.0762531
-0.0561069,-0.569154,0.00998278
-0.0301403,-0.609721,0.163574
-0.0596427,-0.564618,-0.0165234
-0.0340728,-0.603765,-0.0940812
-0.0550448,-0.521092,-0.00304544
-0.0392141,-0.694868,-0.0749679
-0.0604991,-0.572726,0.0100526
-0.0348316,-0.617211,0.165644
-0.0596427,-0.564618,-0.0165234
-0.0340728,-0.603765,-0.0940812
-0.0550448,-0.521092,-0.00304544
-0.0392141,-0.694868,-0.0749679
-0.0604991,-0.572726,0.0100526
-0.0348316,-0.617211,0.165644
-0.0618876,-0.548285,-0.016058
-0.0386433,-0.60745,-0.0946961
-0.076718,-0.679672,-0.00397535
-0.0457004,-0.718384,-0.0775383
-0.0404738,-0.636225,0.170821
-0.0618876,-0.548285,-0.016058
-0.0386433,-0.60745,-0.0946961
-0.076718,-0.679672,-0.00397535
-0.0457004,-0.718384,-0.0775383
-0.0404738,-0.636225,0.170821
-0.0699994,-0.583568,-0.0171052
-0.113193,-0.666409,-0.00786937
-0.0439969,-0.622936,-0.0971557
-0.0747917,-0.62352,-0.00364988
-0.0509947,-0.722014,-0.0779667
-0.0685895,-0.571813,0.0100526
-0.0446422,-0.632073,0.169785
-0.0699994,-0.583568,-0.0171052
-0.113193,-0.666409,-0.00786937
-0.0439969,-0.622936,-0.0971557
-0.0747917,-0.62352,-0.00364988
-0.0509947,-0.722014,-0.0779667
-0.0685895,-0.571813,0.0100526
-0.0446422,-0.632073,0.169785
-0.0745757,-0.587031,-0.0172216
-0.117146,-0.661664,-0.00782281
-0.0465089,-0.59897,-0.0934663
-0.0877125,-0.690439,-0.00404509
-0.0544946,-0.701815,-0.0758247
-0.0710677,-0.559418,0.00984316
-0.0490538,-0.631746,0.169785
-0.0745757,-0.587031,-0.0172216
-0.117146,-0.661664,-0.00782281
-0.0465089,-0.59897,-0.0934663
-0.0877125,-0.690439,-0.00404509
-0.0544946,-0.701815,-0.0758247
-0.0710677,-0.559418,0.00984316
-0.0490538,-0.631746,0.169785
-0.0781405,-0.582534,-0.0171052
-0.118138,-0.641163,-0.00758999
-0.0493553,-0.582877,-0.0910066
-0.0930622,-0.693774,-0.00406834
-0.0489907,-0.578571,-0.0625447
-0.0435249,-0.514021,0.0120038
-0.0765665,-0.5708,0.0100526
-0.054115,-0.639088,0.171856
-0.0781405,-0.582534,-0.0171052
-0.118138,-0.641163,-0.00758999
-0.0493553,-0.582877,-0.0910066
-0.0930622,-0.693774,-0.00406834
-0.0489907,-0.578571,-0.0625447
-0.0435249,-0.514021,0.0120038
-0.0765665,-0.5708,0.0100526
-0.054115,-0.639088,0.171856
-0.0809868,-0.57407,-0.0168725
-0.129263,-0.6757,-0.00800907
-0.0905186,-0.641636,-0.00376612
-0.0485775,-0.530699,-0.057404
-0.0503034,-0.549553,0.0128413
-0.0801956,-0.568461,-0.0468659
-0.0810088,-0.574226,0.0101224
-0.0697501,-0.494419,-0.026168
-0.0591683,-0.6464,0.173926
-0.0809868,-0.57407,-0.0168725
-0.129263,-0.6757,-0.00800907
-0.0905186,-0.641636,-0.00376612
-0.0485775,-0.530699,-0.057404
-0.0503034,-0.549553,0.0128413
-0.0801956,-0.568461,-0.0468659
-0.0810088,-0.574226,0.0101224
-0.0697501,-0.494419,-0.026168
-0.0591683,-0.6464,0.173926
-0.0897875,-0.605116,-0.0178034
-0.134095,-0.674758,-0.00800907
-0.100979,-0.680538,-0.0039986
-0.0504196,-0.510549,-0.0552621
-0.0546276,-0.553159,0.0129343
-0.0918683,-0.619139,-0.0510969
-0.0530125,-0.536804,-0.0251268
-0.0814943,-0.549225,-0.0290988
-0.0630328,-0.63827,0.171856
-0.0518766,-0.525302,-0.0122829
-0.0897875,-0.605116,-0.0178034
-0.134095,-0.674758,-0.00800907
-0.100979,-0.680538,-0.0039986
-0.0504196,-0.510549,-0.0552621
-0.0546276,-0.553159,0.0129343
-0.0918683,-0.619139,-0.0510969
-0.0530125,-0.536804,-0.0251268
-0.0814943,-0.549225,-0.0290988
-0.0630328,-0.63827,0.171856
-0.0518766,-0.525302,-0.0122829
-0.088579,-0.568902,-0.0167561
-0.0632378,-0.596658,0
-0.146997,-0.712954,-0.00847471
-0.103384,-0.663988,-0.00390561
-0.0570058,-0.537859,-0.0582608
-0.0560556,-0.528894,0.012376
-0.163151,-0.791301,0.009406
-0.10611,-0.681494,-0.0563042
-0.0781429,-0.501876,0.00886582
-0.0665383,-0.627799,-0.0294077
-0.0878805,-0.564415,-0.0299362
-0.145303,-0.704738,-0.0251276
-0.0675985,-0.637802,0.171856
-0.0762819,-0.489923,0.0904019
-0.088579,-0.568902,-0.0167561
-0.0632378,-0.596658,0
-0.146997,-0.712954,-0.00847471
-0.103384,-0.663988,-0.00390561
-0.0570058,-0.537859,-0.0582608
-0.0560556,-0.528894,0.012376
-0.163151,-0.791301,0.009406
-0.10611,-0.681494,-0.0563042
-0.0781429,-0.501876,0.00886582
-0.0665383,-0.627799,-0.0294077
-0.0878805,-0.564415,-0.0299362
-0.145303,-0.704738,-0.0251276
-0.0675985,-0.637802,0.171856
-0.0762819,-0.489923,0.0904019
-0.0956593,-0.588018,-0.017338
-0.0717841,-0.635962,0
-0.146841,-0.688467,-0.00819532
-0.102121,-0.627737,-0.00369638
-0.063788,-0.565122,-0.0612595
-0.0641396,-0.568237,0.0133065
-0.0941022,-0.578446,-0.0478423
-0.07081,-0.627332,-0.0294077
-0.0917203,-0.563804,-0.0299362
-0.0732383,-0.648846,0.174962
-0.0808786,-0.497161,0.0918369
-0.0956593,-0.588018,-0.017338
-0.0717841,-0.635962,0
-0.146841,-0.688467,-0.00819532
-0.102121,-0.627737,-0.00369638
-0.063788,-0.565122,-0.0612595
-0.0641396,-0.568237,0.0133065
-0.0941022,-0.578446,-0.0478423
-0.07081,-0.627332,-0.0294077
-0.0917203,-0.563804,-0.0299362
-0.0732383,-0.648846,0.174962
-0.0808786,-0.497161,0.0918369
-0.0357846,-0.506661,-0.00886582
-0.101101,-0.595219,-0.0175707
-0.150782,-0.683519,-0.00814876
-0.0363531,-0.514709,0.00299895
-0.112529,-0.6625,-0.00390561
-0.0705736,-0.588355,-0.0638298
-0.0662001,-0.551893,0.0129343
-0.0608292,-0.507118,-0.0357153
-0.114828,-0.676036,-0.0559788
-0.0371834,-0.526465,0.0153598
-0.0742361,-0.618888,-0.0290354
-0.0943163,-0.555274,-0.0295175
-0.076846,-0.640646,0.172891
-0.0843475,-0.496584,0.0918369
-0.0357846,-0.506661,-0.00886582
-0.101101,-0.595219,-0.0175707
-0.150782,-0.683519,-0.00814876
-0.0363531,-0.514709,0.00299895
-0.112529,-0.6625,-0.00390561
-0.0705736,-0.588355,-0.0638298
-0.0662001,-0.551893,0.0129343
-0.0608292,-0.507118,-0.0357153
-0.114828,-0.676036,-0.0559788
-0.0371834,-0.526465,0.0153598
-0.0742361,-0.618888,-0.0290354
-0.0943163,-0.555274,-0.0295175
-0.076846,-0.640646,0.172891
-0.0843475,-0.496584,0.0918369
-0.106543,-0.602392,-0.0178034
-0.151878,-0.666878,-0.0079625
-0.0407825,-0.526414,0.00306869
-0.117036,-0.661719,-0.00390561
-0.0745767,-0.587861,-0.0638298
-0.0815304,-0.642674,0.0150745
-0.176747,-0.776074,0.0092663
-0.0738211,-0.581904,-0.0410168
-0.108318,-0.612426,-0.0507714
-0.0432366,-0.558091,0.0162907
-0.0884617,-0.50016,0.00886582
-0.063361,-0.499451,-0.0234517
-0.103659,-0.586087,-0.0311922
-0.0821774,-0.647774,0.174962
-0.0925231,-0.523123,0.0968592
-0.106543,-0.602392,-0.0178034
-0.151878,-0.666878,-0.0079625
-0.0407825,-0.526414,0.00306869
-0.117036,-0.661719,-0.00390561
-0.0745767,-0.587861,-0.0638298
-0.0815304,-0.642674,0.0150745
-0.176747,-0.776074,0.0092663
-0.0738211,-0.581904,-0.0410168
-0.108318,-0.612426,-0.0507714
-0.0432366,-0.558091,0.0162907
-0.0884617,-0.50016,0.00886582
-0.063361,-0.499451,-0.0234517
-0.103659,-0.586087,-0.0311922
-0.0821774,-0.647774,0.174962
-0.0925231,-0.523123,0.0968592
-0.111576,-0.605546,-0.0179198
-0.159394,-0.677454,-0.00810219
-0.0462359,-0.546037,0.00318493
-0.121043,-0.65693,-0.00388236
-0.0787815,-0.587312,-0.0638298
-0.0738993,-0.550915,0.0129343
-0.0832882,-0.620909,-0.0438071
-0.118477,-0.643001,-0.0533751
-0.0462171,-0.545815,0.0159416
-0.0844636,-0.629672,-0.0295938
-0.112194,-0.6089,-0.0324483
-0.0435007,-0.513734,-0.021005
-0.0873244,-0.650999,0.175997
-0.0905596,-0.491488,0.0911194
-0.0855956,-0.638111,-0.0149815
-0.111576,-0.605546,-0.0179198
-0.159394,-0.677454,-0.00810219
-0.0462359,-0.546037,0.00318493
-0.121043,-0.65693,-0.00388236
-0.0787815,-0.587312,-0.0638298
-0.0738993,-0.550915,0.0129343
-0.0832882,-0.620909,-0.0438071
-0.118477,-0.643001,-0.0533751
-0.0462171,-0.545815,0.0159416
-0.0844636,-0.629672,-0.0295938
-0.112194,-0.6089,-0.0324483
-0.0435007,-0.513734,-0.021005
-0.0873244,-0.650999,0.175997
-0.0905596,-0.491488,0.0911194
-0.0855956,-0.638111,-0.0149815
-0.0580756,-0.633246,-0.0110997
-0.116552,-0.608679,-0.0180361
-0.160347,-0.660777,-0.00791594
-0.102982,-0.537811,-0.0697001
-0.0507774,-0.553667,0.00323142
-0.137663,-0.718926,-0.00425432
-0.0845484,-0.598561,-0.065115
-0.0900482,-0.637497,0.0149815
-0.188644,-0.777385,0.00931287
-0.0820399,-0.580802,-0.0410168
-0.122963,-0.642158,-0.0533751
-0.0496613,-0.541497,0.0158253
-0.0743272,-0.5262,-0.0247546
-0.107427,-0.561023,-0.0299362
-0.0492761,-0.537298,-0.0219819
-0.0913266,-0.646548,0.174962
-0.099169,-0.517898,0.0961417
-0.0755063,-0.534548,-0.0125621
-0.0580756,-0.633246,-0.0110997
-0.116552,-0.608679,-0.0180361
-0.160347,-0.660777,-0.00791594
-0.102982,-0.537811,-0.0697001
-0.0507774,-0.553667,0.00323142
-0.137663,-0.718926,-0.00425432
-0.0845484,-0.598561,-0.065115
-0.0900482,-0.637497,0.0149815
-0.188644,-0.777385,0.00931287
-0.0820399,-0.580802,-0.0410168
-0.122963,-0.642158,-0.0533751
-0.0496613,-0.541497,0.0158253
-0.0743272,-0.5262,-0.0247546
-0.107427,-0.561023,-0.0299362
-0.0492761,-0.537298,-0.0219819
-0.0913266,-0.646548,0.174962
-0.099169,-0.517898,0.0961417
-0.0755063,-0.534548,-0.0125621
-0.125475,-0.63138,-0.0187343
-0.164956,-0.659641,-0.00791594
-0.119883,-0.603241,-0.0782863
-0.0558207,-0.565241,0.00330117
-0.13878,-0.698332,-0.00413808
-0.0893088,-0.60189,-0.0655434
-0.0833448,-0.561697,0.0132135
-0.189215,-0.756648,0.00908004
-0.0896066,-0.603898,-0.042691
-0.129774,-0.653015,-0.0543515
-0.0542263,-0.549095,0.016058
-0.0494305,-0.500533,-0.0322346
-0.0932469,-0.628431,-0.0295938
-0.123799,-0.622946,-0.0332857
-0.0597033,-0.604555,-0.02475
-0.0958382,-0.645894,0.174962
-0.101248,-0.509474,0.0947068
-0.0915619,-0.617075,-0.0145162
-0.125475,-0.63138,-0.0187343
-0.164956,-0.659641,-0.00791594
-0.119883,-0.603241,-0.0782863
-0.0558207,-0.565241,0.00330117
-0.13878,-0.698332,-0.00413808
-0.0893088,-0.60189,-0.0655434
-0.0833448,-0.561697,0.0132135
-0.189215,-0.756648,0.00908004
-0.0896066,-0.603898,-0.042691
-0.129774,-0.653015,-0.0543515
-0.0542263,-0.549095,0.016058
-0.0494305,-0.500533,-0.0322346
-0.0932469,-0.628431,-0.0295938
-0.123799,-0.622946,-0.0332857
-0.0597033,-0.604555,-0.02475
-0.0958382,-0.645894,0.174962
-0.101248,-0.509474,0.0947068
-0.0915619,-0.617075,-0.0145162
-0.12988,-0.630489,-0.0187343
-0.17255,-0.670094,-0.00805563
-0.130496,-0.63348,-0.0823269
-0.0664997,-0.628481,0.00367313
-0.147687,-0.716934,-0.00425432
-0.0990091,-0.63662,-0.0693989
-0.0970968,-0.624324,0.0147023
-0.179531,-0.697207,0.00838158
-0.0950468,-0.611143,-0.043249
-0.131113,-0.636474,-0.0530496
-0.0593205,-0.560632,0.0164071
-0.0550238,-0.520024,-0.0335138
-0.103158,-0.663298,-0.0312689
-0.124921,-0.606417,-0.0324483
-0.0576143,-0.544506,-0.0223076
-0.182425,-0.708444,-0.0255464
-0.103908,-0.668116,0.181173
-0.103215,-0.501046,0.0932718
-0.0786607,-0.505781,-0.0119107
-0.12988,-0.630489,-0.0187343
-0.17255,-0.670094,-0.00805563
-0.130496,-0.63348,-0.0823269
-0.0664997,-0.628481,0.00367313
-0.147687,-0.716934,-0.00425432
-0.0990091,-0.63662,-0.0693989
-0.0970968,-0.624324,0.0147023
-0.179531,-0.697207,0.00838158
-0.0950468,-0.611143,-0.043249
-0.131113,-0.636474,-0.0530496
-0.0593205,-0.560632,0.0164071
-0.0550238,-0.520024,-0.0335138
-0.103158,-0.663298,-0.0312689
-0.124921,-0.606417,-0.0324483
-0.0576143,-0.544506,-0.0223076
-0.182425,-0.708444,-0.0255464
-0.103908,-0.668116,0.181173
-0.103215,-0.501046,0.0932718
-0.0786607,-0.505781,-0.0119107
-0.131776,-0.617836,-0.0183852
-0.0976267,-0.600111,0
-0.176199,-0.665007,-0.00800907
-0.14402,-0.675241,-0.0878827
-0.0713342,-0.631976,0.00369638
-0.133498,-0.625911,-0.00371963
-0.10409,-0.639839,-0.0698273
-0.104021,-0.639419,0.0150745
-0.186443,-0.70367,0.00847471
-0.0980296,-0.602588,-0.042691
-0.138879,-0.651139,-0.0543515
-0.0645783,-0.572123,0.0167561
-0.0680553,-0.602927,-0.0388862
-0.10137,-0.623124,-0.0294077
-0.125818,-0.589904,-0.0316109
-0.0694832,-0.615577,-0.0252385
-0.191462,-0.72261,-0.0261048
-0.107328,-0.659748,0.179103
-0.114918,-0.538799,0.100447
-0.0854003,-0.524955,-0.012376
-0.131776,-0.617836,-0.0183852
-0.0976267,-0.600111,0
-0.176199,-0.665007,-0.00800907
-0.14402,-0.675241,-0.0878827
-0.0713342,-0.631976,0.00369638
-0.133498,-0.625911,-0.00371963
-0.10409,-0.639839,-0.0698273
-0.104021,-0.639419,0.0150745
-0.186443,-0.70367,0.00847471
-0.0980296,-0.602588,-0.042691
-0.138879,-0.651139,-0.0543515
-0.0645783,-0.572123,0.0167561
-0.0680553,-0.602927,-0.0388862
-0.10137,-0.623124,-0.0294077
-0.125818,-0.589904,-0.0316109
-0.0694832,-0.615577,-0.0252385
-0.191462,-0.72261,-0.0261048
-0.107328,-0.659748,0.179103
-0.114918,-0.538799,0.100447
-0.0854003,-0.524955,-0.012376
