0.665097,0.436721,0.0231561
1.09032,0.505879,-0.0699994
0.732942,0.431563,0.0495345
0.845812,0.443873,0.0389162
0.736832,0.433854,-0.0398306
0.887798,0.465907,-0.0525453
0.711605,0.419,0.101395
0.854298,0.448326,0.0787608
0.641442,0.421188,-0.0312632
1.11326,0.516522,-0.0428566
0.705838,0.415604,0.219479
0.857176,0.449837,0.176499
0.69608,0.409858,-0.0187966
0.734555,0.37897,-0.385428
0.773216,0.448038,-0.250166
0.92024,0.474768,-0.2071
0.754488,0.437186,0
1.13565,0.517304,-0.0145281
0.800237,0.463695,-0.143889
0.920374,0.474837,-0.131824
0.654966,0.423555,0.00453329
0.888682,0.458487,-0.00581191
0.767354,0.444641,-0.0955306
1.14893,0.523355,-0.117853
0.747364,0.433058,0.0200994
1.06285,0.484144,0.0135968
0.763008,0.442123,-0.0616647
0.921181,0.475253,-0.0846191
0.678202,0.438581,0.0235052
1.112,0.506532,-0.0711622
0.801583,0.464475,0.053953
0.86665,0.44712,0.0397303
0.7675,0.444725,-0.0413196
0.901679,0.465192,-0.0531733
0.728253,0.421984,0.103345
0.875122,0.451491,0.0803881
0.654434,0.423211,-0.0317517
1.06591,0.485539,-0.0409022
0.712065,0.412604,0.220514
0.870787,0.449254,0.178651
0.757744,0.439072,-0.0203785
0.734555,0.37897,-0.385428
0.877661,0.452801,-0.0287414
0.773216,0.448038,-0.250166
0.92024,0.474768,-0.2071
0.754488,0.437186,0
1.13565,0.517304,-0.0145281
0.800237,0.463695,-0.143889
0.920374,0.474837,-0.131824
0.654966,0.423555,0.00453329
0.888682,0.458487,-0.00581191
0.767354,0.444641,-0.0955306
1.14893,0.523355,-0.117853
0.747364,0.433058,0.0200994
1.06285,0.484144,0.0135968
0.763008,0.442123,-0.0616647
0.921181,0.475253,-0.0846191
0.678202,0.438581,0.0235052
1.112,0.506532,-0.0711622
0.801583,0.464475,0.053953
0.86665,0.44712,0.0397303
0.7675,0.444725,-0.0413196
0.901679,0.465192,-0.0531733
0.728253,0.421984,0.103345
0.875122,0.451491,0.0803881
0.654434,0.423211,-0.0317517
1.06591,0.485539,-0.0409022
0.712065,0.412604,0.220514
0.870787,0.449254,0.178651
0.757744,0.439072,-0.0203785
0.756582,0.38367,-0.395571
0.640951,0.408174,-0.0132638
0.887933,0.450279,-0.0289742
0.819826,0.467431,-0.264184
0.941023,0.477202,-0.211022
0.760997,0.433889,0
1.16114,0.519159,-0.0148075
0.813755,0.46397,-0.145734
0.941361,0.477373,-0.134349
0.674777,0.429715,0.00464953
0.920401,0.466744,-0.0059979
0.791169,0.451092,-0.0981009
1.18891,0.531577,-0.121571
0.764265,0.435752,0.0204716
1.14288,0.510996,0.0145746
0.776475,0.442714,-0.0625018
0.942255,0.477826,-0.0862463
0.677875,0.431688,0.0233888
1.13009,0.505276,-0.0720924
0.770117,0.439089,0.0516275
0.891137,0.451904,0.0407073
0.780999,0.445294,-0.041878
0.734631,0.418856,0.103833
0.892475,0.452583,0.0816899
0.664115,0.422925,-0.0320773
1.09482,0.489507,-0.0418794
0.74178,0.422932,0.228796
0.89145,0.452063,0.182239
0.792056,0.451598,-0.021216
0.756582,0.38367,-0.395571
0.640951,0.408174,-0.0132638
0.887933,0.450279,-0.0289742
0.819826,0.467431,-0.264184
0.941023,0.477202,-0.211022
0.760997,0.433889,0
1.16114,0.519159,-0.0148075
0.813755,0.46397,-0.145734
0.941361,0.477373,-0.134349
0.674777,0.429715,0.00464953
0.920401,0.466744,-0.0059979
0.791169,0.451092,-0.0981009
1.18891,0.531577,-0.121571
0.764265,0.435752,0.0204716
1.14288,0.510996,0.0145746
0.776475,0.442714,-0.0625018
0.942255,0.477826,-0.0862463
0.677875,0.431688,0.0233888
1.13009,0.505276,-0.0720924
0.770117,0.439089,0.0516275
0.891137,0.451904,0.0407073
0.780999,0.445294,-0.041878
0.734631,0.418856,0.103833
0.892475,0.452583,0.0816899
0.664115,0.422925,-0.0320773
1.09482,0.489507,-0.0418794
0.74178,0.422932,0.228796
0.89145,0.452063,0.182239
0.792056,0.451598,-0.021216
0.765798,0.381479,-0.398952
0.65741,0.412073,-0.0135431
0.905448,0.451045,-0.0294396
0.81979,0.459669,-0.263106
0.965479,0.480949,-0.215729
0.778038,0.436258,0
1.1868,0.520475,-0.0150868
0.83774,0.469733,-0.149423
0.973167,0.484779,-0.13839
0.691391,0.433373,0.00474252
0.945199,0.470847,-0.00613738
0.801314,0.449309,-0.0989577
1.26198,0.553447,-0.128635
0.777828,0.43614,0.0207507
1.18314,0.518868,0.0150403
0.786584,0.44105,-0.0630599
0.984903,0.490625,-0.0898264
0.69111,0.433197,0.0237379
0.937912,0.467217,0.0182901
0.686605,0.430373,-0.0519335
1.16659,0.511611,-0.0741854
0.79762,0.447238,0.0532553
0.915813,0.456208,0.0416843
0.794621,0.445556,-0.0424364
0.951071,0.473772,-0.0556855
0.758387,0.425239,0.106758
0.92067,0.458628,0.0839681
0.673898,0.422408,-0.032403
1.1825,0.518588,-0.0450902
0.741417,0.415724,0.227761
0.908752,0.452691,0.185109
0.788292,0.442007,-0.0210299
0.765798,0.381479,-0.398952
0.65741,0.412073,-0.0135431
0.905448,0.451045,-0.0294396
0.81979,0.459669,-0.263106
0.965479,0.480949,-0.215729
0.778038,0.436258,0
1.1868,0.520475,-0.0150868
0.83774,0.469733,-0.149423
0.973167,0.484779,-0.13839
0.691391,0.433373,0.00474252
0.945199,0.470847,-0.00613738
0.801314,0.449309,-0.0989577
1.26198,0.553447,-0.128635
0.777828,0.43614,0.0207507
1.18314,0.518868,0.0150403
0.786584,0.44105,-0.0630599
0.984903,0.490625,-0.0898264
0.69111,0.433197,0.0237379
0.937912,0.467217,0.0182901
0.686605,0.430373,-0.0519335
1.16659,0.511611,-0.0741854
0.79762,0.447238,0.0532553
0.915813,0.456208,0.0416843
0.794621,0.445556,-0.0424364
0.951071,0.473772,-0.0556855
0.758387,0.425239,0.106758
0.92067,0.458628,0.0839681
0.673898,0.422408,-0.032403
1.1825,0.518588,-0.0450902
0.741417,0.415724,0.227761
0.908752,0.452691,0.185109
0.788292,0.442007,-0.0210299
0.742394,0.363374,-0.385428
0.667078,0.411674,-0.0136827
0.930122,0.455259,-0.0301378
0.836471,0.461376,-0.267419
0.996997,0.487992,-0.222005
0.809085,0.446271,0
0.865225,0.477236,-0.153727
0.994347,0.486695,-0.140915
0.697804,0.430636,0.00476577
0.966427,0.473029,-0.00625362
0.818361,0.451387,-0.100671
1.29143,0.555642,-0.131237
0.798361,0.440356,0.021216
1.1904,0.512177,0.0150868
0.807114,0.445183,-0.064455
0.984724,0.481985,-0.0895009
0.704325,0.434661,0.024087
0.962704,0.471207,0.018709
0.733754,0.452822,-0.0552593
1.25817,0.541331,-0.0797667
0.800723,0.441658,0.0532553
0.940514,0.460346,0.0426612
0.97947,0.479413,-0.0571509
0.771766,0.425687,0.10822
0.952496,0.466211,0.0865718
0.70404,0.434484,-0.0337056
1.20445,0.518219,-0.0457881
0.767983,0.4236,0.235008
0.933097,0.456716,0.189414
0.812368,0.448081,-0.0215882
0.742394,0.363374,-0.385428
0.667078,0.411674,-0.0136827
0.930122,0.455259,-0.0301378
0.836471,0.461376,-0.267419
0.996997,0.487992,-0.222005
0.809085,0.446271,0
0.865225,0.477236,-0.153727
0.994347,0.486695,-0.140915
0.697804,0.430636,0.00476577
0.966427,0.473029,-0.00625362
0.818361,0.451387,-0.100671
1.29143,0.555642,-0.131237
0.798361,0.440356,0.021216
1.1904,0.512177,0.0150868
0.807114,0.445183,-0.064455
0.984724,0.481985,-0.0895009
0.704325,0.434661,0.024087
0.962704,0.471207,0.018709
0.733754,0.452822,-0.0552593
1.25817,0.541331,-0.0797667
0.800723,0.441658,0.0532553
0.940514,0.460346,0.0426612
0.97947,0.479413,-0.0571509
0.771766,0.425687,0.10822
0.952496,0.466211,0.0865718
0.70404,0.434484,-0.0337056
1.20445,0.518219,-0.0457881
0.767983,0.4236,0.235008
0.933097,0.456716,0.189414
0.812368,0.448081,-0.0215882
0.728516,0.350454,-0.376976
0.6767,0.411278,-0.0138223
0.954818,0.459317,-0.030836
0.849748,0.461184,-0.270654
1.02504,0.493097,-0.227496
0.81562,0.442661,0
1.24545,0.525842,-0.0157387
0.882348,0.478877,-0.156187
1.02624,0.493677,-0.144956
0.710973,0.432108,0.00483551
0.99846,0.480312,-0.0064396
0.842387,0.457188,-0.103242
1.33187,0.56233,-0.134955
0.822428,0.446356,0.0217743
1.27493,0.538288,0.0161113
0.834675,0.453003,-0.0664082
1.02032,0.490825,-0.09243
0.724351,0.440239,0.0246688
0.987513,0.475046,0.0191278
0.747053,0.454037,-0.0560268
1.29493,0.546734,-0.0818598
0.81775,0.443817,0.0541856
0.979642,0.471259,0.0442895
0.832295,0.451711,-0.0441115
1.01871,0.490051,-0.0592443
0.799072,0.43368,0.111632
0.984389,0.473543,0.0891755
0.710396,0.431758,-0.0338685
1.26687,0.534887,-0.0480217
0.774245,0.420206,0.236043
0.957461,0.460589,0.193718
0.804855,0.436819,-0.021309
0.728516,0.350454,-0.376976
0.6767,0.411278,-0.0138223
0.954818,0.459317,-0.030836
0.849748,0.461184,-0.270654
1.02504,0.493097,-0.227496
0.81562,0.442661,0
1.24545,0.525842,-0.0157387
0.882348,0.478877,-0.156187
1.02624,0.493677,-0.144956
0.710973,0.432108,0.00483551
0.99846,0.480312,-0.0064396
0.842387,0.457188,-0.103242
1.33187,0.56233,-0.134955
0.822428,0.446356,0.0217743
1.27493,0.538288,0.0161113
0.834675,0.453003,-0.0664082
1.02032,0.490825,-0.09243
0.724351,0.440239,0.0246688
0.987513,0.475046,0.0191278
0.747053,0.454037,-0.0560268
1.29493,0.546734,-0.0818598
0.81775,0.443817,0.0541856
0.979642,0.471259,0.0442895
0.832295,0.451711,-0.0441115
1.01871,0.490051,-0.0592443
0.799072,0.43368,0.111632
0.984389,0.473543,0.0891755
0.710396,0.431758,-0.0338685
1.26687,0.534887,-0.0480217
0.774245,0.420206,0.236043
0.957461,0.460589,0.193718
0.804855,0.436819,-0.021309
0.727667,0.343811,-0.375285
0.724172,0.433236,-0.0147298
0.986922,0.466305,-0.0317669
0.863142,0.460681,-0.273889
1.06037,0.501009,-0.234556
0.825748,0.440723,0
1.29344,0.535495,-0.0162975
0.903105,0.48201,-0.159262
1.0763,0.508537,-0.151522
0.731135,0.437402,0.00495175
1.02349,0.483582,-0.00657909
0.863101,0.460659,-0.105384
1.36152,0.563682,-0.137557
0.836108,0.446252,0.0220535
1.28605,0.532435,0.0162044
0.844858,0.450922,-0.0669662
1.05255,0.497315,-0.0950337
0.727407,0.435172,0.0246688
1.0125,0.478391,0.0195467
0.750204,0.44881,-0.0560268
1.31716,0.545318,-0.0830225
0.831397,0.443738,0.0548832
1.00459,0.474653,0.0452665
0.846003,0.451534,-0.0446699
1.04016,0.49146,-0.060291
0.809085,0.43183,0.112607
1.0093,0.476878,0.0911282
0.740831,0.443202,-0.0351711
1.30751,0.541321,-0.0494177
0.790794,0.422067,0.240184
0.985559,0.465661,0.198741
0.843164,0.450018,-0.0222396
0.727667,0.343811,-0.375285
0.724172,0.433236,-0.0147298
0.986922,0.466305,-0.0317669
0.863142,0.460681,-0.273889
1.06037,0.501009,-0.234556
0.825748,0.440723,0
1.29344,0.535495,-0.0162975
0.903105,0.48201,-0.159262
1.0763,0.508537,-0.151522
0.731135,0.437402,0.00495175
1.02349,0.483582,-0.00657909
0.863101,0.460659,-0.105384
1.36152,0.563682,-0.137557
0.836108,0.446252,0.0220535
1.28605,0.532435,0.0162044
0.844858,0.450922,-0.0669662
1.05255,0.497315,-0.0950337
0.727407,0.435172,0.0246688
1.0125,0.478391,0.0195467
0.750204,0.44881,-0.0560268
1.31716,0.545318,-0.0830225
0.831397,0.443738,0.0548832
1.00459,0.474653,0.0452665
0.846003,0.451534,-0.0446699
1.04016,0.49146,-0.060291
0.809085,0.43183,0.112607
1.0093,0.476878,0.0911282
0.740831,0.443202,-0.0351711
1.30751,0.541321,-0.0494177
0.790794,0.422067,0.240184
0.985559,0.465661,0.198741
0.843164,0.450018,-0.0222396
0.733397,0.34012,-0.376976
0.737594,0.434129,-0.0149393
1.01562,0.471006,-0.0325814
0.886883,0.465229,-0.280358
1.10307,0.511561,-0.243185
0.843049,0.442235,0
1.35283,0.548778,-0.016996
0.917031,0.481044,-0.161106
1.09072,0.50583,-0.153037
0.744588,0.438246,0.00502149
1.0487,0.486343,-0.00671857
0.883985,0.463709,-0.107525
1.44671,0.586861,-0.145736
0.842821,0.442116,0.0221465
1.31577,0.533743,0.0165303
0.872798,0.45784,-0.0689194
1.08502,0.503189,-0.0976374
0.74084,0.43604,0.0250179
1.0413,0.482912,0.0200354
0.767157,0.451529,-0.0570501
1.35064,0.547887,-0.084883
0.866377,0.454472,0.0569762
1.02971,0.477541,0.0462435
0.870443,0.456605,-0.0457866
1.07989,0.50081,-0.0623845
0.822702,0.431562,0.11407
1.03439,0.479707,0.093081
0.747428,0.439917,-0.0353339
1.38544,0.562005,-0.0522096
0.817745,0.428961,0.247431
1.02456,0.475152,0.205915
0.849904,0.445831,-0.0223326
0.733397,0.34012,-0.376976
0.737594,0.434129,-0.0149393
1.01562,0.471006,-0.0325814
0.886883,0.465229,-0.280358
1.10307,0.511561,-0.243185
0.843049,0.442235,0
1.35283,0.548778,-0.016996
0.917031,0.481044,-0.161106
1.09072,0.50583,-0.153037
0.744588,0.438246,0.00502149
1.0487,0.486343,-0.00671857
0.883985,0.463709,-0.107525
1.44671,0.586861,-0.145736
0.842821,0.442116,0.0221465
1.31577,0.533743,0.0165303
0.872798,0.45784,-0.0689194
1.08502,0.503189,-0.0976374
0.74084,0.43604,0.0250179
1.0413,0.482912,0.0200354
0.767157,0.451529,-0.0570501
1.35064,0.547887,-0.084883
0.866377,0.454472,0.0569762
1.02971,0.477541,0.0462435
0.870443,0.456605,-0.0457866
1.07989,0.50081,-0.0623845
0.822702,0.431562,0.11407
1.03439,0.479707,0.093081
0.747428,0.439917,-0.0353339
1.38544,0.562005,-0.0522096
0.817745,0.428961,0.247431
1.02456,0.475152,0.205915
0.849904,0.445831,-0.0223326
0.732454,0.33349,-0.375285
0.764832,0.443001,-0.0154279
1.08075,0.49207,-0.0345596
0.90038,0.464323,-0.283593
1.1316,0.515225,-0.248677
0.871002,0.449173,0
1.3938,0.554096,-0.0174616
0.927392,0.478253,-0.162336
1.12311,0.511358,-0.157078
0.751091,0.435042,0.00504474
1.09575,0.4989,-0.00699754
0.911943,0.470286,-0.110524
1.49149,0.592932,-0.149826
0.888537,0.458216,0.0232631
1.39008,0.552619,0.0174151
0.907891,0.468196,-0.0714306
1.12116,0.51047,-0.100566
0.775004,0.448893,0.0260651
1.0774,0.490546,0.0206636
0.780654,0.452165,-0.0578176
1.42864,0.567949,-0.0895341
0.883725,0.455734,0.0579065
1.05849,0.481934,0.0473833
0.898468,0.463337,-0.0470895
1.11244,0.506501,-0.0640592
0.846866,0.436726,0.116995
1.06674,0.48569,0.0956846
0.831021,0.428555,0.250537
1.05651,0.481033,0.211655
0.860104,0.443553,-0.0225187
0.732454,0.33349,-0.375285
0.764832,0.443001,-0.0154279
1.08075,0.49207,-0.0345596
0.90038,0.464323,-0.283593
1.1316,0.515225,-0.248677
0.871002,0.449173,0
1.3938,0.554096,-0.0174616
0.927392,0.478253,-0.162336
1.12311,0.511358,-0.157078
0.751091,0.435042,0.00504474
1.09575,0.4989,-0.00699754
0.911943,0.470286,-0.110524
1.49149,0.592932,-0.149826
0.888537,0.458216,0.0232631
1.38265,0.549664,0.0173219
0.907891,0.468196,-0.0714306
1.12116,0.51047,-0.100566
0.775004,0.448893,0.0260651
1.0774,0.490546,0.0206636
0.780654,0.452165,-0.0578176
1.42864,0.567949,-0.0895341
0.883725,0.455734,0.0579065
1.05849,0.481934,0.0473833
0.898468,0.463337,-0.0470895
1.11244,0.506501,-0.0640592
0.846866,0.436726,0.116995
1.06674,0.48569,0.0956846
0.831021,0.428555,0.250537
1.05651,0.481033,0.211655
0.860104,0.443553,-0.0225187
0.724892,0.323805,-0.370214
0.771457,0.439497,-0.0154977
1.1025,0.492478,-0.0351414
0.934603,0.473536,-0.293298
1.16749,0.521512,-0.255737
0.902739,0.457392,0
1.45364,0.565873,-0.0181601
0.955471,0.48411,-0.166641
1.14848,0.513018,-0.160108
0.754184,0.429656,0.00504474
1.12851,0.504097,-0.00718353
0.929475,0.470938,-0.112238
1.51796,0.590912,-0.152057
0.89536,0.453653,0.0233562
1.44618,0.562971,0.018067
0.932575,0.472509,-0.0731048
1.15755,0.517069,-0.103496
0.771248,0.439378,0.0258324
1.1101,0.495873,0.0212221
0.776932,0.442615,-0.057306
1.48477,0.577991,-0.0927899
0.901212,0.456618,0.0588367
1.10205,0.492278,0.0491744
0.933839,0.473149,-0.0487646
1.1671,0.521336,-0.06699
0.885385,0.448599,0.121869
1.0993,0.491053,0.0982883
1.50873,0.587319,-0.0565372
0.847853,0.429582,0.254678
1.08148,0.483091,0.21596
0.977405,0.495223,-0.0254964
0.724892,0.323805,-0.370214
0.771457,0.439497,-0.0154977
1.1025,0.492478,-0.0351414
0.934603,0.473536,-0.293298
1.16749,0.521512,-0.255737
0.902739,0.457392,0
1.45364,0.565873,-0.0181601
0.955471,0.48411,-0.166641
1.14848,0.513018,-0.160108
0.754184,0.429656,0.00504474
1.12851,0.504097,-0.00718353
0.929475,0.470938,-0.112238
1.51796,0.590912,-0.152057
0.89536,0.453653,0.0233562
1.44618,0.562971,0.018067
0.932575,0.472509,-0.0731048
1.15755,0.517069,-0.103496
0.771248,0.439378,0.0258324
1.1101,0.495873,0.0212221
0.776932,0.442615,-0.057306
1.48477,0.577991,-0.0927899
0.901212,0.456618,0.0588367
1.10205,0.492278,0.0491744
0.933839,0.473149,-0.0487646
1.1671,0.521336,-0.06699
0.885385,0.448599,0.121869
1.0993,0.491053,0.0982883
1.50873,0.587319,-0.0565372
0.847853,0.429582,0.254678
1.08148,0.483091,0.21596
0.977405,0.495223,-0.0254964
0.727079,0.318863,-0.370214
0.79885,0.447927,-0.0159864
1.13145,0.496202,-0.0359559
0.96194,0.479186,-0.300846
1.19975,0.526155,-0.262013
0.927313,0.461937,0
1.5023,0.573072,-0.0187189
0.972895,0.484644,-0.1691
1.20645,0.529093,-0.167684
0.785003,0.440163,0.00523072
1.16854,0.512469,-0.007416
0.964697,0.48056,-0.116093
1.60009,0.610375,-0.159864
0.919904,0.458246,0.0239145
1.5023,0.573072,0.0187189
0.950056,0.473267,-0.0742209
1.18295,0.518784,-0.105448
0.791659,0.443895,0.0264142
1.15374,0.505975,0.02199
1.56702,0.597759,-0.0976736
0.932893,0.464717,0.0606971
1.14563,0.502422,0.0509655
0.958497,0.477472,-0.0498814
1.17794,0.516588,-0.0674087
0.90974,0.453183,0.124794
1.14643,0.502773,0.102194
0.868049,0.432415,0.259854
1.11357,0.488362,0.2217
0.952118,0.474294,-0.024752
0.727079,0.318863,-0.370214
0.79885,0.447927,-0.0159864
1.13145,0.496202,-0.0359559
0.96194,0.479186,-0.300846
1.19975,0.526155,-0.262013
0.927313,0.461937,0
1.5023,0.573072,-0.0187189
0.972895,0.484644,-0.1691
1.20645,0.529093,-0.167684
0.785003,0.440163,0.00523072
1.16854,0.512469,-0.007416
0.964697,0.48056,-0.116093
1.60009,0.610375,-0.159864
0.919904,0.458246,0.0239145
1.5023,0.573072,0.0187189
0.950056,0.473267,-0.0742209
1.18295,0.518784,-0.105448
0.791659,0.443895,0.0264142
1.15374,0.505975,0.02199
1.56702,0.597759,-0.0976736
0.932893,0.464717,0.0606971
1.14563,0.502422,0.0509655
0.958497,0.477472,-0.0498814
1.17794,0.516588,-0.0674087
0.90974,0.453183,0.124794
1.14643,0.502773,0.102194
0.868049,0.432415,0.259854
1.11357,0.488362,0.2217
0.952118,0.474294,-0.024752
0.725958,0.312346,-0.368523
0.819468,0.451997,-0.0163355
1.17162,0.504094,-0.0371195
0.972181,0.475846,-0.303003
1.25384,0.539469,-0.272995
0.955665,0.467762,0
1.00466,0.491741,-0.174019
1.25021,0.537909,-0.17324
0.809071,0.446263,0.00537021
1.20516,0.518526,-0.00762523
0.989461,0.484304,-0.118664
1.62297,0.606157,-0.161723
0.948223,0.464119,0.0245659
1.58495,0.591958,0.0196967
0.971257,0.475394,-0.075616
1.23048,0.529421,-0.109354
0.812244,0.448013,0.026996
1.1903,0.512134,0.0226183
0.82141,0.453069,-0.0601201
1.64223,0.613351,-0.102092
