-0.498101,-0.82441,0.0392418
-0.520554,-0.861571,-0.0527546
-0.480588,-0.891058,0.124307
-0.509231,-0.842832,0.0803881
-0.423891,-0.887112,-0.040056
-0.46403,-0.860358,0.261925
-0.510779,-0.845393,0.180086
-0.472676,-0.876388,-0.0231701
-0.413167,-0.848621,-0.0164751
-0.495965,-0.807442,-0.0275778
-0.483029,-0.880082,-0.156187
-0.525432,-0.855416,-0.127783
-0.521289,-0.84867,-0.00578867
-0.504131,-0.820737,0.0392418
-0.526855,-0.857732,-0.0527546
-0.513309,-0.835679,0.0800626
-0.426884,-0.876794,-0.0397303
-0.457311,-0.833224,0.254678
-0.521082,-0.848333,0.181521
-0.413167,-0.848621,-0.0164751
-0.495965,-0.807442,-0.0275778
-0.483029,-0.880082,-0.156187
-0.525432,-0.855416,-0.127783
-0.521289,-0.84867,-0.00578867
-0.504131,-0.820737,0.0392418
-0.526855,-0.857732,-0.0527546
-0.513309,-0.835679,0.0800626
-0.426884,-0.876794,-0.0397303
-0.457311,-0.833224,0.254678
-0.521082,-0.848333,0.181521
-0.501449,-0.804047,-0.0275778
-0.514751,-0.825376,-0.194548
-0.520744,-0.834985,-0.125258
-0.527053,-0.845102,-0.00578867
-0.738067,-1.32333,-0.163216
-0.508437,-0.815252,-0.0784354
-0.518166,-0.830851,0.0398931
-0.528454,-0.847347,-0.052336
-0.521095,-0.835549,0.0803881
-0.423972,-0.855961,-0.0389162
-0.403312,-0.581372,-0.0247088
-0.526844,-0.844766,0.181521
-0.501449,-0.804047,-0.0275778
-0.514751,-0.825376,-0.194548
-0.520744,-0.834985,-0.125258
-0.527053,-0.845102,-0.00578867
-0.738067,-1.32333,-0.163216
-0.508437,-0.815252,-0.0784354
-0.518166,-0.830851,0.0398931
-0.528454,-0.847347,-0.052336
-0.521095,-0.835549,0.0803881
-0.423972,-0.855961,-0.0389162
-0.403312,-0.581372,-0.0247088
-0.526844,-0.844766,0.181521
-0.439077,-0.871491,-0.0170335
-0.506911,-0.800615,-0.0275778
-0.516161,-0.815226,-0.192979
-0.496975,-0.876972,0
-0.494965,-0.873425,-0.156187
-0.526415,-0.831421,-0.125258
-0.532794,-0.841495,-0.00578867
-0.647058,-1.14181,-0.141368
-0.516107,-0.815141,-0.0787608
-0.484322,-0.854643,0.0572088
-0.521671,-0.823928,0.0397303
-0.542757,-0.85723,-0.0531733
-0.475654,-0.839348,0.118457
-0.526771,-0.831982,0.0803881
-0.433385,-0.860194,-0.0392418
-0.421065,-0.598227,-0.0255464
-0.534687,-0.844485,0.182239
-0.439077,-0.871491,-0.0170335
-0.506911,-0.800615,-0.0275778
-0.516161,-0.815226,-0.192979
-0.496975,-0.876972,0
-0.494965,-0.873425,-0.156187
-0.526415,-0.831421,-0.125258
-0.532794,-0.841495,-0.00578867
-0.647058,-1.14181,-0.141368
-0.516107,-0.815141,-0.0787608
-0.484322,-0.854643,0.0572088
-0.521671,-0.823928,0.0397303
-0.542757,-0.85723,-0.0531733
-0.475654,-0.839348,0.118457
-0.526771,-0.831982,0.0803881
-0.433385,-0.860194,-0.0392418
-0.421065,-0.598227,-0.0255464
-0.534687,-0.844485,0.182239
-0.44515,-0.868405,-0.0170335
-0.51465,-0.80042,-0.0276942
-0.497105,-0.863098,-0.154957
-0.536499,-0.834401,-0.126268
-0.540818,-0.841119,-0.00581191
-0.517473,-0.804811,-0.0781099
-0.458389,-0.795876,0.0534879
-0.548728,-0.853421,-0.0531733
-0.448495,-0.874931,-0.040056
-0.432202,-0.605031,-0.0259652
-0.470516,-0.816933,0.252607
-0.570364,-0.887071,0.192283
-0.44515,-0.868405,-0.0170335
-0.51465,-0.80042,-0.0276942
-0.497105,-0.863098,-0.154957
-0.536499,-0.834401,-0.126268
-0.540818,-0.841119,-0.00581191
-0.517473,-0.804811,-0.0781099
-0.458389,-0.795876,0.0534879
-0.548728,-0.853421,-0.0531733
-0.448495,-0.874931,-0.040056
-0.432202,-0.605031,-0.0259652
-0.470516,-0.816933,0.252607
-0.570364,-0.887071,0.192283
-0.454901,-0.872368,-0.0171732
-0.515854,-0.790112,-0.0274615
-0.546649,-0.837281,-0.127278
-0.470143,-0.720098,-0.00499825
-0.508252,-0.868377,-0.108382
-0.523079,-0.801179,-0.0781099
-0.369254,-0.565571,0.0275181
-0.491338,-0.839478,0.119432
-0.445801,-0.614946,-0.0265236
-0.454901,-0.872368,-0.0171732
-0.515854,-0.790112,-0.0274615
-0.546649,-0.837281,-0.127278
-0.470143,-0.720098,-0.00499825
-0.508252,-0.868377,-0.108382
-0.523079,-0.801179,-0.0781099
-0.369254,-0.565571,0.0275181
-0.491338,-0.839478,0.119432
-0.445801,-0.614946,-0.0265236
-0.430669,-0.64993,-0.0226906
-0.455806,-0.76675,0
-0.466545,-0.784815,-0.142044
-0.399064,-0.752747,0.00495175
-0.291648,-0.440132,-0.00306869
-0.499925,-0.840967,-0.105384
-0.495845,-0.834103,0.0565111
-0.37751,-0.569708,0.0278438
-0.490954,-0.825876,0.11797
-0.455849,-0.68793,0.0673698
-0.475492,-0.896913,-0.0413586
-0.447608,-0.608676,-0.026384
-0.479761,-0.807047,0.251572
-0.42169,-0.63638,0.13919
-0.437292,-0.735606,-0.0199132
-0.430669,-0.64993,-0.0226906
-0.455806,-0.76675,0
-0.466545,-0.784815,-0.142044
-0.399064,-0.752747,0.00495175
-0.291648,-0.440132,-0.00306869
-0.499925,-0.840967,-0.105384
-0.495845,-0.834103,0.0565111
-0.37751,-0.569708,0.0278438
-0.490954,-0.825876,0.11797
-0.455849,-0.68793,0.0673698
-0.475492,-0.896913,-0.0413586
-0.447608,-0.608676,-0.026384
-0.479761,-0.807047,0.251572
-0.42169,-0.63638,0.13919
-0.437292,-0.735606,-0.0199132
-0.447906,-0.83081,-0.0164751
-0.446672,-0.739581,0
-0.48927,-0.810112,0.0551158
-0.394864,-0.586955,0.0288208
-0.496708,-0.822428,0.11797
-0.458415,-0.681423,0.0670443
-0.481742,-0.893571,-0.0413586
-0.444674,-0.595925,-0.0259652
-0.485384,-0.803678,0.251572
-0.423926,-0.630156,0.138473
-0.446551,-0.739381,-0.0200994
-0.447906,-0.83081,-0.0164751
-0.446672,-0.739581,0
-0.48927,-0.810112,0.0551158
-0.394864,-0.586955,0.0288208
-0.496708,-0.822428,0.11797
-0.458415,-0.681423,0.0670443
-0.481742,-0.893571,-0.0413586
-0.444674,-0.595925,-0.0259652
-0.485384,-0.803678,0.251572
-0.423926,-0.630156,0.138473
-0.446551,-0.739381,-0.0200994
-0.468559,-0.76372,0
-0.474907,-0.866357,0.00574217
-0.511618,-0.833905,-0.105384
-0.501178,-0.816888,0.0558135
-0.38092,-0.55778,0.0275181
-0.50659,-0.825709,0.118944
-0.460913,-0.674913,0.0667189
-0.465715,-0.615116,-0.0269424
-0.488962,-0.796977,0.250537
-0.432754,-0.63368,0.139908
-0.468559,-0.76372,0
-0.474907,-0.866357,0.00574217
-0.511618,-0.833905,-0.105384
-0.501178,-0.816888,0.0558135
-0.38092,-0.55778,0.0275181
-0.50659,-0.825709,0.118944
-0.460913,-0.674913,0.0667189
-0.465715,-0.615116,-0.0269424
-0.488962,-0.796977,0.250537
-0.432754,-0.63368,0.139908
-0.475994,-0.763826,0
-0.516325,-0.828544,-0.151883
-0.478996,-0.859527,0.00571892
-0.509014,-0.816812,-0.10367
-0.511092,-0.820147,0.0562786
-0.508142,-0.815413,0.11797
-0.465613,-0.671679,0.0667189
-0.482498,-0.865811,-0.0403816
-0.452951,-0.589658,-0.0259652
-0.496557,-0.796823,0.251572
-0.475994,-0.763826,0
-0.516325,-0.828544,-0.151883
-0.478996,-0.859527,0.00571892
-0.509014,-0.816812,-0.10367
-0.511092,-0.820147,0.0562786
-0.508142,-0.815413,0.11797
-0.465613,-0.671679,0.0667189
-0.482498,-0.865811,-0.0403816
-0.452951,-0.589658,-0.0259652
-0.496557,-0.796823,0.251572
-0.446237,-0.63446,-0.0225743
-0.498291,-0.78761,0
-0.486029,-0.768228,-0.141429
-0.523067,-0.826771,-0.105384
-0.510258,-0.806525,0.0555809
-0.423063,-0.601512,0.0299606
-0.517926,-0.818646,0.118944
-0.463294,-0.658712,0.0657425
-0.464325,-0.596022,-0.026384
-0.452769,-0.643747,0.143495
-0.481052,-0.760362,-0.0209368
-0.446237,-0.63446,-0.0225743
-0.498291,-0.78761,0
-0.486029,-0.768228,-0.141429
-0.523067,-0.826771,-0.105384
-0.510258,-0.806525,0.0555809
-0.423063,-0.601512,0.0299606
-0.517926,-0.818646,0.118944
-0.463294,-0.658712,0.0657425
-0.464325,-0.596022,-0.026384
-0.452769,-0.643747,0.143495
-0.481052,-0.760362,-0.0209368
-0.503915,-0.784024,0
-0.538528,-0.837878,-0.154957
-0.297533,-0.416664,-0.0029757
-0.524669,-0.816316,-0.104527
-0.509539,-0.792776,0.0548832
-0.418066,-0.585459,0.0293092
-0.477263,-0.668357,0.0670443
-1.67958,-2.6132,0.832362
-0.464224,-0.650098,0.145648
-0.469184,-0.729988,-0.0201924
-0.503915,-0.784024,0
-0.538528,-0.837878,-0.154957
-0.297533,-0.416664,-0.0029757
-0.524669,-0.816316,-0.104527
-0.509539,-0.792776,0.0548832
-0.418066,-0.585459,0.0293092
-0.477263,-0.668357,0.0670443
-1.67958,-2.6132,0.832362
-0.464224,-0.650098,0.145648
-0.469184,-0.729988,-0.0201924
-0.50879,-0.869993,-0.017592
-0.433941,-0.599026,-0.021527
-0.523695,-0.802734,-0.103242
-1.0214,-1.27401,-0.152428
-0.368738,-0.565211,0.039302
-0.417352,-0.576126,0.0289836
-0.444704,-0.681654,0.0999329
-0.477123,-0.658636,0.0663934
-0.484234,-0.828004,-0.039079
-0.457095,-0.630989,0.14206
-0.50879,-0.869993,-0.017592
-0.433941,-0.599026,-0.021527
-0.523695,-0.802734,-0.103242
-1.0214,-1.27401,-0.152428
-0.368738,-0.565211,0.039302
-0.417352,-0.576126,0.0289836
-0.444704,-0.681654,0.0999329
-0.477123,-0.658636,0.0663934
-0.484234,-0.828004,-0.039079
-0.457095,-0.630989,0.14206
-0.449846,-0.612168,-0.0221088
-1.00493,-1.23612,-0.148711
-1.00507,-1.2363,-0.0927899
-0.363758,-0.54937,0.0383718
-0.423631,-0.576492,0.0291464
-0.442758,-0.66868,0.0984704
-0.488678,-0.665011,0.0673698
-0.51027,-0.859051,-0.0407073
-0.470701,-0.640547,0.14493
-0.532063,-0.803556,-0.0224257
-0.449846,-0.612168,-0.0221088
-1.00493,-1.23612,-0.148711
-1.00507,-1.2363,-0.0927899
-0.363758,-0.54937,0.0383718
-0.423631,-0.576492,0.0291464
-0.442758,-0.66868,0.0984704
-0.488678,-0.665011,0.0673698
-0.51027,-0.859051,-0.0407073
-0.470701,-0.640547,0.14493
-0.532063,-0.803556,-0.0224257
-0.520737,-0.862895,-0.017592
-0.444549,-0.596191,-0.0216434
-1.0186,-1.23522,-0.149454
-0.354218,-0.526933,0.0369764
-0.43959,-0.589541,0.0299606
-0.447415,-0.665573,0.0984704
-0.481393,-0.645603,0.0657425
-0.503864,-0.834936,-0.0397303
-0.470456,-0.630936,0.143495
-0.520737,-0.862895,-0.017592
-0.444549,-0.596191,-0.0216434
-0.399449,-0.594219,0
-1.0186,-1.23522,-0.149454
-0.354218,-0.526933,0.0369764
-0.43959,-0.589541,0.0299606
-0.447415,-0.665573,0.0984704
-0.481393,-0.645603,0.0657425
-0.503864,-0.834936,-0.0397303
-0.470456,-0.630936,0.143495
-0.522419,-0.85251,-0.0174524
-0.45342,-0.599529,-0.0218761
-1.02443,-1.22521,-0.149082
-1.01178,-1.21007,-0.0918597
-0.360047,-0.527809,0.037209
-0.431539,-0.570597,0.0291464
-0.442986,-0.649393,0.0965205
-0.495395,-0.65503,0.0670443
-0.524154,-0.855341,-0.0408701
-1.02826,-1.22978,-0.0559788
-0.465942,-0.683045,0.221549
-0.472366,-0.62458,0.142778
-0.295208,-0.432758,-0.0121899
-0.522419,-0.85251,-0.0174524
-0.45342,-0.599529,-0.0218761
-1.02443,-1.22521,-0.149082
-1.01178,-1.21007,-0.0918597
-0.360047,-0.527809,0.037209
-0.431539,-0.570597,0.0291464
-0.442986,-0.649393,0.0965205
-0.495395,-0.65503,0.0670443
-0.524154,-0.855341,-0.0408701
-1.02826,-1.22978,-0.0559788
-0.465942,-0.683045,0.221549
-0.472366,-0.62458,0.142778
-0.295208,-0.432758,-0.0121899
-0.517791,-0.831865,-0.0171034
-0.455161,-0.593177,-0.0217597
-0.432428,-0.624506,-0.0818222
-1.04842,-1.23625,-0.151313
-1.01762,-1.19993,-0.0916271
-0.359176,-0.518716,0.0367439
-0.437945,-0.570741,0.0293092
-0.445249,-0.643021,0.0960331
-0.490248,-0.638904,0.0657425
-0.521664,-0.838089,-0.0402188
-1.03423,-1.21953,-0.0558392
-0.444305,-0.641657,0.209126
-0.47432,-0.618145,0.14206
-0.517791,-0.831865,-0.0171034
-0.455161,-0.593177,-0.0217597
-0.432428,-0.624506,-0.0818222
-1.04842,-1.23625,-0.151313
-1.01762,-1.19993,-0.0916271
-0.359176,-0.518716,0.0367439
-0.437945,-0.570741,0.0293092
-0.445249,-0.643021,0.0960331
-0.490248,-0.638904,0.0657425
-0.521664,-0.838089,-0.0402188
-1.03423,-1.21953,-0.0558392
-0.444305,-0.641657,0.209126
-0.47432,-0.618145,0.14206
-0.525723,-0.831611,-0.0171732
-0.432274,-0.55528,-0.0204797
-0.356595,-0.458066,-0.116101
-1.02764,-1.19474,-0.0183463
-1.05442,-1.22588,-0.150941
-1.03118,-1.19885,-0.0920922
-0.369677,-0.525997,0.0374415
-0.447444,-0.636648,0.0955456
-0.497146,-0.638612,0.066068
-0.527503,-0.834427,-0.0402188
-1.04272,-1.21228,-0.0558392
-0.450995,-0.641701,0.210161
-0.483458,-0.621029,0.143495
-0.525723,-0.831611,-0.0171732
-0.432274,-0.55528,-0.0204797
-0.356595,-0.458066,-0.116101
-1.02764,-1.19474,-0.0183463
-1.05442,-1.22588,-0.150941
-1.03118,-1.19885,-0.0920922
-0.369677,-0.525997,0.0374415
-0.447444,-0.636648,0.0955456
-0.497146,-0.638612,0.066068
-0.527503,-0.834427,-0.0402188
-1.04272,-1.21228,-0.0558392
-0.450995,-0.641701,0.210161
-0.483458,-0.621029,0.143495
-0.529211,-0.824647,-0.0171034
-0.455864,-0.577431,-0.0214106
-1.041,-1.19375,-0.0184395
-1.06798,-1.22468,-0.151685
-1.03931,-1.19181,-0.0920922
-0.373249,-0.523469,0.0374415
-0.449462,-0.630355,0.0950581
-0.501481,-0.635213,0.066068
-1.05358,-1.20816,-0.0559788
-0.44638,-0.626033,0.20602
-0.487674,-0.617724,0.143495
-0.318061,-0.44607,-0.0127482
-0.529211,-0.824647,-0.0171034
-0.455864,-0.577431,-0.0214106
-1.041,-1.19375,-0.0184395
-1.06798,-1.22468,-0.151685
-1.03931,-1.19181,-0.0920922
-0.373249,-0.523469,0.0374415
-0.449462,-0.630355,0.0950581
-0.501481,-0.635213,0.066068
-1.05358,-1.20816,-0.0559788
-0.44638,-0.626033,0.20602
-0.487674,-0.617724,0.143495
-0.318061,-0.44607,-0.0127482
-0.44479,-0.555587,-0.0207125
-0.860418,-1.07475,-0.275349
-0.426673,-0.589859,0
-1.0491,-1.18663,-0.0184395
-1.15066,-1.43729,-0.234354
-1.07893,-1.22036,-0.152057
-1.0765,-1.21761,-0.0946503
-0.390846,-0.540329,0.0388369
-0.453742,-0.627281,0.0950581
-0.510776,-0.638009,0.0667189
-1.06178,-1.20096,-0.0559788
-0.441573,-0.610457,0.201879
-0.494327,-0.617462,0.144213
-0.316403,-0.437415,-0.0125621
-0.44479,-0.555587,-0.0207125
-0.860418,-1.07475,-0.275349
-0.426673,-0.589859,0
-1.0491,-1.18663,-0.0184395
-1.15066,-1.43729,-0.234354
-1.07893,-1.22036,-0.152057
-0.979196,-1.22311,-0.127905
-1.0765,-1.21761,-0.0946503
-0.390846,-0.540329,0.0388369
-0.453742,-0.627281,0.0950581
-0.510776,-0.638009,0.0667189
-1.06178,-1.20096,-0.0559788
-0.441573,-0.610457,0.201879
-0.494327,-0.617462,0.144213
-0.316403,-0.437415,-0.0125621
-0.339762,-0.513714,-0.0107507
-0.433535,-0.533845,-0.0200143
-1.0627,-1.18523,-0.0185326
-1.15817,-1.42614,-0.233849
-1.09806,-1.22466,-0.153544
-1.08764,-1.21304,-0.0948829
-0.394608,-0.537587,0.0388369
-0.453412,-0.617697,0.0940831
-0.517731,-0.637523,0.0670443
-0.286618,-0.433361,-0.0211678
-1.08348,-1.2084,-0.0566768
-0.441251,-0.60113,0.199808
-0.498626,-0.613996,0.144213
-0.314716,-0.428748,-0.012376
-0.339762,-0.513714,-0.0107507
-0.433535,-0.533845,-0.0200143
-1.0627,-1.18523,-0.0185326
-1.15817,-1.42614,-0.233849
-1.09806,-1.22466,-0.153544
-1.08764,-1.21304,-0.0948829
-0.394608,-0.537587,0.0388369
-0.453412,-0.617697,0.0940831
-0.517731,-0.637523,0.0670443
-0.286618,-0.433361,-0.0211678
-1.08348,-1.2084,-0.0566768
-0.441251,-0.60113,0.199808
-0.498626,-0.613996,0.144213
-0.314716,-0.428748,-0.012376
-0.354488,-0.527931,-0.0110997
-0.314225,-0.381456,-0.0988431
-1.07095,-1.17779,-0.0185326
-1.17062,-1.42108,-0.234354
-1.10658,-1.21697,-0.153544
-1.00378,-1.21855,-0.128881
-1.09339,-1.20246,-0.0946503
-0.412664,-0.554034,0.0402322
-0.455342,-0.611333,0.0935957
-0.506961,-0.61543,0.0650916
-0.298548,-0.444622,-0.0218191
-1.09996,-1.20968,-0.0570956
-0.438513,-0.58874,0.196702
-0.5029,-0.6105,0.144213
-0.298592,-0.400884,-0.0116316
-0.354488,-0.527931,-0.0110997
-0.314225,-0.381456,-0.0988431
-1.07095,-1.17779,-0.0185326
-1.17062,-1.42108,-0.234354
-1.10658,-1.21697,-0.153544
-1.00378,-1.21855,-0.128881
-1.09339,-1.20246,-0.0946503
-0.412664,-0.554034,0.0402322
-0.455342,-0.611333,0.0935957
-0.506961,-0.61543,0.0650916
-0.298548,-0.444622,-0.0218191
-1.09996,-1.20968,-0.0570956
-0.438513,-0.58874,0.196702
-0.5029,-0.6105,0.144213
-0.298592,-0.400884,-0.0116316
-0.353569,-0.518896,-0.0109601
-0.994485,-1.19066,-0.0451485
-0.859923,-1.02955,-0.268288
-1.08166,-1.17341,-0.0185792
-1.17772,-1.41004,-0.233849
-1.10944,-1.20355,-0.1528
-1.02228,-1.22393,-0.130183
-1.10155,-1.19499,-0.0946503
-0.401983,-0.532095,0.0388369
-1.02939,-1.23245,-0.0841562
-0.461885,-0.611387,0.0940831
-0.523916,-0.627264,0.0667189
-0.366833,-0.538362,-0.0265411
-1.10816,-1.20217,-0.0570956
-0.440181,-0.582658,0.195667
-0.507044,-0.607063,0.144213
-0.353569,-0.518896,-0.0109601
-0.994485,-1.19066,-0.0451485
-0.859923,-1.02955,-0.268288
-1.08166,-1.17341,-0.0185792
-1.17772,-1.41004,-0.233849
-1.10944,-1.20355,-0.1528
-1.02228,-1.22393,-0.130183
-1.10155,-1.19499,-0.0946503
-0.401983,-0.532095,0.0388369
-1.02939,-1.23245,-0.0841562
-0.461885,-0.611387,0.0940831
-0.523916,-0.627264,0.0667189
-0.366833,-0.538362,-0.0265411
-1.10816,-1.20217,-0.0570956
-0.440181,-0.582658,0.195667
-0.507044,-0.607063,0.144213
-0.382112,-0.552664,-0.011728
-1.00773,-1.18996,-0.0453812
-1.08962,-1.16602,-0.0185792
-1.18472,-1.39896,-0.233344
-1.13664,-1.21634,-0.155402
-1.02801,-1.2139,-0.129858
-1.12057,-1.19914,-0.0955806
-0.412881,-0.538856,0.0395345
-1.03518,-1.22237,-0.0839469
-0.466036,-0.608229,0.0940831
-0.520445,-0.614556,0.0657425
-0.390945,-0.565439,-0.0280066
-1.12178,-1.20044,-0.0573748
-0.439437,-0.573515,0.193597
-0.500992,-0.591586,0.141343
-0.382112,-0.552664,-0.011728
-1.00773,-1.18996,-0.0453812
-1.08962,-1.16602,-0.0185792
-1.18472,-1.39896,-0.233344
-1.13664,-1.21634,-0.155402
-1.02801,-1.2139,-0.129858
-1.12057,-1.19914,-0.0955806
-0.412881,-0.538856,0.0395345
-1.03518,-1.22237,-0.0839469
-0.466036,-0.608229,0.0940831
-0.520445,-0.614556,0.0657425
-0.390945,-0.565439,-0.0280066
-1.12178,-1.20044,-0.0573748
-0.439437,-0.573515,0.193597
-0.500992,-0.591586,0.141343
-0.388258,-0.553256,-0.0117978
-1.02123,-1.18896,-0.045614
-1.10323,-1.16419,-0.0186723
-1.18671,-1.38162,-0.231828
-1.15058,-1.21416,-0.156146
-1.04165,-1.21274,-0.130509
-1.12891,-1.19129,-0.0955806
-0.321053,-0.413005,0.0304649
-1.04629,-1.21814,-0.0841562
-0.465398,-0.598692,0.0931082
-0.53771,-0.62603,0.0673698
-0.472941,-0.673927,-0.0335428
-1.13838,-1.20128,-0.0577936
-0.441059,-0.567382,0.192561
-0.499981,-0.582104,0.139908
-0.388258,-0.553256,-0.0117978
-1.02123,-1.18896,-0.045614
-1.10323,-1.16419,-0.0186723
-1.18671,-1.38162,-0.231828
-1.15058,-1.21416,-0.156146
-1.04165,-1.21274,-0.130509
-1.12891,-1.19129,-0.0955806
-0.321053,-0.413005,0.0304649
-1.04629,-1.21814,-0.0841562
-0.465398,-0.598692,0.0931082
-0.53771,-0.62603,0.0673698
-0.472941,-0.673927,-0.0335428
-1.13838,-1.20128,-0.0577936
-0.441059,-0.567382,0.192561
-0.499981,-0.582104,0.139908
-0.412892,-0.579923,-0.0124261
-1.03192,-1.185,-0.0457303
-0.896398,-1.02937,-0.272995
-1.10836,-1.15377,-0.0186257
-1.18826,-1.36454,-0.230313
-1.14227,-1.18906,-0.153915
-1.05774,-1.21464,-0.131485
-1.15082,-1.19797,-0.0967433
-1.06242,-1.22003,-0.0847843
-0.474378,-0.601746,0.0940831
-0.547195,-0.628368,0.0680207
-0.421884,-0.592553,-0.0296349
-1.15484,-1.20216,-0.0582124
-0.442519,-0.561333,0.191526
-0.516853,-0.593525,0.143495
-0.412892,-0.579923,-0.0124261
-1.03192,-1.185,-0.0457303
-0.896398,-1.02937,-0.272995
-1.10836,-1.15377,-0.0186257
-1.18826,-1.36454,-0.230313
-1.14227,-1.18906,-0.153915
-1.05774,-1.21464,-0.131485
-1.15082,-1.19797,-0.0967433
-1.06242,-1.22003,-0.0847843
-0.474378,-0.601746,0.0940831
-0.547195,-0.628368,0.0680207
-0.421884,-0.592553,-0.0296349
-1.15484,-1.20216,-0.0582124
-0.442519,-0.561333,0.191526
-0.516853,-0.593525,0.143495
-0.421717,-0.583436,-0.0125657
-1.04832,-1.18658,-0.0460794
-1.12217,-1.15154,-0.0187189
-0.945661,-1.18207,-0.23551
-1.198,-1.356,-0.230313
-0.981346,-1.22667,-0.169213
-1.22301,-1.25502,-0.163582
-1.07432,-1.21601,-0.132461
-1.16494,-1.19543,-0.0972084
-1.07377,-1.21539,-0.0849936
-0.486112,-0.607636,0.0955456
-1.0532,-1.19211,0.129858
-0.484646,-0.670497,-0.0337056
-1.17178,-1.20245,-0.0586312
-0.446525,-0.558152,0.191526
-0.515876,-0.583913,0.14206
-0.421717,-0.583436,-0.0125657
-1.04832,-1.18658,-0.0460794
-1.12217,-1.15154,-0.0187189
-0.945661,-1.18207,-0.23551
-1.198,-1.356,-0.230313
-0.981346,-1.22667,-0.169213
-1.22301,-1.25502,-0.163582
-1.07432,-1.21601,-0.132461
-1.16494,-1.19543,-0.0972084
-1.07377,-1.21539,-0.0849936
-0.486112,-0.607636,0.0955456
-1.0532,-1.19211,0.129858
-0.484646,-0.670497,-0.0337056
-1.17178,-1.20245,-0.0586312
-0.446525,-0.558152,0.191526
-0.515876,-0.583913,0.14206
-0.409124,-0.557975,-0.0120771
-1.05904,-1.18239,-0.0461958
-2.66193,-2.69465,-0.0440964
-1.01096,-1.2462,-0.249653
-1.2072,-1.34781,-0.230313
-1.00721,-1.24158,-0.172212
-2.72616,-2.75967,-0.36211
-1.08789,-1.21461,-0.133112
-1.79045,-1.81245,-0.148371
-1.07194,-1.1968,0.0654573
-1.08735,-1.214,-0.0854123
-0.487736,-0.60123,0.0950581
-0.479745,-0.65429,-0.0330543
-2.61835,-2.65053,-0.130105
-0.455182,-0.561101,0.193597
-0.527715,-0.589182,0.144213
-0.409124,-0.557975,-0.0120771
-1.05904,-1.18239,-0.0461958
-1.01096,-1.2462,-0.249653
-1.2072,-1.34781,-0.230313
-1.00721,-1.24158,-0.172212
-1.43585,-1.4535,-0.190721
-1.08789,-1.21461,-0.133112
-1.79045,-1.81245,-0.148371
-1.07194,-1.1968,0.0654573
-1.08735,-1.214,-0.0854123
-0.487736,-0.60123,0.0950581
-0.479745,-0.65429,-0.0330543
-2.61835,-2.65053,-0.130105
-0.455182,-0.561101,0.193597
-0.527715,-0.589182,0.144213
-0.353243,-0.474949,-0.0103318
-1.06975,-1.17812,-0.0463121
-2.70285,-2.69908,-0.0444689
-1.18167,-1.30137,-0.223747
-1.06364,-1.29306,-0.180351
-2.75051,-2.74668,-0.362854
-0.996211,-1.21108,-0.109657
-1.09345,-1.20422,-0.132787
-1.79709,-1.79458,-0.147906
-1.08006,-1.18947,0.0654573
-1.0001,-1.21581,-0.0733331
-1.10364,-1.21544,-0.0860403
-0.501906,-0.610161,0.097008
-1.09345,-1.20422,0.132787
-0.484188,-0.65101,-0.0330543
-0.466354,-0.566941,0.196702
-0.539649,-0.594316,0.146365
-0.353243,-0.474949,-0.0103318
-1.06975,-1.17812,-0.0463121
-1.18167,-1.30137,-0.223747
-1.06364,-1.29306,-0.180351
-1.46826,-1.46621,-0.193695
-0.996211,-1.21108,-0.109657
-1.09345,-1.20422,-0.132787
-1.79709,-1.79458,-0.147906
-1.08006,-1.18947,0.0654573
-1.0001,-1.21581,-0.0733331
-1.10364,-1.21544,-0.0860403
-0.501906,-0.610161,0.097008
-1.09345,-1.20422,0.132787
-0.484188,-0.65101,-0.0330543
-2.64481,-2.64112,-0.130524
-0.466354,-0.566941,0.196702
-0.539649,-0.594316,0.146365
-0.366187,-0.485241,-0.0106111
-1.08066,-1.17356,-0.0464285
-2.71593,-2.67453,-0.0443758
-1.09557,-1.31308,-0.184207
-1.47846,-1.45592,-0.193695
-1.0072,-1.20716,-0.109936
-1.10724,-1.20242,-0.133438
-1.80104,-1.77359,-0.147208
-1.00856,-1.2088,-0.0733331
-1.1094,-1.20477,-0.085831
-0.501066,-0.600545,0.0960331
-1.10724,-1.20242,0.133438
-0.488721,-0.647614,-0.0330543
-0.480202,-0.575538,0.200844
-0.557113,-0.605008,0.149952
-0.366187,-0.485241,-0.0106111
-1.08066,-1.17356,-0.0464285
-1.09557,-1.31308,-0.184207
-1.47846,-1.45592,-0.193695
-1.0072,-1.20716,-0.109936
-1.10724,-1.20242,-0.133438
-1.80104,-1.77359,-0.147208
-1.1094,-1.20477,-0.085831
-0.501066,-0.600545,0.0960331
-1.10724,-1.20242,0.133438
-0.488721,-0.647614,-0.0330543
-0.480202,-0.575538,0.200844
-0.557113,-0.605008,0.149952
-0.381635,-0.498617,-0.0109601
-1.0968,-1.17495,-0.0467776
-1.47976,-1.4375,-0.19258
-1.01539,-1.20028,-0.109936
-1.12084,-1.20069,-0.134089
-1.80734,-1.75572,-0.146743
-1.01677,-1.20191,-0.0733331
-1.12847,-1.20887,-0.0866684
-0.507706,-0.600152,0.0965205
-1.12356,-1.2036,0.134414
-0.507693,-0.663315,-0.0340313
-0.479117,-0.566357,0.198773
-2.64498,-2.83342,0.706713
-0.381635,-0.498617,-0.0109601
