-0.0704787,-0.615717,-0.0180361
-0.108938,-0.663065,-0.00782281
-0.0413973,-0.634997,-0.0990005
-0.0727818,-0.635837,-0.00371963
-0.0426892,-0.654814,-0.0706841
-0.108938,-0.663065,0.00782281
-0.0589401,-0.514914,-0.0423095
-0.0682237,-0.596017,0.0104714
-0.117177,-0.713214,-0.0420927
-0.0617808,-0.53973,-0.0284708
-0.110823,-0.67454,-0.0238713
-0.0452435,-0.693993,0.18635
-0.0747352,-0.652903,0.119818
-0.0704787,-0.615717,-0.0180361
-0.108938,-0.663065,-0.00782281
-0.0413973,-0.634997,-0.0990005
-0.0727818,-0.635837,-0.00371963
-0.0426892,-0.654814,-0.0706841
-0.108938,-0.663065,0.00782281
-0.0589401,-0.514914,-0.0423095
-0.0682237,-0.596017,0.0104714
-0.117177,-0.713214,-0.0420927
-0.0617808,-0.53973,-0.0284708
-0.110823,-0.67454,-0.0238713
-0.0452435,-0.693993,0.18635
-0.0747352,-0.652903,0.119818
-0.0752578,-0.619179,-0.0181525
-0.115592,-0.674115,-0.0079625
-0.046114,-0.638635,-0.0996154
-0.0801146,-0.659138,-0.00385911
-0.0509831,-0.706067,-0.0762531
-0.0420481,-0.582326,0.0135857
-0.11424,-0.666231,0.00786937
-0.0659006,-0.542193,-0.0445877
-0.0719004,-0.591556,0.0104016
-0.117429,-0.684828,-0.0404648
-0.0665112,-0.547216,-0.0288895
-0.120934,-0.705271,-0.024988
-0.0500873,-0.693661,0.18635
-0.0792914,-0.652365,0.119818
-0.0752578,-0.619179,-0.0181525
-0.115592,-0.674115,-0.0079625
-0.046114,-0.638635,-0.0996154
-0.0801146,-0.659138,-0.00385911
-0.0509831,-0.706067,-0.0762531
-0.0420481,-0.582326,0.0135857
-0.11424,-0.666231,0.00786937
-0.0659006,-0.542193,-0.0445877
-0.0719004,-0.591556,0.0104016
-0.117429,-0.684828,-0.0404648
-0.0665112,-0.547216,-0.0288895
-0.120934,-0.705271,-0.024988
-0.0500873,-0.693661,0.18635
-0.0792914,-0.652365,0.119818
-0.0785585,-0.610707,-0.0179198
-0.122406,-0.685104,-0.00810219
-0.0508835,-0.642237,-0.10023
-0.082673,-0.642694,-0.00376612
-0.0565393,-0.713623,-0.0771099
-0.0476917,-0.60195,0.0140509
-0.0727361,-0.565445,-0.0465405
-0.0713491,-0.554662,-0.0293081
-0.12937,-0.724085,-0.025686
-0.0518771,-0.654778,0.175997
-0.0833418,-0.647893,0.119101
-0.0785585,-0.610707,-0.0179198
-0.122406,-0.685104,-0.00810219
-0.0508835,-0.642237,-0.10023
-0.082673,-0.642694,-0.00376612
-0.0565393,-0.713623,-0.0771099
-0.0476917,-0.60195,0.0140509
-0.0727361,-0.565445,-0.0465405
-0.077049,-0.598973,0.0105413
-0.0713491,-0.554662,-0.0293081
-0.12937,-0.724085,-0.025686
-0.0518771,-0.654778,0.175997
-0.0833418,-0.647893,0.119101
-0.0822822,-0.606182,-0.0178034
-0.0440005,-0.510106,0
-0.121338,-0.652774,-0.00772968
-0.0550262,-0.637929,-0.0996154
-0.0757873,-0.558334,-0.0717204
-0.0191778,-0.515635,0.00299895
-0.097918,-0.721373,-0.00423107
-0.0604945,-0.701324,-0.0758247
-0.0529238,-0.613555,0.0143301
-0.0852615,-0.628131,-0.0517478
-0.0769251,-0.566716,0.00998278
-0.0484168,-0.561305,-0.0262436
-0.0795178,-0.585817,-0.0309829
-0.0594353,-0.689044,0.185314
-0.0894507,-0.658993,0.121253
-0.0822822,-0.606182,-0.0178034
-0.0440005,-0.510106,0
-0.121338,-0.652774,-0.00772968
-0.0550262,-0.637929,-0.0996154
-0.0757873,-0.558334,-0.0717204
-0.0191778,-0.515635,0.00299895
-0.097918,-0.721373,-0.00423107
-0.0604945,-0.701324,-0.0758247
-0.0529238,-0.613555,0.0143301
-0.0852615,-0.628131,-0.0517478
-0.0769251,-0.566716,0.00998278
-0.0484168,-0.561305,-0.0262436
-0.0795178,-0.585817,-0.0309829
-0.0594353,-0.689044,0.185314
-0.0894507,-0.658993,0.121253
-0.087643,-0.613509,-0.0180361
-0.0512763,-0.549613,0
-0.126651,-0.655838,-0.00777624
-0.0594784,-0.637529,-0.0996154
-0.0791222,-0.553863,-0.0712153
-0.0231302,-0.52348,0.00304544
-0.0933353,-0.653356,-0.00383586
-0.0605866,-0.649407,-0.0702557
-0.0583203,-0.625116,0.0146093
-0.052634,-0.564167,-0.0396217
-0.088517,-0.619627,-0.0510969
-0.0837076,-0.585961,0.0103318
-0.0553036,-0.59278,-0.0277325
-0.0853003,-0.59711,-0.0316109
-0.134162,-0.694733,-0.0247088
-0.061373,-0.657837,0.177032
-0.0940491,-0.658353,0.121253
-0.087643,-0.613509,-0.0180361
-0.0512763,-0.549613,0
-0.126651,-0.655838,-0.00777624
-0.0594784,-0.637529,-0.0996154
-0.0791222,-0.553863,-0.0712153
-0.0231302,-0.52348,0.00304544
-0.0933353,-0.653356,-0.00383586
-0.0605866,-0.649407,-0.0702557
-0.0583203,-0.625116,0.0146093
-0.052634,-0.564167,-0.0396217
-0.088517,-0.619627,-0.0510969
-0.0837076,-0.585961,0.0103318
-0.0553036,-0.59278,-0.0277325
-0.0853003,-0.59711,-0.0316109
-0.134162,-0.694733,-0.0247088
-0.061373,-0.657837,0.177032
-0.0940491,-0.658353,0.121253
-0.0913309,-0.608928,-0.0179198
-0.0579076,-0.577102,0
-0.132798,-0.662781,-0.00786937
-0.064717,-0.644964,-0.100845
-0.0871069,-0.580766,-0.0747508
-0.0282154,-0.551269,0.00320818
-0.0706777,-0.704368,-0.0762531
-0.0630822,-0.628672,0.0147023
-0.123368,-0.61572,0.0073106
-0.0589617,-0.587607,-0.0412958
-0.0904753,-0.603224,-0.0497951
-0.0824574,-0.549766,0.00970354
-0.0622331,-0.62021,-0.0290354
-0.0942068,-0.628103,-0.0332857
-0.140579,-0.701619,-0.024988
-0.064421,-0.642015,0.172891
-0.0992267,-0.661572,0.121971
-0.0590897,-0.588883,-0.0137718
-0.0913309,-0.608928,-0.0179198
-0.0579076,-0.577102,0
-0.132798,-0.662781,-0.00786937
-0.064717,-0.644964,-0.100845
-0.0871069,-0.580766,-0.0747508
-0.0282154,-0.551269,0.00320818
-0.0706777,-0.704368,-0.0762531
-0.0630822,-0.628672,0.0147023
-0.123368,-0.61572,0.0073106
-0.0589617,-0.587607,-0.0412958
-0.0904753,-0.603224,-0.0497951
-0.0824574,-0.549766,0.00970354
-0.0622331,-0.62021,-0.0290354
-0.0942068,-0.628103,-0.0332857
-0.140579,-0.701619,-0.024988
-0.064421,-0.642015,0.172891
-0.0992267,-0.661572,0.121971
-0.0590897,-0.588883,-0.0137718
-0.0297359,-0.511058,-0.00893563
-0.0962004,-0.612226,-0.0180361
-0.061508,-0.572707,0
-0.137421,-0.661838,-0.00786937
-0.0679519,-0.632707,-0.0990005
-0.094239,-0.599743,-0.0772762
-0.0334574,-0.575018,0.00334766
-0.099344,-0.632232,-0.00371963
-0.0704972,-0.656406,-0.0711124
-0.0678967,-0.632192,0.0147954
-0.0668974,-0.622888,-0.0438071
-0.0983975,-0.626208,-0.0517478
-0.0813269,-0.51757,0.00914506
-0.0665615,-0.61976,-0.0290354
-0.10293,-0.655053,-0.0347511
-0.0329659,-0.566571,-0.0231217
-0.147912,-0.712363,-0.0254068
-0.068489,-0.637708,0.171856
-0.10201,-0.649201,0.119818
-0.0640535,-0.596408,-0.0139579
-0.0297359,-0.511058,-0.00893563
-0.0962004,-0.612226,-0.0180361
-0.061508,-0.572707,0
-0.137421,-0.661838,-0.00786937
-0.0679519,-0.632707,-0.0990005
-0.094239,-0.599743,-0.0772762
-0.0334574,-0.575018,0.00334766
-0.099344,-0.632232,-0.00371963
-0.0704972,-0.656406,-0.0711124
-0.0678967,-0.632192,0.0147954
-0.0668974,-0.622888,-0.0438071
-0.0983975,-0.626208,-0.0517478
-0.0813269,-0.51757,0.00914506
-0.0665615,-0.61976,-0.0290354
-0.10293,-0.655053,-0.0347511
-0.0329659,-0.566571,-0.0231217
-0.147912,-0.712363,-0.0254068
-0.068489,-0.637708,0.171856
-0.10201,-0.649201,0.119818
-0.0640535,-0.596408,-0.0139579
-0.0346039,-0.530792,-0.00928468
-0.0991758,-0.603648,-0.0178034
-0.0636851,-0.556367,0
-0.142039,-0.660862,-0.00786937
-0.0723674,-0.632217,-0.0990005
-0.0971371,-0.591239,-0.076266
-0.0392925,-0.60271,0.0035104
-0.105052,-0.639417,-0.00376612
-0.0791486,-0.691459,-0.0749679
-0.0704895,-0.615811,0.0144231
-0.132794,-0.617848,0.00735716
-0.0707906,-0.618442,-0.043528
-0.120864,-0.735657,-0.0608606
-0.0849382,-0.516989,0.00914506
-0.071341,-0.62325,-0.0292215
-0.103615,-0.630668,-0.033495
-0.0387406,-0.594245,-0.0242615
-0.152882,-0.711313,-0.0254068
-0.0733788,-0.641052,0.172891
-0.107816,-0.656239,0.121253
-0.0877708,-0.766784,-0.0179591
-0.0346039,-0.530792,-0.00928468
-0.0991758,-0.603648,-0.0178034
-0.0636851,-0.556367,0
-0.142039,-0.660862,-0.00786937
-0.0723674,-0.632217,-0.0990005
-0.0971371,-0.591239,-0.076266
-0.0392925,-0.60271,0.0035104
-0.105052,-0.639417,-0.00376612
-0.0791486,-0.691459,-0.0749679
-0.0704895,-0.615811,0.0144231
-0.132794,-0.617848,0.00735716
-0.0707906,-0.618442,-0.043528
-0.120864,-0.735657,-0.0608606
-0.0849382,-0.516989,0.00914506
-0.071341,-0.62325,-0.0292215
-0.103615,-0.630668,-0.033495
-0.0387406,-0.594245,-0.0242615
-0.152882,-0.711313,-0.0254068
-0.0733788,-0.641052,0.172891
-0.107816,-0.656239,0.121253
-0.0877708,-0.766784,-0.0179591
-0.0380205,-0.526549,-0.00921487
-0.104739,-0.610823,-0.0180361
-0.0646719,-0.532084,0
-0.150987,-0.679377,-0.00810219
-0.0801174,-0.659161,-0.103305
-0.10931,-0.637478,-0.0823269
-0.0440752,-0.6104,0.00355689
-0.111542,-0.650495,-0.00383586
-0.0839738,-0.690889,-0.0749679
-0.0747868,-0.615304,0.0144231
-0.119749,-0.538816,0.00642588
-0.0751062,-0.617932,-0.043528
-0.1105,-0.64442,-0.0533751
-0.162871,-0.732848,-0.0437205
-0.0752081,-0.61877,-0.0290354
-0.10869,-0.633866,-0.0337044
-0.0454786,-0.629836,-0.025727
-0.137029,-0.616572,-0.0220565
-0.0764537,-0.629018,0.169785
-0.112395,-0.65547,0.121253
-0.0738218,-0.607365,-0.014237
-0.0380205,-0.526549,-0.00921487
-0.104739,-0.610823,-0.0180361
-0.0646719,-0.532084,0
-0.150987,-0.679377,-0.00810219
-0.0801174,-0.659161,-0.103305
-0.10931,-0.637478,-0.0823269
-0.0440752,-0.6104,0.00355689
-0.111542,-0.650495,-0.00383586
-0.0839738,-0.690889,-0.0749679
-0.0747868,-0.615304,0.0144231
-0.119749,-0.538816,0.00642588
-0.0751062,-0.617932,-0.043528
-0.1105,-0.64442,-0.0533751
-0.162871,-0.732848,-0.0437205
-0.0752081,-0.61877,-0.0290354
-0.10869,-0.633866,-0.0337044
-0.0454786,-0.629836,-0.025727
-0.137029,-0.616572,-0.0220565
-0.0764537,-0.629018,0.169785
-0.112395,-0.65547,0.121253
-0.0738218,-0.607365,-0.014237
-0.0439067,-0.554179,-0.00970354
-0.109704,-0.614013,-0.0181525
-0.0688953,-0.535587,0
-0.156622,-0.682205,-0.00814876
-0.0847173,-0.658586,-0.103305
-0.125622,-0.703103,-0.0909131
-0.0495992,-0.626028,0.00364988
-0.114673,-0.641825,-0.00378937
-0.0893025,-0.694231,-0.0753963
-0.0811214,-0.630632,0.0147954
-0.119032,-0.518476,0.00619306
-0.0834912,-0.649054,-0.0457602
-0.130422,-0.729974,-0.0605352
-0.0914448,-0.511816,0.00907525
-0.0425624,-0.537211,-0.0345371
-0.0825848,-0.642008,-0.0301522
-0.115221,-0.644889,-0.0343324
-0.0492433,-0.621535,-0.0254013
-0.161904,-0.705213,-0.0252672
-0.0803502,-0.624637,0.16875
-0.11766,-0.658543,0.121971
-0.0795908,-0.618733,-0.0145162
-0.0439067,-0.554179,-0.00970354
-0.109704,-0.614013,-0.0181525
-0.0688953,-0.535587,0
-0.156622,-0.682205,-0.00814876
-0.0847173,-0.658586,-0.103305
-0.125622,-0.703103,-0.0909131
-0.0495992,-0.626028,0.00364988
-0.114673,-0.641825,-0.00378937
-0.0893025,-0.694231,-0.0753963
-0.0811214,-0.630632,0.0147954
-0.119032,-0.518476,0.00619306
-0.0834912,-0.649054,-0.0457602
-0.130422,-0.729974,-0.0605352
-0.0914448,-0.511816,0.00907525
-0.0425624,-0.537211,-0.0345371
-0.0825848,-0.642008,-0.0301522
-0.115221,-0.644889,-0.0343324
-0.0492433,-0.621535,-0.0254013
-0.161904,-0.705213,-0.0252672
-0.0803502,-0.624637,0.16875
-0.11766,-0.658543,0.121971
-0.0795908,-0.618733,-0.0145162
-0.0481183,-0.557843,-0.00977335
-0.116911,-0.628956,-0.0186179
-0.0715567,-0.527166,0
-0.14847,-0.626607,-0.00749686
-0.089313,-0.657978,-0.103305
-0.131977,-0.710011,-0.0919233
-0.0522498,-0.60574,0.00353364
-0.119151,-0.641009,-0.00378937
-0.0930771,-0.685709,-0.0745395
-0.0860599,-0.634013,0.0148884
-0.125416,-0.529308,0.00633275
-0.0869469,-0.640547,-0.0452022
-0.118758,-0.638895,-0.0530496
-0.0920921,-0.495437,0.00879601
-0.047341,-0.548832,-0.0353046
-0.0876023,-0.645375,-0.0303383
-0.11899,-0.640141,-0.034123
-0.0539247,-0.625158,-0.0255642
-0.15945,-0.672946,-0.0241505
-0.0847091,-0.624061,0.16875
-0.120816,-0.649968,0.120536
-0.0817569,-0.602312,-0.014144
-0.0481183,-0.557843,-0.00977335
-0.116911,-0.628956,-0.0186179
-0.0715567,-0.527166,0
-0.14847,-0.626607,-0.00749686
-0.089313,-0.657978,-0.103305
-0.131977,-0.710011,-0.0919233
-0.0522498,-0.60574,0.00353364
-0.119151,-0.641009,-0.00378937
-0.0930771,-0.685709,-0.0745395
-0.0860599,-0.634013,0.0148884
-0.125416,-0.529308,0.00633275
-0.0869469,-0.640547,-0.0452022
-0.118758,-0.638895,-0.0530496
-0.0920921,-0.495437,0.00879601
-0.047341,-0.548832,-0.0353046
-0.0876023,-0.645375,-0.0303383
-0.11899,-0.640141,-0.034123
-0.0539247,-0.625158,-0.0255642
-0.15945,-0.672946,-0.0241505
-0.0847091,-0.624061,0.16875
-0.120816,-0.649968,0.120536
-0.0817569,-0.602312,-0.014144
-0.0520116,-0.557494,-0.00977335
-0.118266,-0.612421,-0.0181525
-0.0780636,-0.546452,0
-0.159486,-0.652753,-0.00782281
-0.0916685,-0.641688,-0.100845
-0.131664,-0.681801,-0.0883878
-0.0572205,-0.613326,0.00358014
-0.122865,-0.636234,-0.00376612
-0.097862,-0.685042,-0.0745395
-0.089353,-0.625479,0.0147023
-0.128159,-0.524534,0.00628619
-0.0914167,-0.639925,-0.0452022
-0.119436,-0.618478,-0.0514224
-0.0533962,-0.572335,-0.0368395
-0.173444,-0.70988,-0.0425578
-0.0875852,-0.613104,-0.0288493
-0.120426,-0.623607,-0.0332857
-0.0579165,-0.620787,-0.0254013
-0.165093,-0.6757,-0.02429
-0.0896102,-0.627279,0.169785
-0.12759,-0.6607,0.122688
-0.11254,-0.787787,-0.0185175
-0.0520116,-0.557494,-0.00977335
-0.118266,-0.612421,-0.0181525
-0.0780636,-0.546452,0
-0.159486,-0.652753,-0.00782281
-0.0916685,-0.641688,-0.100845
-0.131664,-0.681801,-0.0883878
-0.0572205,-0.613326,0.00358014
-0.122865,-0.636234,-0.00376612
-0.097862,-0.685042,-0.0745395
-0.089353,-0.625479,0.0147023
-0.128159,-0.524534,0.00628619
-0.0914167,-0.639925,-0.0452022
-0.119436,-0.618478,-0.0514224
-0.0533962,-0.572335,-0.0368395
-0.173444,-0.70988,-0.0425578
-0.0875852,-0.613104,-0.0288493
-0.120426,-0.623607,-0.0332857
-0.0579165,-0.620787,-0.0254013
-0.165093,-0.6757,-0.02429
-0.0896102,-0.627279,0.169785
-0.12759,-0.6607,0.122688
-0.11254,-0.787787,-0.0185175
-0.0567009,-0.565076,-0.00991297
-0.122539,-0.611581,-0.0181525
-0.0812833,-0.541938,0
-0.160134,-0.636109,-0.00763655
-0.0996636,-0.664485,-0.104535
-0.0619002,-0.616892,0.00360339
-0.135162,-0.674581,-0.0039986
-0.103822,-0.692208,-0.0753963
-0.0931243,-0.620885,0.0146093
-0.143534,-0.570171,0.00684496
-0.0964738,-0.643217,-0.0454812
-0.125317,-0.625447,-0.0520733
-0.0990005,-0.494103,0.00879601
-0.0581876,-0.579892,-0.0373512
-0.0942339,-0.628284,-0.0295938
-0.127131,-0.634501,-0.0339137
-0.0634461,-0.632298,-0.0258898
-0.177613,-0.705544,-0.0254068
-0.0934141,-0.622817,0.16875
-0.133745,-0.66751,0.124123
-0.102022,-0.680205,-0.016005
-0.0567009,-0.565076,-0.00991297
-0.122539,-0.611581,-0.0181525
-0.0812833,-0.541938,0
-0.160134,-0.636109,-0.00763655
-0.0996636,-0.664485,-0.104535
-0.0619002,-0.616892,0.00360339
-0.135162,-0.674581,-0.0039986
-0.103822,-0.692208,-0.0753963
-0.0931243,-0.620885,0.0146093
-0.143534,-0.570171,0.00684496
-0.0964738,-0.643217,-0.0454812
-0.125317,-0.625447,-0.0520733
-0.0990005,-0.494103,0.00879601
-0.0581876,-0.579892,-0.0373512
-0.0942339,-0.628284,-0.0295938
-0.127131,-0.634501,-0.0339137
-0.0634461,-0.632298,-0.0258898
-0.177613,-0.705544,-0.0254068
-0.0934141,-0.622817,0.16875
-0.133745,-0.66751,0.124123
-0.102022,-0.680205,-0.016005
-0.0593632,-0.552737,-0.00970354
-0.126805,-0.61071,-0.0181525
-0.0863065,-0.549261,0
-0.176612,-0.681437,-0.00819532
-0.1043,-0.663773,-0.104535
-0.0691952,-0.644284,0.00376612
-0.134176,-0.646206,-0.00383586
-0.1068,-0.67968,-0.0741112
-0.0955943,-0.608369,0.0143301
-0.159553,-0.615617,0.00740373
-0.101581,-0.64647,-0.0457602
-0.150754,-0.726047,-0.0605352
-0.103261,-0.497315,0.00886582
-0.0737436,-0.686635,-0.0442586
-0.0967571,-0.615769,-0.0290354
-0.13237,-0.637509,-0.034123
-0.0670051,-0.623892,-0.0255642
-0.17752,-0.684938,-0.0247088
-0.100159,-0.637417,0.172891
-0.138402,-0.66656,0.124123
-0.12539,-0.79799,-0.0187966
-0.0593632,-0.552737,-0.00970354
-0.126805,-0.61071,-0.0181525
-0.0863065,-0.549261,0
-0.176612,-0.681437,-0.00819532
-0.1043,-0.663773,-0.104535
-0.0691952,-0.644284,0.00376612
-0.134176,-0.646206,-0.00383586
-0.1068,-0.67968,-0.0741112
-0.0955943,-0.608369,0.0143301
-0.159553,-0.615617,0.00740373
-0.101581,-0.64647,-0.0457602
-0.150754,-0.726047,-0.0605352
-0.103261,-0.497315,0.00886582
-0.0737436,-0.686635,-0.0442586
-0.0967571,-0.615769,-0.0290354
-0.13237,-0.637509,-0.034123
-0.0670051,-0.623892,-0.0255642
-0.17752,-0.684938,-0.0247088
-0.100159,-0.637417,0.172891
-0.138402,-0.66656,0.124123
-0.12539,-0.79799,-0.0187966
-0.0627658,-0.548335,-0.00963373
-0.139468,-0.6489,-0.0193161
-0.0933814,-0.56838,0
-0.176213,-0.660864,-0.0079625
-0.111495,-0.678629,-0.106994
-0.071872,-0.627889,0.00367313
-0.146248,-0.680449,-0.00404509
-0.112832,-0.686767,-0.0749679
-0.101136,-0.615578,0.0145162
-0.169,-0.633811,0.00763655
-0.105445,-0.641807,-0.0454812
-0.146604,-0.682102,-0.0569551
-0.0730879,-0.638512,-0.0411887
-0.105588,-0.642678,-0.0303383
-0.142693,-0.663907,-0.0355885
-0.0718136,-0.627379,-0.025727
-0.191566,-0.718446,-0.0259652
-0.104606,-0.636703,0.172891
-0.143879,-0.669425,0.124841
-0.0991909,-0.603741,-0.014237
-0.0627658,-0.548335,-0.00963373
-0.139468,-0.6489,-0.0193161
-0.0933814,-0.56838,0
-0.176213,-0.660864,-0.0079625
-0.111495,-0.678629,-0.106994
-0.151751,-0.70605,-0.0919233
-0.071872,-0.627889,0.00367313
-0.146248,-0.680449,-0.00404509
-0.112832,-0.686767,-0.0749679
-0.101136,-0.615578,0.0145162
-0.169,-0.633811,0.00763655
-0.105445,-0.641807,-0.0454812
-0.146604,-0.682102,-0.0569551
-0.0730879,-0.638512,-0.0411887
-0.105588,-0.642678,-0.0303383
-0.142693,-0.663907,-0.0355885
-0.0718136,-0.627379,-0.025727
-0.191566,-0.718446,-0.0259652
-0.104606,-0.636703,0.172891
-0.143879,-0.669425,0.124841
-0.0991909,-0.603741,-0.014237
-0.0661098,-0.543914,-0.00956392
-0.134453,-0.604977,-0.0180361
-0.0959951,-0.559829,0
-0.18611,-0.678905,-0.00819532
-0.115562,-0.673938,-0.106379
-0.154093,-0.693352,-0.090408
-0.0767363,-0.631343,0.00369638
-0.145788,-0.655984,-0.00390561
-0.112918,-0.658524,-0.0719692
-0.106783,-0.62274,0.0147023
-0.171305,-0.624901,0.00754342
-0.110598,-0.644989,-0.0457602
-0.156552,-0.704413,-0.0589079
-0.11193,-0.503633,0.00900544
-0.0785071,-0.645911,-0.0417003
-0.106696,-0.622234,-0.0294077
-0.140391,-0.631699,-0.0339137
-0.0752273,-0.618928,-0.0254013
-0.196577,-0.717091,-0.0259652
-0.109702,-0.639765,0.173926
-0.150256,-0.676087,0.126276
-0.103403,-0.603033,-0.014237
-0.0661098,-0.543914,-0.00956392
-0.134453,-0.604977,-0.0180361
-0.0959951,-0.559829,0
-0.18611,-0.678905,-0.00819532
-0.115562,-0.673938,-0.106379
-0.154093,-0.693352,-0.090408
-0.0767363,-0.631343,0.00369638
-0.145788,-0.655984,-0.00390561
-0.112918,-0.658524,-0.0719692
-0.106783,-0.62274,0.0147023
-0.171305,-0.624901,0.00754342
-0.110598,-0.644989,-0.0457602
-0.156552,-0.704413,-0.0589079
-0.11193,-0.503633,0.00900544
-0.0785071,-0.645911,-0.0417003
-0.106696,-0.622234,-0.0294077
-0.140391,-0.631699,-0.0339137
-0.0752273,-0.618928,-0.0254013
-0.196577,-0.717091,-0.0259652
-0.109702,-0.639765,0.173926
-0.150256,-0.676087,0.126276
-0.103403,-0.603033,-0.014237
-0.0714361,-0.555339,-0.00977335
-0.113972,-0.637899,0
-0.181085,-0.64294,-0.00777624
-0.117483,-0.657552,-0.10392
-0.155379,-0.67679,-0.0883878
-0.079611,-0.61889,0.00362663
-0.153945,-0.670544,-0.0039986
-0.123109,-0.68904,-0.0753963
-0.109721,-0.614106,0.0145162
-0.180001,-0.63909,0.00772968
-0.117905,-0.659913,-0.0468764
-0.145408,-0.633361,-0.0530496
-0.112758,-0.491146,0.00879601
-0.0845423,-0.657225,-0.0424678
-0.11174,-0.625407,-0.0295938
-0.143904,-0.626811,-0.0337044
-0.0795464,-0.618388,-0.0254013
-0.197244,-0.70031,-0.0254068
-0.111447,-0.62377,0.169785
-0.154092,-0.671186,0.125558
-0.111831,-0.625916,-0.0147954
-0.0714361,-0.555339,-0.00977335
-0.113972,-0.637899,0
-0.181085,-0.64294,-0.00777624
-0.117483,-0.657552,-0.10392
-0.155379,-0.67679,-0.0883878
-0.079611,-0.61889,0.00362663
-0.153945,-0.670544,-0.0039986
-0.123109,-0.68904,-0.0753963
-0.109721,-0.614106,0.0145162
-0.180001,-0.63909,0.00772968
-0.117905,-0.659913,-0.0468764
-0.145408,-0.633361,-0.0530496
-0.112758,-0.491146,0.00879601
-0.0845423,-0.657225,-0.0424678
-0.11174,-0.625407,-0.0295938
-0.143904,-0.626811,-0.0337044
-0.0795464,-0.618388,-0.0254013
-0.197244,-0.70031,-0.0254068
-0.111447,-0.62377,0.169785
-0.154092,-0.671186,0.125558
-0.111831,-0.625916,-0.0147954
-0.0742355,-0.546901,-0.00963373
-0.108919,-0.585963,0
-0.186681,-0.645502,-0.00782281
-0.116292,-0.625629,-0.0990005
-0.170163,-0.718161,-0.0939436
-0.0850058,-0.626246,0.00367313
-0.166,-0.70059,-0.00418458
-0.123556,-0.664703,-0.072826
-0.115467,-0.621189,0.0147023
-0.17668,-0.610922,0.00740373
-0.119592,-0.643382,-0.0457602
-0.14615,-0.616813,-0.0517478
-0.116184,-0.490347,0.00879601
-0.0896654,-0.660575,-0.0427236
-0.115373,-0.620684,-0.0294077
-0.148277,-0.625791,-0.0337044
-0.0838616,-0.617817,-0.0254013
-0.192133,-0.664354,-0.0241505
-0.11933,-0.64197,0.174962
-0.158774,-0.670094,0.125558
-0.144699,-0.778452,-0.0184244
-0.0742355,-0.546901,-0.00963373
-0.108919,-0.585963,0
-0.186681,-0.645502,-0.00782281
-0.116292,-0.625629,-0.0990005
-0.170163,-0.718161,-0.0939436
-0.0850058,-0.626246,0.00367313
-0.166,-0.70059,-0.00418458
-0.123556,-0.664703,-0.072826
-0.115467,-0.621189,0.0147023
-0.17668,-0.610922,0.00740373
-0.119592,-0.643382,-0.0457602
-0.14615,-0.616813,-0.0517478
-0.116184,-0.490347,0.00879601
-0.0896654,-0.660575,-0.0427236
-0.115373,-0.620684,-0.0294077
-0.148277,-0.625791,-0.0337044
-0.0838616,-0.617817,-0.0254013
-0.192133,-0.664354,-0.0241505
-0.11933,-0.64197,0.174962
-0.158774,-0.670094,0.125558
-0.144699,-0.778452,-0.0184244
-0.0780517,-0.546369,-0.00963373
-0.208253,-0.7017,-0.00852127
-0.111664,-0.578232,-0.0916216
-0.175173,-0.716955,-0.0939436
-0.090507,-0.633557,0.00371963
-0.157596,-0.645015,-0.00385911
-0.128193,-0.663825,-0.072826
-0.116768,-0.604662,0.0143301
-0.183217,-0.617342,0.00749686
-0.121811,-0.630777,-0.0449232
-0.150452,-0.615778,-0.0517478
-0.119605,-0.489524,0.00879601
-0.101049,-0.707353,-0.0457936
-0.160227,-0.655783,-0.0353791
-0.0876074,-0.61326,-0.0252385
-0.205865,-0.693655,-0.0252672
-0.123809,-0.641121,0.174962
-0.165316,-0.676615,0.126993
-0.153163,-0.793128,-0.0187966
-0.0780517,-0.546369,-0.00963373
-0.208253,-0.7017,-0.00852127
-0.111664,-0.578232,-0.0916216
-0.175173,-0.716955,-0.0939436
-0.090507,-0.633557,0.00371963
-0.157596,-0.645015,-0.00385911
-0.128193,-0.663825,-0.072826
-0.116768,-0.604662,0.0143301
-0.183217,-0.617342,0.00749686
-0.121811,-0.630777,-0.0449232
-0.150452,-0.615778,-0.0517478
-0.119605,-0.489524,0.00879601
-0.101049,-0.707353,-0.0457936
-0.160227,-0.655783,-0.0353791
-0.0876074,-0.61326,-0.0252385
-0.205865,-0.693655,-0.0252672
-0.123809,-0.641121,0.174962
-0.165316,-0.676615,0.126993
-0.153163,-0.793128,-0.0187966
-0.0806777,-0.537901,-0.00949411
-0.19684,-0.646659,-0.00786937
-0.101721,-0.507681,-0.0805532
-0.173393,-0.68878,-0.090408
-0.0943345,-0.628954,0.00369638
-0.166001,-0.659415,-0.0039521
-0.134387,-0.670712,-0.0736828
-0.123343,-0.615595,0.0146093
-0.160733,-0.528041,0.00642588
-0.129347,-0.645562,-0.0460393
-0.155721,-0.618579,-0.0520733
-0.0976955,-0.651363,-0.042212
-0.120888,-0.603341,-0.0286632
-0.163826,-0.650775,-0.0351698
-0.093665,-0.624491,-0.025727
-0.220015,-0.722795,-0.026384
-0.128281,-0.640241,0.174962
-0.170996,-0.67926,0.127711
-0.141413,-0.705778,-0.0167495
-0.0806777,-0.537901,-0.00949411
-0.19684,-0.646659,-0.00786937
