-0.312804,-0.390025,-0.00582054
-0.29105,-0.401627,-0.0631341
-0.256525,-0.438463,0.00295245
-0.297238,-0.45544,0.0126551
-0.274785,-0.421038,-0.0351573
-0.314795,-0.392507,-0.0293021
-0.312804,-0.390025,-0.00582054
-0.29105,-0.401627,-0.0631341
-0.256525,-0.438463,0.00295245
-0.297238,-0.45544,0.0126551
-0.274785,-0.421038,-0.0351573
-0.314795,-0.392507,-0.0293021
-0.317976,-0.39099,-0.00586711
-0.303178,-0.412425,-0.0651544
-0.255417,-0.42983,0.00290596
-0.317459,-0.390355,-0.0293021
-0.32537,-0.400082,-0.0180081
-0.317976,-0.39099,-0.00586711
-0.303178,-0.412425,-0.0651544
-0.255417,-0.42983,0.00290596
-0.317459,-0.390355,-0.0293021
-0.32537,-0.400082,-0.0180081
-0.320697,-0.388761,-0.00586711
-0.303677,-0.407118,-0.0646493
-0.277413,-0.412522,-0.0535485
-0.280564,-0.417209,-0.0351573
-0.330699,-0.400885,-0.0181477
-0.320697,-0.388761,-0.00586711
-0.303677,-0.407118,-0.0646493
-0.277413,-0.412522,-0.0535485
-0.280564,-0.417209,-0.0351573
-0.330699,-0.400885,-0.0181477
-0.328606,-0.39259,-0.00596023
-0.308978,-0.408098,-0.0651544
-0.261468,-0.426176,0.00290596
-0.280357,-0.410527,-0.0535485
-0.292544,-0.428372,-0.0362734
-0.328072,-0.391952,-0.0297672
-0.296918,-0.392169,0.0896844
-0.328606,-0.39259,-0.00596023
-0.308978,-0.408098,-0.0651544
-0.261468,-0.426176,0.00290596
-0.280357,-0.410527,-0.0535485
-0.292544,-0.428372,-0.0362734
-0.328072,-0.391952,-0.0297672
-0.296918,-0.392169,0.0896844
-0.344281,-0.405532,-0.00619306
-0.319071,-0.415371,-0.0666696
-0.264437,-0.42434,0.00290596
-0.283217,-0.40856,-0.0535485
-0.288708,-0.416481,-0.0354363
-0.333746,-0.393122,-0.0180081
-0.344281,-0.405532,-0.00619306
-0.319071,-0.415371,-0.0666696
-0.264437,-0.42434,0.00290596
-0.283217,-0.40856,-0.0535485
-0.288708,-0.416481,-0.0354363
-0.333746,-0.393122,-0.0180081
-0.331378,-0.384991,-0.00591367
-0.319452,-0.410059,-0.0661646
-0.303014,-0.430825,-0.0368314
-0.33084,-0.384365,-0.0295346
-0.346846,-0.402961,-0.0185665
-0.307134,-0.394246,0.0911194
-0.331378,-0.384991,-0.00591367
-0.319452,-0.410059,-0.0661646
-0.303014,-0.430825,-0.0368314
-0.33084,-0.384365,-0.0295346
-0.346846,-0.402961,-0.0185665
-0.307134,-0.394246,0.0911194
-0.313803,-0.396917,-0.101197
-0.336755,-0.385622,-0.00596023
-0.3273,-0.413988,-0.0671747
-0.288893,-0.404565,-0.0535485
-0.30377,-0.425398,-0.0365524
-0.312147,-0.394822,-0.0263773
-0.347091,-0.397457,-0.0184269
-0.307506,-0.388952,0.0904019
-0.313803,-0.396917,-0.101197
-0.336755,-0.385622,-0.00596023
-0.3273,-0.413988,-0.0671747
-0.288893,-0.404565,-0.0535485
-0.30377,-0.425398,-0.0365524
-0.312147,-0.394822,-0.0263773
-0.347091,-0.397457,-0.0184269
-0.307506,-0.388952,0.0904019
-0.338653,-0.422254,-0.108257
-0.347395,-0.392244,-0.00609993
-0.3277,-0.408598,-0.0666696
-0.291711,-0.402539,-0.0535485
-0.306732,-0.423267,-0.0365524
-0.316777,-0.394978,-0.0413332
-0.338888,-0.382639,-0.0297672
-0.344556,-0.389039,-0.0181477
-0.338653,-0.422254,-0.108257
-0.347395,-0.392244,-0.00609993
-0.3277,-0.408598,-0.0666696
-0.291711,-0.402539,-0.0535485
-0.306732,-0.423267,-0.0365524
-0.316777,-0.394978,-0.0413332
-0.338888,-0.382639,-0.0297672
-0.344556,-0.389039,-0.0181477
-0.341592,-0.41988,-0.108257
-0.352797,-0.392785,-0.00614649
-0.325536,-0.400144,-0.0656595
-0.299226,-0.4069,-0.0544053
-0.312044,-0.42433,-0.0368314
-0.349556,-0.389177,-0.0304649
-0.315109,-0.387326,-0.026168
-0.336579,-0.374728,-0.0175893
-0.31539,-0.387673,0.0911194
-0.341592,-0.41988,-0.108257
-0.352797,-0.392785,-0.00614649
-0.325536,-0.400144,-0.0656595
-0.299226,-0.4069,-0.0544053
-0.312044,-0.42433,-0.0368314
-0.349556,-0.389177,-0.0304649
-0.315109,-0.387326,-0.026168
-0.336579,-0.374728,-0.0175893
-0.31539,-0.387673,0.0911194
-0.359494,-0.435637,-0.112964
-0.358224,-0.39327,-0.00619306
-0.333373,-0.403982,-0.0666696
-0.279085,-0.414853,0.00290596
-0.297303,-0.398427,-0.0535485
-0.317385,-0.42534,-0.0371104
-0.344197,-0.37787,-0.0297672
-0.320347,-0.388198,-0.0263773
-0.347263,-0.381235,-0.0180081
-0.328108,-0.397602,0.0939893
-0.359494,-0.435637,-0.112964
-0.358224,-0.39327,-0.00619306
-0.333373,-0.403982,-0.0666696
-0.279085,-0.414853,0.00290596
-0.297303,-0.398427,-0.0535485
-0.317385,-0.42534,-0.0371104
-0.344197,-0.37787,-0.0297672
-0.320347,-0.388198,-0.0263773
-0.347263,-0.381235,-0.0180081
-0.328108,-0.397602,0.0939893
-0.365044,-0.436124,-0.113748
-0.352819,-0.381945,-0.00605336
-0.338732,-0.404688,-0.0671747
-0.302477,-0.399512,-0.0539769
-0.334798,-0.442201,-0.0387846
-0.332656,-0.397429,-0.0423095
-0.341408,-0.369592,-0.0293021
-0.320486,-0.382889,-0.026168
-0.349916,-0.378802,-0.0180081
-0.325824,-0.389267,0.0925543
-0.365044,-0.436124,-0.113748
-0.352819,-0.381945,-0.00605336
-0.338732,-0.404688,-0.0671747
-0.302477,-0.399512,-0.0539769
-0.334798,-0.442201,-0.0387846
-0.332656,-0.397429,-0.0423095
-0.341408,-0.369592,-0.0293021
-0.320486,-0.382889,-0.026168
-0.349916,-0.378802,-0.0180081
-0.325824,-0.389267,0.0925543
-0.363003,-0.427585,-0.112179
-0.360946,-0.385311,-0.00614649
-0.303376,-0.394938,-0.0774786
-0.344117,-0.405338,-0.0676798
-0.289408,-0.417491,0.00295245
-0.330585,-0.43036,-0.0379475
-0.39585,-0.422571,-0.0337206
-0.328321,-0.386733,-0.0265867
-0.363483,-0.388019,-0.0185665
-0.328534,-0.386983,0.0925543
-0.363003,-0.427585,-0.112179
-0.360946,-0.385311,-0.00614649
-0.303376,-0.394938,-0.0774786
-0.344117,-0.405338,-0.0676798
-0.289408,-0.417491,0.00295245
-0.330585,-0.43036,-0.0379475
-0.39585,-0.422571,-0.0337206
-0.328321,-0.386733,-0.0265867
-0.363483,-0.388019,-0.0185665
-0.328534,-0.386983,0.0925543
-0.363346,-0.422131,-0.111395
-0.352543,-0.371244,-0.00596023
-0.346868,-0.402987,-0.0676798
-0.294544,-0.418783,0.0029757
-0.348298,-0.366774,-0.0472156
-0.335959,-0.431248,-0.0382265
-0.335503,-0.389783,-0.0419841
-0.390468,-0.41118,-0.033023
-0.333552,-0.387517,-0.026796
-0.355105,-0.373941,-0.0180081
-0.33116,-0.384737,0.0925543
-0.363346,-0.422131,-0.111395
-0.352543,-0.371244,-0.00596023
-0.346868,-0.402987,-0.0676798
-0.294544,-0.418783,0.0029757
-0.348298,-0.366774,-0.0472156
-0.335959,-0.431248,-0.0382265
-0.335503,-0.389783,-0.0419841
-0.390468,-0.41118,-0.033023
-0.333552,-0.387517,-0.026796
-0.355105,-0.373941,-0.0180081
-0.33116,-0.384737,0.0925543
-0.353458,-0.404748,-0.107472
-0.360741,-0.374472,-0.00605336
-0.347133,-0.397505,-0.0671747
-0.297533,-0.416664,0.0029757
-0.348151,-0.361404,-0.0468438
-0.336561,-0.425702,-0.0379475
-0.398941,-0.414127,-0.0334881
-0.338944,-0.388129,-0.0270054
-0.354998,-0.368512,-0.0178685
-0.336493,-0.385322,0.0932718
-0.353458,-0.404748,-0.107472
-0.360741,-0.374472,-0.00605336
-0.347133,-0.397505,-0.0671747
-0.297533,-0.416664,0.0029757
-0.348151,-0.361404,-0.0468438
-0.336561,-0.425702,-0.0379475
-0.398941,-0.414127,-0.0334881
-0.338944,-0.388129,-0.0270054
-0.354998,-0.368512,-0.0178685
-0.336493,-0.385322,0.0932718
-0.366677,-0.414016,-0.11061
-0.371731,-0.380528,-0.00619306
-0.31158,-0.388498,-0.0774786
-0.344638,-0.389131,-0.0661646
-0.300435,-0.414577,0.0029757
-0.347883,-0.356115,-0.046472
-0.342022,-0.426455,-0.0382265
-0.410193,-0.419901,-0.0341857
-0.341645,-0.385753,-0.0270054
-0.365943,-0.374603,-0.0182873
-0.339175,-0.382963,0.0932718
-0.366677,-0.414016,-0.11061
-0.371731,-0.380528,-0.00619306
-0.31158,-0.388498,-0.0774786
-0.344638,-0.389131,-0.0661646
-0.300435,-0.414577,0.0029757
-0.347883,-0.356115,-0.046472
-0.342022,-0.426455,-0.0382265
-0.410193,-0.419901,-0.0341857
-0.341645,-0.385753,-0.0270054
-0.365943,-0.374603,-0.0182873
-0.339175,-0.382963,0.0932718
-0.371498,-0.375147,-0.00614649
-0.316711,-0.389435,-0.0780935
-0.35258,-0.392681,-0.0671747
-0.300881,-0.4093,0.00295245
-0.389532,-0.393358,-0.0516769
-0.342399,-0.421021,-0.0379475
-0.401803,-0.405749,-0.0332555
-0.315132,-0.387493,-0.0232656
-0.341595,-0.380446,-0.026796
-0.362859,-0.366422,-0.0180081
-0.344403,-0.383574,0.0939893
-0.335573,-0.412628,-0.012376
-0.371498,-0.375147,-0.00614649
-0.316711,-0.389435,-0.0780935
-0.35258,-0.392681,-0.0671747
-0.300881,-0.4093,0.00295245
-0.389532,-0.393358,-0.0516769
-0.342399,-0.421021,-0.0379475
-0.401803,-0.405749,-0.0332555
-0.315132,-0.387493,-0.0232656
-0.341595,-0.380446,-0.026796
-0.362859,-0.366422,-0.0180081
-0.344403,-0.383574,0.0939893
-0.335573,-0.412628,-0.012376
-0.382611,-0.381011,-0.00628619
-0.314392,-0.381117,-0.0768637
-0.344627,-0.378475,-0.0651544
-0.306122,-0.410395,0.0029757
-0.316344,-0.383483,-0.0535485
-0.34533,-0.418621,-0.0379475
-0.404626,-0.402934,-0.0332555
-0.325457,-0.39453,-0.0238239
-0.35231,-0.386913,-0.027424
-0.315802,-0.382826,0.0609347
-0.371073,-0.369522,-0.0182873
-0.35502,-0.389889,0.0961417
-0.382611,-0.381011,-0.00628619
-0.314392,-0.381117,-0.0768637
-0.344627,-0.378475,-0.0651544
-0.306122,-0.410395,0.0029757
-0.316344,-0.383483,-0.0535485
-0.34533,-0.418621,-0.0379475
-0.404626,-0.402934,-0.0332555
-0.325457,-0.39453,-0.0238239
-0.35231,-0.386913,-0.027424
-0.315802,-0.382826,0.0609347
-0.371073,-0.369522,-0.0182873
-0.35502,-0.389889,0.0961417
-0.382473,-0.375462,-0.00623962
-0.322185,-0.384919,-0.0780935
-0.339249,-0.367255,-0.0636392
-0.311466,-0.411383,0.00299895
-0.343194,-0.410019,-0.0373895
-0.410348,-0.402826,-0.0334881
-0.35778,-0.387316,-0.0276334
-0.321082,-0.383601,0.0614222
-0.382266,-0.375258,-0.0187061
-0.347121,-0.375776,0.0932718
-0.325972,-0.389444,-0.0118177
-0.382473,-0.375462,-0.00623962
-0.322185,-0.384919,-0.0780935
-0.339249,-0.367255,-0.0636392
-0.311466,-0.411383,0.00299895
-0.343194,-0.410019,-0.0373895
-0.410348,-0.402826,-0.0334881
-0.35778,-0.387316,-0.0276334
-0.321082,-0.383601,0.0614222
-0.382266,-0.375258,-0.0187061
-0.347121,-0.375776,0.0932718
-0.325972,-0.389444,-0.0118177
-0.328704,-0.387321,0
-0.387893,-0.375632,-0.00628619
-0.327355,-0.38573,-0.0787085
-0.344453,-0.367833,-0.0641443
-0.314259,-0.409254,0.00299895
-0.321667,-0.379029,-0.0535485
-0.338966,-0.399412,0.0121899
-0.345977,-0.407674,-0.0373895
-0.413081,-0.400024,-0.0334881
-0.330934,-0.389948,-0.0238239
-0.360409,-0.384872,-0.0276334
-0.321116,-0.37838,0.0609347
-0.384811,-0.372648,-0.0187061
-0.35774,-0.382022,0.0954242
-0.328704,-0.387321,0
-0.387893,-0.375632,-0.00628619
-0.327355,-0.38573,-0.0787085
-0.344453,-0.367833,-0.0641443
-0.314259,-0.409254,0.00299895
-0.321667,-0.379029,-0.0535485
-0.338966,-0.399412,0.0121899
-0.345977,-0.407674,-0.0373895
-0.413081,-0.400024,-0.0334881
-0.330934,-0.389948,-0.0238239
-0.360409,-0.384872,-0.0276334
-0.321116,-0.37838,0.0609347
-0.384811,-0.372648,-0.0187061
-0.35774,-0.382022,0.0954242
-0.344221,-0.362354,-0.0145453
-0.387678,-0.370085,-0.00623962
-0.332685,-0.386373,-0.0793234
-0.344344,-0.362482,-0.0636392
-0.317179,-0.406995,0.00299895
-0.326966,-0.379731,-0.0539769
-0.394668,-0.376758,-0.0509334
-0.356696,-0.414259,-0.0382265
-0.401491,-0.383271,-0.0323253
-0.333716,-0.38757,-0.0238239
-0.360402,-0.379387,-0.027424
-0.326406,-0.379081,0.0614222
-0.39036,-0.372645,-0.0188457
-0.357754,-0.376599,0.0947068
-0.344221,-0.362354,-0.0145453
-0.387678,-0.370085,-0.00623962
-0.332685,-0.386373,-0.0793234
-0.344344,-0.362482,-0.0636392
-0.317179,-0.406995,0.00299895
-0.326966,-0.379731,-0.0539769
-0.394668,-0.376758,-0.0509334
-0.356696,-0.414259,-0.0382265
-0.401491,-0.383271,-0.0323253
-0.333716,-0.38757,-0.0238239
-0.360402,-0.379387,-0.027424
-0.326406,-0.379081,0.0614222
-0.39036,-0.372645,-0.0188457
-0.357754,-0.376599,0.0947068
-0.349517,-0.362821,-0.0146616
-0.396077,-0.372853,-0.00633275
-0.335375,-0.384041,-0.0793234
-0.329609,-0.377439,-0.0539769
-0.356955,-0.408753,-0.0379475
-0.311936,-0.394554,-0.0322346
-0.418694,-0.394144,-0.0334881
-0.34167,-0.39125,-0.0241962
-0.371356,-0.385492,-0.0280521
-0.329045,-0.376793,0.0614222
-0.38713,-0.36443,-0.0185665
-0.32022,-0.366687,0.130445
-0.368565,-0.382594,0.0968592
-0.349517,-0.362821,-0.0146616
-0.396077,-0.372853,-0.00633275
-0.335375,-0.384041,-0.0793234
-0.329609,-0.377439,-0.0539769
-0.356955,-0.408753,-0.0379475
-0.311936,-0.394554,-0.0322346
-0.418694,-0.394144,-0.0334881
-0.34167,-0.39125,-0.0241962
-0.371356,-0.385492,-0.0280521
-0.329045,-0.376793,0.0614222
-0.38713,-0.36443,-0.0185665
-0.32022,-0.366687,0.130445
-0.368565,-0.382594,0.0968592
-0.349247,-0.357512,-0.0145453
-0.401601,-0.3728,-0.00637931
-0.338048,-0.381691,-0.0793234
-0.349371,-0.357639,-0.0636392
-0.332236,-0.375129,-0.0539769
-0.357154,-0.403264,-0.0376685
-0.415583,-0.385778,-0.033023
-0.341744,-0.385864,-0.0240101
-0.371247,-0.380032,-0.0278427
-0.336932,-0.380431,0.0623971
-0.312566,-0.389728,-0.0203536
-0.398454,-0.369878,-0.0189853
-0.365727,-0.374382,0.0954242
-0.349247,-0.357512,-0.0145453
-0.401601,-0.3728,-0.00637931
-0.338048,-0.381691,-0.0793234
-0.349371,-0.357639,-0.0636392
-0.332236,-0.375129,-0.0539769
-0.357154,-0.403264,-0.0376685
-0.415583,-0.385778,-0.033023
-0.341744,-0.385864,-0.0240101
-0.371247,-0.380032,-0.0278427
-0.336932,-0.380431,0.0623971
-0.312566,-0.389728,-0.0203536
-0.398454,-0.369878,-0.0189853
-0.365727,-0.374382,0.0954242
-0.360113,-0.36365,-0.0148944
-0.345919,-0.385263,-0.0805532
-0.337439,-0.375818,-0.0544053
-0.412309,-0.377547,-0.0325579
-0.341693,-0.380556,-0.0238239
-0.379446,-0.383173,-0.0282614
-0.339514,-0.378129,0.0623971
-0.395066,-0.361758,-0.0187061
-0.340733,-0.379487,0.136656
-0.376574,-0.380272,0.0975767
-0.360113,-0.36365,-0.0148944
-0.345919,-0.385263,-0.0805532
-0.337439,-0.375818,-0.0544053
-0.412309,-0.377547,-0.0325579
-0.341693,-0.380556,-0.0238239
-0.379446,-0.383173,-0.0282614
-0.339514,-0.378129,0.0623971
-0.395066,-0.361758,-0.0187061
-0.340733,-0.379487,0.136656
-0.376574,-0.380272,0.0975767
-0.373975,-0.372412,-0.0153598
-0.336635,-0.369698,0
-0.454202,-0.410115,-0.00712434
-0.337956,-0.371148,-0.0780935
-0.354287,-0.352806,-0.00290596
-0.34541,-0.379334,-0.0552621
-0.355391,-0.390296,0.0122829
-0.317522,-0.384912,-0.0319788
-0.438645,-0.396068,-0.0344183
-0.344341,-0.378161,-0.0238239
-0.382112,-0.380515,-0.0282614
-0.339472,-0.372814,0.0619096
-0.403516,-0.364349,-0.0189853
-0.325165,-0.357101,0.12941
-0.384796,-0.383188,0.0990116
-0.373975,-0.372412,-0.0153598
-0.336635,-0.369698,0
-0.454202,-0.410115,-0.00712434
-0.337956,-0.371148,-0.0780935
-0.354287,-0.352806,-0.00290596
-0.34541,-0.379334,-0.0552621
-0.355391,-0.390296,0.0122829
-0.317522,-0.384912,-0.0319788
-0.438645,-0.396068,-0.0344183
-0.344341,-0.378161,-0.0238239
-0.382112,-0.380515,-0.0282614
-0.339472,-0.372814,0.0619096
-0.403516,-0.364349,-0.0189853
-0.325165,-0.357101,0.12941
-0.384796,-0.383188,0.0990116
-0.370924,-0.364125,-0.0151271
-0.339272,-0.36728,0
-0.466088,-0.414832,-0.00726404
-0.359657,-0.353064,-0.0029292
-0.350814,-0.379774,-0.0556905
-0.444451,-0.395574,-0.0346509
-0.355172,-0.384492,-0.0243823
-0.387676,-0.380569,-0.0284708
-0.344825,-0.373291,0.0623971
-0.409099,-0.36411,-0.0191249
-0.332955,-0.360441,0.13148
-0.381912,-0.374911,0.0975767
-0.341894,-0.370118,-0.0117246
-0.370924,-0.364125,-0.0151271
-0.339272,-0.36728,0
-0.466088,-0.414832,-0.00726404
-0.359657,-0.353064,-0.0029292
-0.350814,-0.379774,-0.0556905
-0.444451,-0.395574,-0.0346509
-0.355172,-0.384492,-0.0243823
-0.387676,-0.380569,-0.0284708
-0.344825,-0.373291,0.0623971
-0.409099,-0.36411,-0.0191249
-0.332955,-0.360441,0.13148
-0.381912,-0.374911,0.0975767
-0.341894,-0.370118,-0.0117246
-0.382075,-0.369869,-0.0154762
-0.480998,-0.422121,-0.00745029
-0.362113,-0.350545,-0.0029292
-0.356175,-0.380218,-0.0561189
-0.360873,-0.385232,0.0122829
-0.450203,-0.395095,-0.0348834
-0.366043,-0.390751,-0.0249407
-0.398933,-0.386188,-0.0290988
-0.355566,-0.379567,0.0638595
-0.3285,-0.386942,-0.0206793
-0.405622,-0.355971,-0.0188457
-0.332822,-0.355288,0.130445
-0.393002,-0.380447,0.0997291
-0.382075,-0.369869,-0.0154762
-0.480998,-0.422121,-0.00745029
-0.362113,-0.350545,-0.0029292
-0.356175,-0.380218,-0.0561189
-0.360873,-0.385232,0.0122829
-0.450203,-0.395095,-0.0348834
-0.366043,-0.390751,-0.0249407
-0.398933,-0.386188,-0.0290988
-0.355566,-0.379567,0.0638595
-0.3285,-0.386942,-0.0206793
-0.405622,-0.355971,-0.0188457
-0.332822,-0.355288,0.130445
-0.393002,-0.380447,0.0997291
-0.39615,-0.378305,-0.0159416
-0.474787,-0.410984,-0.0073106
-0.381848,-0.364647,-0.00306869
-0.366971,-0.386437,-0.057404
-0.363486,-0.382767,0.0122829
-0.374992,-0.435661,-0.0368395
-0.443824,-0.384182,-0.0341857
-0.371445,-0.391148,-0.0251268
-0.404442,-0.386223,-0.0293081
-0.358141,-0.377138,0.0638595
-0.325911,-0.378639,-0.0203536
-0.432215,-0.374133,-0.0199625
-0.343214,-0.36142,0.133551
-0.398428,-0.38048,0.100447
-0.39615,-0.378305,-0.0159416
-0.474787,-0.410984,-0.0073106
-0.381848,-0.364647,-0.00306869
-0.366971,-0.386437,-0.057404
-0.363486,-0.382767,0.0122829
-0.374992,-0.435661,-0.0368395
-0.443824,-0.384182,-0.0341857
-0.371445,-0.391148,-0.0251268
-0.404442,-0.386223,-0.0293081
-0.358141,-0.377138,0.0638595
-0.325911,-0.378639,-0.0203536
-0.432215,-0.374133,-0.0199625
-0.343214,-0.36142,0.133551
-0.398428,-0.38048,0.100447
-0.390114,-0.367239,-0.0155925
-0.499016,-0.425748,-0.00763655
-0.384447,-0.361905,-0.00306869
-0.368991,-0.383036,0.012376
-0.380725,-0.435973,-0.0370954
-0.458713,-0.391363,-0.035116
-0.368691,-0.382725,-0.0247546
-0.395561,-0.372367,-0.0284708
-0.366339,-0.380284,0.0648345
-0.331241,-0.379308,-0.0205165
-0.431841,-0.368436,-0.0198229
-0.340431,-0.353389,0.13148
-0.38968,-0.36683,0.0975767
-0.390114,-0.367239,-0.0155925
-0.499016,-0.425748,-0.00763655
-0.33151,-0.379616,0.0029292
-0.384447,-0.361905,-0.00306869
-0.368991,-0.383036,0.012376
-0.380725,-0.435973,-0.0370954
-0.458713,-0.391363,-0.035116
-0.368691,-0.382725,-0.0247546
-0.395561,-0.372367,-0.0284708
-0.366339,-0.380284,0.0648345
-0.331241,-0.379308,-0.0205165
-0.431841,-0.368436,-0.0198229
-0.340431,-0.353389,0.13148
-0.38968,-0.36683,0.0975767
-0.380946,-0.353626,-0.0151271
-0.349395,-0.357663,0
-0.498915,-0.419679,-0.00758999
-0.389896,-0.361933,-0.00309194
-0.366839,-0.37552,-0.0565472
-0.382833,-0.391893,0.0127482
-0.348544,-0.356792,-0.0348782
-0.333474,-0.376526,-0.0322346
-0.46449,-0.390722,-0.0353485
-0.371354,-0.380142,-0.0247546
-0.444992,-0.413078,-0.0318203
-0.377308,-0.386237,0.0662969
-0.374,-0.347178,0.0416586
-0.333881,-0.376986,-0.0205165
-0.437461,-0.367985,-0.0199625
-0.348289,-0.356532,0.133551
-0.421072,-0.390873,0.104751
-0.380946,-0.353626,-0.0151271
-0.349395,-0.357663,0
-0.498915,-0.419679,-0.00758999
-0.389896,-0.361933,-0.00309194
-0.366839,-0.37552,-0.0565472
-0.382833,-0.391893,0.0127482
-0.348544,-0.356792,-0.0348782
-0.333474,-0.376526,-0.0322346
-0.46449,-0.390722,-0.0353485
-0.371354,-0.380142,-0.0247546
-0.444992,-0.413078,-0.0318203
-0.377308,-0.386237,0.0662969
-0.374,-0.347178,0.0416586
-0.333881,-0.376986,-0.0205165
-0.437461,-0.367985,-0.0199625
-0.348289,-0.356532,0.133551
-0.421072,-0.390873,0.104751
-0.33406,-0.371924,-0.0087262
-0.418797,-0.383354,-0.0165234
-0.50799,-0.421292,-0.00768312
-0.36879,-0.337579,-0.0636392
-0.358161,-0.398757,0.00311519
