1.38186,-0.22406,-0.0162975
1.33184,-0.0188297,0.00774147
1.29583,-0.145579,-0.00757874
1.2979,-0.0818842,-0.140083
1.32093,-0.214181,-0.124917
1.38886,-0.0876231,0.0323823
1.38975,-0.22534,0.0163906
1.25045,-0.078891,-0.0876141
1.28759,-0.144654,-0.105774
1.38328,-0.0195569,0.0402613
1.37116,-0.154043,0.0240843
1.26129,-0.0178322,-0.0808423
1.2653,-0.205161,-0.0746505
1.38215,-0.155277,0.0566645
1.28804,-0.0812623,-0.0601182
1.2901,-0.144936,-0.0680367
1.49757,-0.168244,0.123023
1.39689,-0.226498,-0.0494177
1.4383,-0.0907423,0.386158
1.32102,-0.0833427,-0.0308004
0.824338,-0.0982964,-0.387118
1.35949,-0.0284774,-0.0237353
1.2784,-0.15244,-0.0374686
1.27188,-0.0889384,-0.356918
1.21516,-0.144899,-0.244754
1.35669,-0.0948688,0
1.38424,-0.234127,-0.0163441
1.32658,-0.158185,-0.00776472
1.30524,-0.0912716,-0.14094
1.3273,-0.224495,-0.12566
1.37627,-0.0962379,0.0321031
1.44734,-0.2448,0.0170891
1.26581,-0.0885141,-0.0887302
1.29449,-0.154359,-0.106425
1.41774,-0.169055,0.024922
1.29144,-0.21843,-0.0762784
1.44601,-0.101115,0.0844179
1.39694,-0.166575,0.0573159
1.26925,-0.151349,-0.06699
1.32261,-0.0277048,-0.0538964
1.39532,-0.236001,-0.0494177
1.42994,-0.0999913,0.384087
0.824338,-0.0982964,-0.387118
1.35949,-0.0284774,-0.0237353
1.2784,-0.15244,-0.0374686
1.27188,-0.0889384,-0.356918
1.21516,-0.144899,-0.244754
1.35669,-0.0948688,0
1.38424,-0.234127,-0.0163441
1.32658,-0.158185,-0.00776472
1.30524,-0.0912716,-0.14094
1.3273,-0.224495,-0.12566
1.37627,-0.0962379,0.0321031
1.44734,-0.2448,0.0170891
1.26581,-0.0885141,-0.0887302
1.29449,-0.154359,-0.106425
1.41774,-0.169055,0.024922
1.29144,-0.21843,-0.0762784
1.44601,-0.101115,0.0844179
1.39694,-0.166575,0.0573159
1.23963,-0.0866831,-0.0578847
1.26925,-0.151349,-0.06699
1.48847,-0.177489,0.122372
1.32261,-0.0277048,-0.0538964
1.39532,-0.236001,-0.0494177
1.42994,-0.0999913,0.384087
0.805631,-0.101918,-0.378666
1.33527,-0.0375307,-0.0233164
1.36794,-0.105497,0
1.38647,-0.244722,-0.0163906
1.36113,-0.172192,-0.00797395
1.30059,-0.100303,-0.140511
1.32173,-0.233295,-0.125289
1.37155,-0.105776,0.0320101
1.37859,-0.243332,0.0162975
1.26514,-0.0975697,-0.0887302
1.29335,-0.163618,-0.106425
1.26889,-0.0356651,-0.081354
1.27018,-0.224196,-0.0751156
1.43729,-0.110846,0.0839528
1.37192,-0.173557,0.0563389
1.27084,-0.0980093,-0.0593737
1.28399,-0.162433,-0.0678274
1.49629,-0.115396,0.184266
1.34236,-0.0377299,-0.0547106
1.38179,-0.243895,-0.0489989
1.42919,-0.110221,0.384087
1.33168,-0.102701,-0.0310796
0.805631,-0.101918,-0.378666
1.33527,-0.0375307,-0.0233164
1.28273,-0.098926,-0.360153
1.36794,-0.105497,0
1.38647,-0.244722,-0.0163906
1.36113,-0.172192,-0.00797395
1.30059,-0.100303,-0.140511
1.32173,-0.233295,-0.125289
1.37155,-0.105776,0.0320101
1.37859,-0.243332,0.0162975
1.26514,-0.0975697,-0.0887302
1.29335,-0.163618,-0.106425
1.26889,-0.0356651,-0.081354
1.27018,-0.224196,-0.0751156
1.43729,-0.110846,0.0839528
1.37192,-0.173557,0.0563389
1.27084,-0.0980093,-0.0593737
1.28399,-0.162433,-0.0678274
1.49629,-0.115396,0.184266
1.47529,-0.186635,0.121396
1.34236,-0.0377299,-0.0547106
1.38179,-0.243895,-0.0489989
1.42919,-0.110221,0.384087
1.33168,-0.102701,-0.0310796
0.801306,-0.107059,-0.376976
1.303,-0.0457294,-0.0227579
1.33953,-0.178969,-0.0393304
1.27049,-0.10691,-0.356918
1.22076,-0.163101,-0.246323
1.3592,-0.114374,0
1.3926,-0.255841,-0.0164838
1.2959,-0.109047,-0.140083
1.32399,-0.243237,-0.12566
1.37875,-0.116019,0.0321962
1.428,-0.262345,0.0169029
1.26046,-0.106065,-0.0884512
1.29613,-0.173171,-0.10675
1.41521,-0.18908,0.024922
1.27659,-0.0448027,-0.0818657
1.26466,-0.232336,-0.0748831
1.46433,-0.123221,0.0855806
1.37067,-0.18313,0.0563389
1.27013,-0.106879,-0.0593737
1.27887,-0.170864,-0.0676181
1.36603,-0.0479414,-0.0556876
1.38005,-0.253535,-0.0489989
1.40529,-0.118252,0.377876
0.801306,-0.107059,-0.376976
1.303,-0.0457294,-0.0227579
1.33953,-0.178969,-0.0393304
1.27049,-0.10691,-0.356918
1.22076,-0.163101,-0.246323
1.3592,-0.114374,0
1.3926,-0.255841,-0.0164838
1.2959,-0.109047,-0.140083
1.32399,-0.243237,-0.12566
1.37875,-0.116019,0.0321962
1.428,-0.262345,0.0169029
1.26046,-0.106065,-0.0884512
1.29613,-0.173171,-0.10675
1.43051,-0.0502046,0.0416576
1.41521,-0.18908,0.024922
1.27659,-0.0448027,-0.0818657
1.26466,-0.232336,-0.0748831
1.46433,-0.123221,0.0855806
1.37067,-0.18313,0.0563389
1.27013,-0.106879,-0.0593737
1.27887,-0.170864,-0.0676181
1.4005,-0.117849,0.172567
1.48976,-0.199041,0.122698
1.36603,-0.0479414,-0.0556876
1.38005,-0.253535,-0.0489989
1.40529,-0.118252,0.377876
0.782609,-0.109989,-0.368523
1.33036,-0.18697,-0.0390977
1.26974,-0.115555,-0.356918
1.21185,-0.170315,-0.244754
1.32652,-0.120723,0
1.39868,-0.266813,-0.0165769
1.27486,-0.0534324,0.007416
1.40616,-0.197622,-0.00825292
1.30305,-0.118587,-0.14094
1.29883,-0.247765,-0.12343
1.36997,-0.124677,0.0320101
1.36332,-0.260068,0.0161578
1.26368,-0.115004,-0.0887302
1.29492,-0.18199,-0.10675
1.42215,-0.0596057,0.0414249
1.40597,-0.197596,0.0247824
1.24834,-0.052321,-0.0800748
1.27481,-0.243184,-0.0755807
1.44755,-0.131738,0.0846504
1.37335,-0.193012,0.0565017
1.26539,-0.11516,-0.0591876
1.26976,-0.178453,-0.0671994
1.35768,-0.0569037,-0.0553619
1.37436,-0.262174,-0.0488593
1.40445,-0.127815,0.377876
1.30625,-0.118878,-0.0305212
0.782609,-0.109989,-0.368523
1.33036,-0.18697,-0.0390977
1.26974,-0.115555,-0.356918
1.21185,-0.170315,-0.244754
1.32652,-0.120723,0
1.39868,-0.266813,-0.0165769
1.27486,-0.0534324,0.007416
1.40616,-0.197622,-0.00825292
1.30305,-0.118587,-0.14094
1.29883,-0.247765,-0.12343
1.36997,-0.124677,0.0320101
1.36332,-0.260068,0.0161578
1.26368,-0.115004,-0.0887302
1.29492,-0.18199,-0.10675
1.42215,-0.0596057,0.0414249
1.40597,-0.197596,0.0247824
1.24834,-0.052321,-0.0800748
1.27481,-0.243184,-0.0755807
1.44755,-0.131738,0.0846504
1.37335,-0.193012,0.0565017
1.26539,-0.11516,-0.0591876
1.26976,-0.178453,-0.0671994
1.40361,-0.127739,0.173054
1.48048,-0.208068,0.122047
1.35768,-0.0569037,-0.0553619
1.37436,-0.262174,-0.0488593
1.40445,-0.127815,0.377876
1.30625,-0.118878,-0.0305212
0.796147,-0.117707,-0.375285
1.30223,-0.0639177,-0.0227579
1.27271,-0.125015,-0.357996
1.21449,-0.179556,-0.245539
1.32562,-0.130212,0
1.38889,-0.27526,-0.0164838
1.22726,-0.12055,-0.191852
1.29442,-0.0635342,0.00753224
1.40075,-0.207095,-0.00822967
1.29821,-0.127519,-0.140511
1.30093,-0.257827,-0.123802
1.35312,-0.132913,0.0316379
1.36535,-0.270594,0.0162044
1.25885,-0.123653,-0.0884512
1.30936,-0.193584,-0.108052
1.3966,-0.206482,0.0246428
1.26388,-0.0620353,-0.0810982
1.25737,-0.249195,-0.0746505
1.38696,-0.136237,0.0811621
1.36798,-0.20225,0.0563389
1.27249,-0.124993,-0.0595598
1.28426,-0.189872,-0.0680367
1.34893,-0.267339,-0.0480217
1.39581,-0.137106,0.375805
1.30934,-0.128613,-0.0306143
0.796147,-0.117707,-0.375285
1.30223,-0.0639177,-0.0227579
1.27271,-0.125015,-0.357996
1.21449,-0.179556,-0.245539
1.32562,-0.130212,0
1.38889,-0.27526,-0.0164838
1.22726,-0.12055,-0.191852
1.29442,-0.0635342,0.00753224
1.40075,-0.207095,-0.00822967
1.29821,-0.127519,-0.140511
1.30093,-0.257827,-0.123802
1.35312,-0.132913,0.0316379
1.36535,-0.270594,0.0162044
1.25885,-0.123653,-0.0884512
1.30936,-0.193584,-0.108052
1.3966,-0.206482,0.0246428
1.26388,-0.0620353,-0.0810982
1.25737,-0.249195,-0.0746505
1.38696,-0.136237,0.0811621
1.36798,-0.20225,0.0563389
1.27249,-0.124993,-0.0595598
1.28426,-0.189872,-0.0680367
1.40267,-0.13778,0.173054
1.49473,-0.220988,0.123349
1.34893,-0.267339,-0.0480217
1.39581,-0.137106,0.375805
1.30934,-0.128613,-0.0306143
0.788162,-0.122014,-0.371904
1.35132,-0.209196,-0.0397958
1.27183,-0.133675,-0.357996
1.21711,-0.188419,-0.246323
1.31277,-0.137978,0
1.38698,-0.284707,-0.0164838
1.21462,-0.127661,-0.190007
1.33789,-0.0747996,0.00778796
1.41117,-0.21846,-0.00829941
1.30126,-0.136768,-0.14094
1.30305,-0.267477,-0.124173
1.34025,-0.140866,0.0313587
1.42225,-0.291945,0.0169029
1.26592,-0.133053,-0.0890093
1.29226,-0.200052,-0.10675
1.38525,-0.0774475,0.0403777
1.41098,-0.218431,0.024922
1.25945,-0.0704139,-0.0808423
1.27521,-0.261762,-0.0758133
1.45352,-0.152771,0.0851155
1.37052,-0.212168,0.0565017
1.27504,-0.197387,-0.0676181
1.29617,-0.266065,-0.0462069
1.38716,-0.145796,0.373735
1.2806,-0.134596,-0.0299629
0.788162,-0.122014,-0.371904
1.35132,-0.209196,-0.0397958
1.27183,-0.133675,-0.357996
1.21711,-0.188419,-0.246323
1.31277,-0.137978,0
1.38698,-0.284707,-0.0164838
1.21462,-0.127661,-0.190007
1.33789,-0.0747996,0.00778796
1.41117,-0.21846,-0.00829941
1.30126,-0.136768,-0.14094
1.30305,-0.267477,-0.124173
1.34025,-0.140866,0.0313587
1.42225,-0.291945,0.0169029
1.26592,-0.133053,-0.0890093
1.29226,-0.200052,-0.10675
1.38525,-0.0774475,0.0403777
1.41098,-0.218431,0.024922
1.25945,-0.0704139,-0.0808423
1.27521,-0.261762,-0.0758133
1.45352,-0.152771,0.0851155
1.37052,-0.212168,0.0565017
1.27504,-0.197387,-0.0676181
1.35431,-0.142344,0.167205
1.46955,-0.227498,0.121396
1.29617,-0.266065,-0.0462069
1.38716,-0.145796,0.373735
1.2806,-0.134596,-0.0299629
0.783691,-0.127071,-0.370214
1.34585,-0.218221,-0.0396795
1.26319,-0.141912,-0.355839
1.21186,-0.196496,-0.245539
1.33957,-0.150494,0
1.39665,-0.297122,-0.0166235
1.23331,-0.138556,-0.193082
1.2808,-0.207674,-0.165159
1.40167,-0.227272,-0.00825292
1.2963,-0.145632,-0.140511
1.2972,-0.275966,-0.123802
1.371,-0.154025,0.0321031
1.42403,-0.302947,0.0169494
1.2689,-0.142554,-0.0892883
1.29866,-0.21057,-0.107401
1.40062,-0.088365,0.0408431
1.40148,-0.227241,0.0247824
1.27086,-0.0801785,-0.0816098
1.26939,-0.27005,-0.0755807
1.46826,-0.164951,0.0860458
1.36897,-0.22197,0.0565017
1.26268,-0.141855,-0.0591876
1.26571,-0.205227,-0.0671994
5.2355,-0.588181,0.646883
1.37213,-0.0865676,-0.0560132
1.30987,-0.278661,-0.0467653
1.38608,-0.155718,0.373735
1.28755,-0.144649,-0.030149
0.783691,-0.127071,-0.370214
1.34585,-0.218221,-0.0396795
1.26319,-0.141912,-0.355839
1.21186,-0.196496,-0.245539
1.33957,-0.150494,0
1.39665,-0.297122,-0.0166235
1.23331,-0.138556,-0.193082
1.2808,-0.207674,-0.165159
1.40167,-0.227272,-0.00825292
1.2963,-0.145632,-0.140511
1.2972,-0.275966,-0.123802
1.371,-0.154025,0.0321031
1.42403,-0.302947,0.0169494
1.2689,-0.142554,-0.0892883
1.29866,-0.21057,-0.107401
1.40062,-0.088365,0.0408431
1.40148,-0.227241,0.0247824
1.27086,-0.0801785,-0.0816098
1.26939,-0.27005,-0.0755807
1.46826,-0.164951,0.0860458
1.36897,-0.22197,0.0565017
1.26268,-0.141855,-0.0591876
1.26571,-0.205227,-0.0671994
1.39271,-0.156464,0.17208
1.46395,-0.23737,0.12107
1.37213,-0.0865676,-0.0560132
1.30987,-0.278661,-0.0467653
1.38608,-0.155718,0.373735
1.28755,-0.144649,-0.030149
0.772061,-0.130723,-0.365142
1.39237,-0.0976082,-0.0243636
1.35217,-0.228946,-0.0399122
1.27364,-0.152098,-0.359074
1.21819,-0.206261,-0.247108
1.3226,-0.157945,0
1.38282,-0.304286,-0.0164838
1.21662,-0.145288,-0.190622
1.26759,-0.214624,-0.163644
1.36463,-0.0956634,0.0079507
1.39611,-0.236384,-0.00822967
1.29525,-0.154679,-0.140511
1.31081,-0.288439,-0.125289
1.38975,-0.165963,0.0325684
1.41407,-0.311163,0.0168563
1.26787,-0.151409,-0.0892883
1.30109,-0.220297,-0.107727
1.39997,-0.098141,0.0408431
1.39986,-0.23702,0.0247824
1.26231,-0.0884904,-0.0810982
1.25968,-0.277189,-0.0751156
1.475,-0.176145,0.0865109
1.37527,-0.232856,0.0568274
1.25769,-0.150193,-0.0590015
1.26819,-0.214725,-0.0674087
5.23521,-0.625187,0.64737
1.19467,-0.262884,-0.042717
1.39647,-0.166766,0.376841
1.3143,-0.156954,-0.0308004
0.772061,-0.130723,-0.365142
1.39237,-0.0976082,-0.0243636
1.35217,-0.228946,-0.0399122
1.27364,-0.152098,-0.359074
1.21819,-0.206261,-0.247108
1.3226,-0.157945,0
1.38282,-0.304286,-0.0164838
1.21662,-0.145288,-0.190622
1.26759,-0.214624,-0.163644
1.36463,-0.0956634,0.0079507
1.39611,-0.236384,-0.00822967
1.29525,-0.154679,-0.140511
1.31081,-0.288439,-0.125289
1.38975,-0.165963,0.0325684
1.41407,-0.311163,0.0168563
1.26787,-0.151409,-0.0892883
1.30109,-0.220297,-0.107727
1.39997,-0.098141,0.0408431
1.39986,-0.23702,0.0247824
1.26231,-0.0884904,-0.0810982
1.25968,-0.277189,-0.0751156
1.475,-0.176145,0.0865109
1.37527,-0.232856,0.0568274
1.25769,-0.150193,-0.0590015
1.26819,-0.214725,-0.0674087
1.39553,-0.166654,0.172567
1.47012,-0.248915,0.121721
1.19467,-0.262884,-0.042717
1.39647,-0.166766,0.376841
1.43169,-0.242408,0.264748
1.3143,-0.156954,-0.0308004
0.778294,-0.137234,-0.368523
1.34665,-0.23745,-0.0397958
1.26111,-0.159315,-0.355839
1.22062,-0.215229,-0.247892
1.37309,-0.173461,0
1.39632,-0.317236,-0.01667
1.21168,-0.153071,-0.190007
1.25828,-0.221869,-0.162633
1.37192,-0.105564,0.00799719
1.3984,-0.246576,-0.00825292
1.29811,-0.16399,-0.14094
1.3127,-0.298237,-0.12566
1.39652,-0.176421,0.0327545
1.41582,-0.321667,0.0169029
1.26285,-0.159536,-0.0890093
1.31527,-0.231917,-0.109028
1.37934,-0.106134,0.0402613
1.40215,-0.247237,0.0248522
1.25769,-0.0967743,-0.0808423
1.26555,-0.287526,-0.0755807
1.45792,-0.184178,0.0855806
1.37365,-0.242212,0.0568274
1.2606,-0.159251,-0.0591876
1.26669,-0.223352,-0.0674087
5.23477,-0.661305,0.647857
24.464,-4.31366,2.02793
1.28712,-0.0990388,-0.0525938
1.40296,-0.177236,0.378911
5.24722,-0.925226,0.971462
1.35288,-0.170908,-0.0317309
0.778294,-0.137234,-0.368523
1.34665,-0.23745,-0.0397958
1.26111,-0.159315,-0.355839
1.22062,-0.215229,-0.247892
1.37309,-0.173461,0
1.39632,-0.317236,-0.01667
1.21168,-0.153071,-0.190007
1.25828,-0.221869,-0.162633
1.37192,-0.105564,0.00799719
1.3984,-0.246576,-0.00825292
1.29811,-0.16399,-0.14094
1.3127,-0.298237,-0.12566
1.39652,-0.176421,0.0327545
1.41582,-0.321667,0.0169029
1.26285,-0.159536,-0.0890093
1.31527,-0.231917,-0.109028
1.37934,-0.106134,0.0402613
1.40215,-0.247237,0.0248522
1.25769,-0.0967743,-0.0808423
1.26555,-0.287526,-0.0755807
1.45792,-0.184178,0.0855806
1.37365,-0.242212,0.0568274
1.2606,-0.159251,-0.0591876
1.26669,-0.223352,-0.0674087
1.39042,-0.175651,0.17208
1.46839,-0.258916,0.121721
1.28712,-0.0990388,-0.0525938
1.36828,-0.310865,-0.0489989
1.40296,-0.177236,0.378911
1.35288,-0.170908,-0.0317309
0.770161,-0.14149,-0.365142
1.31117,-0.110332,-0.0229674
1.34098,-0.246358,-0.0396795
1.26757,-0.169356,-0.357996
1.21519,-0.223249,-0.247108
1.39791,-0.328134,-0.0167166
1.2223,-0.163307,-0.191852
1.27227,-0.233735,-0.164654
1.36715,-0.115043,0.00797395
1.3966,-0.256577,-0.00825292
1.30085,-0.173801,-0.141368
1.30277,-0.305802,-0.124917
1.38729,-0.185351,0.0325684
1.40959,-0.330876,0.0168563
1.26168,-0.168568,-0.0890093
1.30573,-0.239882,-0.108377
1.39049,-0.117008,0.0406104
1.39641,-0.256542,0.0247824
1.24901,-0.105102,-0.0803307
1.26735,-0.297487,-0.0758133
1.45261,-0.194078,0.0853481
1.36402,-0.250591,0.0565017
1.26339,-0.168797,-0.0593737
1.26506,-0.232411,-0.0674087
5.15907,-0.689283,0.639083
5.26606,-0.967453,0.43709
1.27842,-0.107576,-0.0522682
1.2804,-0.30055,-0.0459277
1.40166,-0.18727,0.378911
5.2482,-0.964172,0.972897
0.770161,-0.14149,-0.365142
1.31117,-0.110332,-0.0229674
1.34098,-0.246358,-0.0396795
1.26757,-0.169356,-0.357996
1.21519,-0.223249,-0.247108
1.39791,-0.328134,-0.0167166
1.2223,-0.163307,-0.191852
1.27227,-0.233735,-0.164654
1.36715,-0.115043,0.00797395
1.3966,-0.256577,-0.00825292
1.30085,-0.173801,-0.141368
1.30277,-0.305802,-0.124917
1.38729,-0.185351,0.0325684
1.40959,-0.330876,0.0168563
1.26168,-0.168568,-0.0890093
1.30573,-0.239882,-0.108377
1.39049,-0.117008,0.0406104
1.39641,-0.256542,0.0247824
1.24901,-0.105102,-0.0803307
1.26735,-0.297487,-0.0758133
1.45261,-0.194078,0.0853481
1.36402,-0.250591,0.0565017
1.26339,-0.168797,-0.0593737
1.26506,-0.232411,-0.0674087
1.38913,-0.185597,0.17208
1.45866,-0.267976,0.12107
1.27842,-0.107576,-0.0522682
1.2804,-0.30055,-0.0459277
1.40166,-0.18727,0.378911
0.786959,-0.150263,-0.373595
1.29443,-0.11803,-0.0226881
1.34316,-0.256464,-0.0397958
1.27399,-0.179274,-0.360153
1.20975,-0.230992,-0.246323
1.38238,-0.194527,0
1.38781,-0.336002,-0.0166235
1.22505,-0.172387,-0.192467
1.25892,-0.240379,-0.163139
1.35038,-0.123131,0.00788096
1.39478,-0.26632,-0.00825292
1.29567,-0.182325,-0.14094
1.30835,-0.316764,-0.12566
1.38201,-0.194474,0.0324753
1.41891,-0.343532,0.016996
1.26442,-0.177928,-0.0892883
1.29619,-0.247497,-0.107727
1.38168,-0.125986,0.0403777
1.39066,-0.265534,0.0247126
1.2562,-0.114544,-0.0808423
1.28076,-0.310086,-0.0767435
1.46704,-0.20644,0.0862783
1.37402,-0.262356,0.0569902
1.26614,-0.17817,-0.0595598
1.26733,-0.241986,-0.0676181
5.15413,-0.725283,0.639083
5.27484,-1.00718,0.438392
1.27764,-0.116499,-0.0522682
1.25496,-0.303838,-0.0450902
1.39267,-0.195974,0.376841
5.25294,-1.003,0.975049
1.37013,-0.192803,-0.0321962
0.786959,-0.150263,-0.373595
1.29443,-0.11803,-0.0226881
1.34316,-0.256464,-0.0397958
1.27399,-0.179274,-0.360153
1.20975,-0.230992,-0.246323
1.38238,-0.194527,0
1.38781,-0.336002,-0.0166235
1.22505,-0.172387,-0.192467
1.25892,-0.240379,-0.163139
1.35038,-0.123131,0.00788096
1.39478,-0.26632,-0.00825292
1.29567,-0.182325,-0.14094
1.30835,-0.316764,-0.12566
1.38201,-0.194474,0.0324753
1.41891,-0.343532,0.016996
1.26442,-0.177928,-0.0892883
1.29619,-0.247497,-0.107727
1.38168,-0.125986,0.0403777
1.39066,-0.265534,0.0247126
1.2562,-0.114544,-0.0808423
1.28076,-0.310086,-0.0767435
1.46704,-0.20644,0.0862783
1.37402,-0.262356,0.0569902
1.26614,-0.17817,-0.0595598
1.26733,-0.241986,-0.0676181
1.39567,-0.196396,0.173054
1.46066,-0.278901,0.121396
1.27764,-0.116499,-0.0522682
1.25496,-0.303838,-0.0450902
1.39267,-0.195974,0.376841
1.37013,-0.192803,-0.0321962
0.778779,-0.154344,-0.370214
1.31348,-0.129019,-0.0230372
1.33741,-0.265057,-0.0396795
1.26509,-0.187037,-0.357996
1.21581,-0.240957,-0.247892
1.36912,-0.202418,0
1.38543,-0.345683,-0.0166235
1.21209,-0.179201,-0.190622
1.26888,-0.251476,-0.164654
1.34948,-0.132556,0.00788096
1.40073,-0.277606,-0.00829941
1.29436,-0.191365,-0.14094
1.3061,-0.325891,-0.12566
1.3727,-0.202948,0.0322892
1.42036,-0.354398,0.0170425
1.2671,-0.187335,-0.0895673
1.30617,-0.258865,-0.108703
1.37679,-0.135238,0.0402613
1.38877,-0.275236,0.0247126
1.2514,-0.122921,-0.0805865
1.27082,-0.317086,-0.0762784
1.44976,-0.21434,0.0853481
1.36431,-0.270388,0.0566645
1.26486,-0.187005,-0.0595598
1.2617,-0.250051,-0.0674087
5.17251,-0.764732,0.642008
27.5546,-5.46096,2.29318
1.26884,-0.124634,-0.0519425
1.2722,-0.31743,-0.0457881
1.39126,-0.205692,0.376841
5.24967,-1.04041,0.975767
1.36875,-0.202363,-0.0321962
0.778779,-0.154344,-0.370214
1.31348,-0.129019,-0.0230372
1.33741,-0.265057,-0.0396795
1.26509,-0.187037,-0.357996
1.21581,-0.240957,-0.247892
1.36912,-0.202418,0
1.38543,-0.345683,-0.0166235
1.21209,-0.179201,-0.190622
1.26888,-0.251476,-0.164654
1.34948,-0.132556,0.00788096
1.40073,-0.277606,-0.00829941
1.29436,-0.191365,-0.14094
1.3061,-0.325891,-0.12566
1.3727,-0.202948,0.0322892
1.42036,-0.354398,0.0170425
1.2671,-0.187335,-0.0895673
1.30617,-0.258865,-0.108703
1.37679,-0.135238,0.0402613
1.38877,-0.275236,0.0247126
1.2514,-0.122921,-0.0805865
1.27082,-0.317086,-0.0762784
1.44976,-0.21434,0.0853481
1.36431,-0.270388,0.0566645
1.26486,-0.187005,-0.0595598
1.2617,-0.250051,-0.0674087
1.4139,-0.209038,0.175492
1.45868,-0.289091,0.121396
1.26884,-0.124634,-0.0519425
1.2722,-0.31743,-0.0457881
1.39126,-0.205692,0.376841
1.36875,-0.202363,-0.0321962
0.788335,-0.161965,-0.375285
1.2847,-0.135254,-0.0225485
1.34336,-0.275997,-0.0399122
1.26375,-0.195864,-0.357996
1.21025,-0.248649,-0.247108
1.37162,-0.212584,0
1.38685,-0.356342,-0.01667
1.21471,-0.188264,-0.191237
1.2671,-0.260328,-0.164654
1.34852,-0.141974,0.00788096
1.40268,-0.288184,-0.00832266
1.29692,-0.201006,-0.141368
1.3038,-0.335001,-0.12566
1.38311,-0.214364,0.0325684
1.42947,-0.367291,0.0171822
1.26182,-0.195565,-0.0892883
1.29652,-0.266372,-0.108052
1.36786,-0.144009,0.0400286
1.39465,-0.286535,0.0248522
1.25845,-0.13249,-0.0810982
1.28018,-0.328932,-0.0769761
1.45217,-0.225068,0.0855806
1.37022,-0.281515,0.0569902
1.26748,-0.196442,-0.059746
1.26774,-0.260461,-0.0678274
5.17489,-0.80204,0.642983
5.26417,-1.08154,0.438717
1.27191,-0.133908,-0.0521053
1.28544,-0.330283,-0.0463465
1.38598,-0.214808,0.375805
5.24613,-1.07783,0.976484
1.38311,-0.214364,-0.0325684
0.788335,-0.161965,-0.375285
1.2847,-0.135254,-0.0225485
1.34336,-0.275997,-0.0399122
1.26375,-0.195864,-0.357996
1.21025,-0.248649,-0.247108
1.37162,-0.212584,0
1.38685,-0.356342,-0.01667
1.21471,-0.188264,-0.191237
1.2671,-0.260328,-0.164654
1.34852,-0.141974,0.00788096
1.40268,-0.288184,-0.00832266
1.29692,-0.201006,-0.141368
1.3038,-0.335001,-0.12566
1.38311,-0.214364,0.0325684
1.42947,-0.367291,0.0171822
1.26182,-0.195565,-0.0892883
1.29652,-0.266372,-0.108052
1.36786,-0.144009,0.0400286
1.39465,-0.286535,0.0248522
1.25845,-0.13249,-0.0810982
1.28018,-0.328932,-0.0769761
1.45217,-0.225068,0.0855806
1.37022,-0.281515,0.0569902
1.26748,-0.196442,-0.059746
1.26774,-0.260461,-0.0678274
1.39279,-0.215864,0.173054
1.46444,-0.300872,0.122047
1.27191,-0.133908,-0.0521053
