0.276533,-0.548155,0.0501205
0.383018,-0.604238,-0.0291464
0.224118,-0.504087,-0.0192645
0.301256,-0.530954,0.163574
0.255229,-0.505925,0.103316
0.319693,-0.563448,-0.0150745
0.334029,-0.526955,-0.0108903
0.261127,-0.517618,-0.0168725
0.28513,-0.502533,-0.161745
0.261465,-0.518286,-0.116101
0.298066,-0.525331,0
0.229114,-0.515325,-0.00656557
0.292572,-0.515649,-0.0922365
0.277019,-0.549119,-0.0782863
0.331933,-0.523648,0.00360339
0.306274,-0.607109,-0.0039521
0.315978,-0.5569,-0.0689705
0.205486,-0.46218,-0.0472156
0.309826,-0.546057,0.0146093
0.259926,-0.458111,-0.0368314
0.26935,-0.533917,-0.0488187
0.329657,-0.520059,0.0179198
0.306232,-0.607026,0.0118676
0.361179,-0.569786,-0.0432353
0.32318,-0.569593,0.0381392
0.262822,-0.520976,0.0237731
0.32732,-0.576891,-0.0308967
0.275273,-0.545658,-0.0320296
0.293885,-0.517962,0.0731216
0.276533,-0.548155,0.0501205
0.383018,-0.604238,-0.0291464
0.224118,-0.504087,-0.0192645
0.301256,-0.530954,0.163574
0.255229,-0.505925,0.103316
0.319693,-0.563448,-0.0150745
0.364122,-0.583623,-0.0120073
0.264518,-0.533803,-0.017338
0.275897,-0.494469,-0.15851
0.261232,-0.527173,-0.11767
0.257268,-0.461083,0
0.228618,-0.524284,-0.0066587
0.292727,-0.524632,-0.0934663
0.266035,-0.536866,-0.076266
0.321826,-0.515829,0.00353364
0.271729,-0.548356,-0.00355689
0.321673,-0.576511,-0.0711124
0.265523,-0.535831,-0.0488187
0.321695,-0.51562,0.017687
0.307208,-0.619953,0.0120771
0.335963,-0.538489,-0.040677
0.315204,-0.564917,0.0376741
0.266185,-0.537168,0.0244244
0.295927,-0.530368,-0.0282909
0.273135,-0.551193,-0.032239
0.280499,-0.502717,0.0706842
0.267293,-0.539403,0.0491441
0.344835,-0.55271,-0.0265411
0.217309,-0.49835,-0.0189853
0.271093,-0.48586,0.14908
0.244613,-0.493634,0.100447
0.264992,-0.474926,-0.0126551
0.364122,-0.583623,-0.0120073
0.264518,-0.533803,-0.017338
0.275897,-0.494469,-0.15851
0.261232,-0.527173,-0.11767
0.257268,-0.461083,0
0.228618,-0.524284,-0.0066587
0.292727,-0.524632,-0.0934663
0.266035,-0.536866,-0.076266
0.321826,-0.515829,0.00353364
0.271729,-0.548356,-0.00355689
0.321673,-0.576511,-0.0711124
0.265523,-0.535831,-0.0488187
0.321695,-0.51562,0.017687
0.307208,-0.619953,0.0120771
0.335963,-0.538489,-0.040677
0.315204,-0.564917,0.0376741
0.266185,-0.537168,0.0244244
0.295927,-0.530368,-0.0282909
0.273135,-0.551193,-0.032239
0.280499,-0.502717,0.0706842
0.267293,-0.539403,0.0491441
0.344835,-0.55271,-0.0265411
0.217309,-0.49835,-0.0189853
0.271093,-0.48586,0.14908
0.244613,-0.493634,0.100447
0.264992,-0.474926,-0.0126551
0.295148,-0.480507,-0.00984316
0.250283,-0.514068,-0.0166398
0.272438,-0.496383,-0.15851
0.254112,-0.521931,-0.116101
0.250194,-0.455854,0
0.221806,-0.518512,-0.00656557
0.289057,-0.526663,-0.0934663
0.262281,-0.53871,-0.076266
0.314029,-0.511247,0.00348715
0.250385,-0.514277,-0.00332441
0.359738,-0.655444,-0.080537
0.296303,-0.539866,0.0143301
0.286062,-0.521206,-0.0415749
0.258285,-0.530502,-0.0481678
0.313902,-0.511039,0.0174543
0.29587,-0.607699,0.0117978
0.336374,-0.547624,-0.0411887
0.288197,-0.525096,0.0348834
0.262428,-0.539013,0.0244244
0.267532,-0.549495,-0.0320296
0.273162,-0.497702,0.0697093
0.265266,-0.54484,0.0494696
0.334693,-0.544887,-0.0260527
0.218542,-0.510881,-0.0194041
0.269553,-0.491128,0.150115
0.257822,-0.469753,-0.012469
0.295148,-0.480507,-0.00984316
0.250283,-0.514068,-0.0166398
0.272438,-0.496383,-0.15851
0.254112,-0.521931,-0.116101
0.250194,-0.455854,0
0.221806,-0.518512,-0.00656557
0.289057,-0.526663,-0.0934663
0.262281,-0.53871,-0.076266
0.314029,-0.511247,0.00348715
0.250385,-0.514277,-0.00332441
0.359738,-0.655444,-0.080537
0.296303,-0.539866,0.0143301
0.286062,-0.521206,-0.0415749
0.258285,-0.530502,-0.0481678
0.313902,-0.511039,0.0174543
0.29587,-0.607699,0.0117978
0.336374,-0.547624,-0.0411887
0.288197,-0.525096,0.0348834
0.262428,-0.539013,0.0244244
0.267532,-0.549495,-0.0320296
0.273162,-0.497702,0.0697093
0.265266,-0.54484,0.0494696
0.334693,-0.544887,-0.0260527
0.218542,-0.510881,-0.0194041
0.269553,-0.491128,0.150115
0.257822,-0.469753,-0.012469
0.295925,-0.489401,-0.00998278
0.257039,-0.537444,-0.017338
0.267136,-0.494883,-0.157432
0.247077,-0.516615,-0.114533
0.252705,-0.46815,0
0.221276,-0.527425,-0.0066587
0.300393,-0.556493,-0.0983856
0.253378,-0.529789,-0.0747508
0.306313,-0.506581,0.00344065
0.355153,-0.657939,-0.080537
0.28113,-0.520807,0.0137718
0.282416,-0.523191,-0.0415749
0.249415,-0.521503,-0.0471914
0.316533,-0.523483,0.0178034
0.298522,-0.624182,0.0120771
0.328412,-0.543127,-0.040677
0.278833,-0.516553,0.0341857
0.251762,-0.52641,0.0237731
0.280901,-0.520384,-0.0275464
0.258519,-0.540539,-0.0314016
0.275338,-0.510078,0.0711717
0.245975,-0.51431,0.0465405
0.326745,-0.54037,-0.025727
0.211877,-0.505021,-0.0191249
0.262448,-0.486198,0.148044
0.252977,-0.528952,0.106904
0.330518,-0.612301,-0.0161911
0.295925,-0.489401,-0.00998278
0.257039,-0.537444,-0.017338
0.267136,-0.494883,-0.157432
0.247077,-0.516615,-0.114533
0.252705,-0.46815,0
0.221276,-0.527425,-0.0066587
0.300393,-0.556493,-0.0983856
0.253378,-0.529789,-0.0747508
0.306313,-0.506581,0.00344065
0.355153,-0.657939,-0.080537
0.28113,-0.520807,0.0137718
0.282416,-0.523191,-0.0415749
0.249415,-0.521503,-0.0471914
0.316533,-0.523483,0.0178034
0.298522,-0.624182,0.0120771
0.328412,-0.543127,-0.040677
0.278833,-0.516553,0.0341857
0.251762,-0.52641,0.0237731
0.280901,-0.520384,-0.0275464
0.258519,-0.540539,-0.0314016
0.275338,-0.510078,0.0711717
0.245975,-0.51431,0.0465405
0.326745,-0.54037,-0.025727
0.211877,-0.505021,-0.0191249
0.262448,-0.486198,0.148044
0.252977,-0.528952,0.106904
0.330518,-0.612301,-0.0161911
0.284236,-0.477757,-0.00970354
0.236194,-0.503077,-0.0161743
0.269004,-0.50699,-0.160667
0.236706,-0.504168,-0.111395
0.256848,-0.48408,0
0.209891,-0.510498,-0.00642588
0.27232,-0.51324,-0.0903917
0.30268,-0.50876,0.00344065
0.24479,-0.521385,-0.00334766
0.281144,-0.529871,0.0139579
0.280536,-0.528723,-0.0418539
0.249065,-0.530492,-0.0478423
0.312779,-0.525734,0.0178034
0.292348,-0.622682,0.0120073
0.322476,-0.542033,-0.0404212
0.288231,-0.543227,0.0358136
0.247988,-0.528198,0.0237731
0.27717,-0.522381,-0.0275464
0.247854,-0.527911,-0.0305642
0.26982,-0.508528,0.0706842
0.245677,-0.523274,0.0471914
0.329,-0.552999,-0.0262155
0.258962,-0.488063,0.148044
0.247513,-0.527186,0.106186
0.269899,-0.508676,-0.0133996
0.284236,-0.477757,-0.00970354
0.236194,-0.503077,-0.0161743
0.269004,-0.50699,-0.160667
0.236706,-0.504168,-0.111395
0.256848,-0.48408,0
0.209891,-0.510498,-0.00642588
0.27232,-0.51324,-0.0903917
0.30268,-0.50876,0.00344065
0.24479,-0.521385,-0.00334766
0.281144,-0.529871,0.0139579
0.280536,-0.528723,-0.0418539
0.249065,-0.530492,-0.0478423
0.312779,-0.525734,0.0178034
0.292348,-0.622682,0.0120073
0.322476,-0.542033,-0.0404212
0.288231,-0.543227,0.0358136
0.247988,-0.528198,0.0237731
0.27717,-0.522381,-0.0275464
0.247854,-0.527911,-0.0305642
0.26982,-0.508528,0.0706842
0.245677,-0.523274,0.0471914
0.329,-0.552999,-0.0262155
0.258962,-0.488063,0.148044
0.247513,-0.527186,0.106186
0.269899,-0.508676,-0.0133996
0.293106,-0.500386,-0.0101224
0.234439,-0.508304,-0.0162907
0.238197,-0.516453,-0.113748
0.26095,-0.500001,0
0.206411,-0.511915,-0.00642588
0.277964,-0.532601,-0.0934663
0.305275,-0.521163,0.0035104
0.241235,-0.52304,-0.00334766
0.28337,-0.54296,-0.0659718
0.271981,-0.521137,0.0136787
0.280623,-0.537695,-0.0424119
0.23543,-0.510453,-0.0458896
0.309193,-0.527851,0.0178034
0.289778,-0.628289,0.0120771
0.314743,-0.537326,-0.0399095
0.278984,-0.534557,0.035116
0.242713,-0.526244,0.0236102
0.277306,-0.53134,-0.0279187
0.247601,-0.536841,-0.0309829
0.270026,-0.517392,0.0716592
0.2371,-0.514074,0.046215
0.323208,-0.551777,-0.0260527
0.255634,-0.489815,0.148044
0.238975,-0.518139,0.104034
0.297884,-0.570769,-0.0149815
0.293106,-0.500386,-0.0101224
0.234439,-0.508304,-0.0162907
0.238197,-0.516453,-0.113748
0.26095,-0.500001,0
0.206411,-0.511915,-0.00642588
0.277964,-0.532601,-0.0934663
0.305275,-0.521163,0.0035104
0.241235,-0.52304,-0.00334766
0.28337,-0.54296,-0.0659718
0.271981,-0.521137,0.0136787
0.280623,-0.537695,-0.0424119
0.23543,-0.510453,-0.0458896
0.309193,-0.527851,0.0178034
0.289778,-0.628289,0.0120771
0.314743,-0.537326,-0.0399095
0.278984,-0.534557,0.035116
0.242713,-0.526244,0.0236102
0.277306,-0.53134,-0.0279187
0.247601,-0.536841,-0.0309829
0.270026,-0.517392,0.0716592
0.2371,-0.514074,0.046215
0.323208,-0.551777,-0.0260527
0.255634,-0.489815,0.148044
0.238975,-0.518139,0.104034
0.297884,-0.570769,-0.0149815
0.277622,-0.481631,-0.00970354
0.253197,-0.493515,-0.155275
0.228115,-0.503811,-0.11061
0.266583,-0.519605,0
0.205772,-0.520783,-0.00651901
0.267022,-0.520462,-0.0910066
0.247137,-0.545823,-0.076266
0.277757,-0.541386,-0.0655434
0.275637,-0.537255,0.0140509
0.273219,-0.532541,-0.0418539
0.210484,-0.464871,-0.0416586
0.307497,-0.533461,0.0179198
0.288684,-0.637583,0.0122167
0.308991,-0.536052,-0.0396537
0.275246,-0.536491,0.035116
0.250573,-0.553412,0.02475
0.268118,-0.522598,-0.0273603
0.270032,-0.52633,0.0726341
0.241727,-0.533875,0.0478423
0.285417,-0.495155,-0.0232846
0.24868,-0.484712,0.145974
0.222367,-0.491116,0.0982941
0.246431,-0.480327,-0.0125621
0.277622,-0.481631,-0.00970354
0.253197,-0.493515,-0.155275
0.228115,-0.503811,-0.11061
0.266583,-0.519605,0
0.205772,-0.520783,-0.00651901
0.267022,-0.520462,-0.0910066
0.247137,-0.545823,-0.076266
0.277757,-0.541386,-0.0655434
0.275637,-0.537255,0.0140509
0.273219,-0.532541,-0.0418539
0.210484,-0.464871,-0.0416586
0.307497,-0.533461,0.0179198
0.288684,-0.637583,0.0122167
0.308991,-0.536052,-0.0396537
0.275246,-0.536491,0.035116
0.250573,-0.553412,0.02475
0.268118,-0.522598,-0.0273603
0.270032,-0.52633,0.0726341
0.241727,-0.533875,0.0478423
0.285417,-0.495155,-0.0232846
0.24868,-0.484712,0.145974
0.222367,-0.491116,0.0982941
0.246431,-0.480327,-0.0125621
0.272196,-0.480126,-0.00963373
0.249953,-0.562724,-0.0179198
0.253126,-0.502193,-0.157432
0.211766,-0.476753,-0.104334
0.27546,-0.546503,0
0.22946,-0.593118,-0.00740373
0.259733,-0.515301,-0.0897768
0.204567,-0.460545,-0.0641443
0.311686,-0.549784,0.00367313
0.215956,-0.486187,-0.00309194
0.282826,-0.561117,-0.0676853
0.293385,-0.582065,0.0151676
0.267605,-0.530919,-0.0415749
0.224954,-0.506444,-0.0452387
0.287897,-0.507822,0.0169889
0.279244,-0.628668,0.0120073
0.314991,-0.555613,-0.0409328
0.269602,-0.534881,0.0348834
0.227138,-0.51136,0.0227961
0.273363,-0.542343,-0.0282909
0.259111,-0.514067,0.0706842
0.226572,-0.510087,0.0455641
0.317347,-0.559768,-0.0262155
0.241728,-0.479579,0.143903
0.228431,-0.514273,0.102599
0.241187,-0.478507,-0.012469
0.272196,-0.480126,-0.00963373
0.249953,-0.562724,-0.0179198
0.253126,-0.502193,-0.157432
0.211766,-0.476753,-0.104334
0.27546,-0.546503,0
0.22946,-0.593118,-0.00740373
0.259733,-0.515301,-0.0897768
0.204567,-0.460545,-0.0641443
0.311686,-0.549784,0.00367313
0.215956,-0.486187,-0.00309194
0.282826,-0.561117,-0.0676853
0.293385,-0.582065,0.0151676
0.267605,-0.530919,-0.0415749
0.224954,-0.506444,-0.0452387
0.287897,-0.507822,0.0169889
0.279244,-0.628668,0.0120073
0.314991,-0.555613,-0.0409328
0.269602,-0.534881,0.0348834
0.227138,-0.51136,0.0227961
0.273363,-0.542343,-0.0282909
0.259111,-0.514067,0.0706842
0.226572,-0.510087,0.0455641
0.317347,-0.559768,-0.0262155
0.241728,-0.479579,0.143903
0.228431,-0.514273,0.102599
0.241187,-0.478507,-0.012469
0.276716,-0.495938,-0.00991297
0.252509,-0.579073,-0.0183852
0.229179,-0.462488,-0.144492
0.200677,-0.460207,-0.100412
0.271734,-0.548365,0
0.24569,-0.495808,-0.0860874
0.292345,-0.523949,0.00348715
0.212642,-0.487645,-0.00309194
0.280766,-0.566592,-0.0681137
0.294743,-0.594798,0.0154467
0.262213,-0.529153,-0.0412958
0.280537,-0.502786,0.0167561
0.211014,-0.483913,0.00921487
0.299532,-0.536828,-0.0393979
0.267728,-0.540282,0.035116
0.220457,-0.505567,0.0224704
0.276762,-0.558512,-0.0290354
0.257369,-0.519376,0.0711717
0.226282,-0.518926,0.046215
0.288213,-0.516543,-0.0240987
0.241889,-0.488137,0.145974
0.220207,-0.504995,0.100447
0.246803,-0.498053,-0.0129343
0.276716,-0.495938,-0.00991297
0.252509,-0.579073,-0.0183852
0.229179,-0.462488,-0.144492
0.200677,-0.460207,-0.100412
0.271734,-0.548365,0
0.24569,-0.495808,-0.0860874
0.292345,-0.523949,0.00348715
0.212642,-0.487645,-0.00309194
0.280766,-0.566592,-0.0681137
0.294743,-0.594798,0.0154467
0.262213,-0.529153,-0.0412958
0.280537,-0.502786,0.0167561
0.211014,-0.483913,0.00921487
0.299532,-0.536828,-0.0393979
0.267728,-0.540282,0.035116
0.220457,-0.505567,0.0224704
0.276762,-0.558512,-0.0290354
0.257369,-0.519376,0.0711717
0.226282,-0.518926,0.046215
0.288213,-0.516543,-0.0240987
0.241889,-0.488137,0.145974
0.220207,-0.504995,0.100447
0.246803,-0.498053,-0.0129343
0.271236,-0.494399,-0.00984316
0.210634,-0.492632,-0.0155925
0.273054,-0.561086,0
0.201684,-0.543763,-0.00675183
0.240406,-0.493999,-0.0854725
0.286665,-0.52252,0.0034639
0.212292,-0.49651,-0.00313843
0.269743,-0.554283,-0.0664002
0.240959,-0.495136,-0.0385056
0.278856,-0.508286,0.0168725
0.299523,-0.545957,-0.0399095
0.246381,-0.506278,0.0327904
0.219976,-0.514481,0.0227961
0.255274,-0.52455,-0.0271742
0.244959,-0.503355,0.0687343
0.219428,-0.513201,0.0455641
0.288354,-0.5256,-0.0244244
0.258678,-0.531545,0.158397
0.215041,-0.502939,0.0997291
0.230983,-0.474637,-0.0122829
0.271236,-0.494399,-0.00984316
0.210634,-0.492632,-0.0155925
0.273054,-0.561086,0
0.201684,-0.543763,-0.00675183
0.240406,-0.493999,-0.0854725
0.286665,-0.52252,0.0034639
0.212292,-0.49651,-0.00313843
0.269743,-0.554283,-0.0664002
0.240959,-0.495136,-0.0385056
0.278856,-0.508286,0.0168725
0.299523,-0.545957,-0.0399095
0.246381,-0.506278,0.0327904
0.219976,-0.514481,0.0227961
0.255274,-0.52455,-0.0271742
0.244959,-0.503355,0.0687343
0.219428,-0.513201,0.0455641
0.288354,-0.5256,-0.0244244
0.258678,-0.531545,0.158397
0.215041,-0.502939,0.0997291
0.230983,-0.474637,-0.0122829
0.265879,-0.49276,-0.00977335
0.201005,-0.479342,-0.0151271
0.274306,-0.573805,0
0.231838,-0.484968,-0.0836277
0.288708,-0.535069,0.00353364
0.202633,-0.483225,-0.00304544
0.265867,-0.556153,-0.0664002
0.28803,-0.602513,0.0155398
0.271503,-0.503183,0.0166398
0.297599,-0.551548,-0.0401653
0.242841,-0.507985,0.0327904
0.213288,-0.508633,0.0224704
0.256776,-0.537134,-0.0277325
0.231165,-0.483562,0.0658095
0.217382,-0.518397,0.0458896
0.284678,-0.5276,-0.0244244
0.256627,-0.536824,0.159433
0.21609,-0.515315,0.101882
0.234563,-0.490669,-0.0126551
0.265879,-0.49276,-0.00977335
0.201005,-0.479342,-0.0151271
0.274306,-0.573805,0
0.231838,-0.484968,-0.0836277
0.288708,-0.535069,0.00353364
0.202633,-0.483225,-0.00304544
0.265867,-0.556153,-0.0664002
0.28803,-0.602513,0.0155398
0.271503,-0.503183,0.0166398
0.297599,-0.551548,-0.0401653
0.242841,-0.507985,0.0327904
0.213288,-0.508633,0.0224704
0.256776,-0.537134,-0.0277325
0.231165,-0.483562,0.0658095
0.217382,-0.518397,0.0458896
0.284678,-0.5276,-0.0244244
0.256627,-0.536824,0.159433
0.21609,-0.515315,0.101882
0.234563,-0.490669,-0.0126551
0.262519,-0.494559,-0.00977335
0.193174,-0.469606,-0.014778
0.207979,-0.442781,-0.136944
0.266993,-0.568418,0
0.187472,-0.527647,-0.00651901
0.231892,-0.49369,-0.0848576
0.26443,-0.498159,0.00327792
0.200861,-0.488292,-0.00306869
0.255312,-0.543551,-0.0646866
0.270321,-0.575503,0.0147954
0.269946,-0.508551,0.0167561
0.293838,-0.553561,-0.0401653
0.244471,-0.52047,0.0334881
0.211341,-0.513769,0.0226333
0.249716,-0.531636,-0.0273603
0.231244,-0.492311,0.0667844
0.213848,-0.519864,0.0458896
0.275458,-0.518935,-0.0239359
0.246397,-0.52457,0.155291
0.215571,-0.524052,0.103316
0.236318,-0.503113,-0.0129343
0.262519,-0.494559,-0.00977335
0.193174,-0.469606,-0.014778
0.207979,-0.442781,-0.136944
0.266993,-0.568418,0
0.187472,-0.527647,-0.00651901
0.231892,-0.49369,-0.0848576
0.26443,-0.498159,0.00327792
0.200861,-0.488292,-0.00306869
0.255312,-0.543551,-0.0646866
0.270321,-0.575503,0.0147954
0.269946,-0.508551,0.0167561
0.293838,-0.553561,-0.0401653
0.244471,-0.52047,0.0334881
0.211341,-0.513769,0.0226333
0.249716,-0.531636,-0.0273603
0.231244,-0.492311,0.0667844
0.213848,-0.519864,0.0458896
0.275458,-0.518935,-0.0239359
0.246397,-0.52457,0.155291
0.215571,-0.524052,0.103316
0.236318,-0.503113,-0.0129343
0.25906,-0.496379,-0.00977335
0.197367,-0.489484,-0.0153598
0.264693,-0.5739,0
0.182471,-0.525165,-0.00647244
0.20692,-0.448638,-0.0768637
0.288706,-0.553183,0.00362663
0.191464,-0.474844,-0.0029757
0.254843,-0.552543,-0.0655434
0.271321,-0.58827,0.0150745
0.270089,-0.517513,0.0169889
0.288119,-0.55206,-0.0399095
0.232469,-0.504033,0.0323253
0.20476,-0.507819,0.0223076
0.239305,-0.518853,-0.0266158
0.226139,-0.490308,0.0662969
0.208723,-0.517647,0.0455641
0.271829,-0.520846,-0.0239359
0.244347,-0.529786,0.156327
0.210436,-0.521895,0.102599
0.22945,-0.497488,-0.0127482
0.25906,-0.496379,-0.00977335
0.197367,-0.489484,-0.0153598
0.264693,-0.5739,0
0.182471,-0.525165,-0.00647244
0.20692,-0.448638,-0.0768637
0.288706,-0.553183,0.00362663
0.191464,-0.474844,-0.0029757
0.254843,-0.552543,-0.0655434
0.271321,-0.58827,0.0150745
0.270089,-0.517513,0.0169889
0.288119,-0.55206,-0.0399095
0.232469,-0.504033,0.0323253
0.20476,-0.507819,0.0223076
0.239305,-0.518853,-0.0266158
0.226139,-0.490308,0.0662969
0.208723,-0.517647,0.0455641
0.271829,-0.520846,-0.0239359
0.244347,-0.529786,0.156327
0.210436,-0.521895,0.102599
0.22945,-0.497488,-0.0127482
0.250111,-0.487501,-0.00956392
0.245831,-0.542939,0
0.191663,-0.564299,-0.00693809
0.255623,-0.498243,0.00325467
0.189614,-0.479889,-0.00299895
0.247698,-0.547062,-0.0646866
0.265558,-0.586507,0.0149815
0.260994,-0.508713,0.0166398
0.280614,-0.546955,-0.0393979
0.222356,-0.491093,0.0313951
0.190929,-0.483217,0.0211678
0.230732,-0.509592,-0.0260574
0.217798,-0.481025,0.0648345
0.209499,-0.530215,0.0465405
0.264537,-0.515619,-0.0236102
0.239048,-0.527959,0.155291
0.205341,-0.519692,0.101882
0.219374,-0.484506,-0.012376
0.250111,-0.487501,-0.00956392
0.245831,-0.542939,0
0.191663,-0.564299,-0.00693809
0.255623,-0.498243,0.00325467
0.189614,-0.479889,-0.00299895
0.247698,-0.547062,-0.0646866
0.265558,-0.586507,0.0149815
0.260994,-0.508713,0.0166398
0.280614,-0.546955,-0.0393979
0.222356,-0.491093,0.0313951
0.190929,-0.483217,0.0211678
0.230732,-0.509592,-0.0260574
0.217798,-0.481025,0.0648345
0.209499,-0.530215,0.0465405
0.264537,-0.515619,-0.0236102
0.239048,-0.527959,0.155291
0.205341,-0.519692,0.101882
0.219374,-0.484506,-0.012376
0.246702,-0.489235,-0.00956392
0.243659,-0.548298,0
0.18142,-0.546642,-0.00670526
0.279153,-0.553589,0.00360339
0.190591,-0.492392,-0.00306869
0.237413,-0.534241,-0.0629731
0.232226,-0.522569,0.0133065
0.250235,-0.496243,0.0161743
0.280383,-0.556029,-0.0399095
0.225409,-0.50723,0.0323253
0.194764,-0.503174,0.0219819
0.217433,-0.489282,-0.0249407
0.214434,-0.482533,0.0648345
0.189962,-0.490768,0.0429604
0.260931,-0.517453,-0.0236102
0.235357,-0.529615,0.155291
0.203128,-0.524782,0.102599
0.246702,-0.489235,-0.00956392
0.243659,-0.548298,0
0.18142,-0.546642,-0.00670526
0.279153,-0.553589,0.00360339
0.190591,-0.492392,-0.00306869
0.237413,-0.534241,-0.0629731
0.232226,-0.522569,0.0133065
0.250235,-0.496243,0.0161743
0.280383,-0.556029,-0.0399095
0.225409,-0.50723,0.0323253
0.194764,-0.503174,0.0219819
0.217433,-0.489282,-0.0249407
0.214434,-0.482533,0.0648345
0.189962,-0.490768,0.0429604
0.260931,-0.517453,-0.0236102
0.235357,-0.529615,0.155291
0.203128,-0.524782,0.102599
0.239644,-0.48382,-0.0094243
0.23014,-0.528026,0
0.182434,-0.563147,-0.00689152
0.246778,-0.498223,0.00323142
0.182811,-0.482522,-0.00299895
0.225639,-0.517698,-0.0608311
0.254045,-0.582871,0.0147954
0.257326,-0.519518,0.0168725
0.274626,-0.554444,-0.0396537
0.212201,-0.486866,0.03093
0.192575,-0.508292,0.0221448
0.21233,-0.487162,-0.0247546
