-0.172655,-0.697144,-0.0914182
-0.0988578,-0.503418,-0.0552621
-0.107104,-0.545409,0.0682468
-0.122844,-0.625564,0.170821
-0.150413,-0.607337,0.114079
-0.124954,-0.504537,-0.0151271
-0.172655,-0.697144,-0.0914182
-0.0988578,-0.503418,-0.0552621
-0.107104,-0.545409,0.0682468
-0.122844,-0.625564,0.170821
-0.150413,-0.607337,0.114079
-0.170769,-0.668977,-0.0878827
-0.100075,-0.491007,-0.0539769
-0.124231,-0.609525,0.166679
-0.157675,-0.617683,0.116231
-0.170769,-0.668977,-0.0878827
-0.100075,-0.491007,-0.0539769
-0.124231,-0.609525,0.166679
-0.157675,-0.617683,0.116231
-0.175435,-0.667769,-0.0878827
-0.106786,-0.505861,-0.0556905
-0.108532,-0.514133,0.140798
-0.161984,-0.616568,0.116231
-0.175435,-0.667769,-0.0878827
-0.106786,-0.505861,-0.0556905
-0.108532,-0.514133,0.140798
-0.161984,-0.616568,0.116231
-0.131409,-0.486346,-0.0146616
-0.185268,-0.685681,-0.090408
-0.110315,-0.505103,-0.0556905
-0.121139,-0.554662,0.0697093
-0.132729,-0.607731,0.166679
-0.162178,-0.600226,0.113361
-0.131409,-0.486346,-0.0146616
-0.185268,-0.685681,-0.090408
-0.110315,-0.505103,-0.0556905
-0.121139,-0.554662,0.0697093
-0.132729,-0.607731,0.166679
-0.162178,-0.600226,0.113361
-0.188045,-0.676691,-0.0893979
-0.113927,-0.504301,-0.0556905
-0.130263,-0.576616,0.158397
-0.180166,-0.648339,0.122688
-0.188045,-0.676691,-0.0893979
-0.113927,-0.504301,-0.0556905
-0.130263,-0.576616,0.158397
-0.180166,-0.648339,0.122688
-0.141563,-0.495974,-0.0150107
-0.189497,-0.663915,-0.0878827
-0.117444,-0.503493,-0.0556905
-0.128968,-0.552894,0.0697093
-0.137796,-0.590743,0.162538
-0.174967,-0.61301,0.116231
-0.141563,-0.495974,-0.0150107
-0.189497,-0.663915,-0.0878827
-0.117444,-0.503493,-0.0556905
-0.128968,-0.552894,0.0697093
-0.137796,-0.590743,0.162538
-0.174967,-0.61301,0.116231
-0.141565,-0.483488,-0.0146616
-0.199587,-0.681651,-0.090408
-0.119009,-0.494949,-0.0548337
-0.129944,-0.540423,0.0682468
-0.145427,-0.604818,0.166679
-0.176924,-0.604251,0.114796
-0.141565,-0.483488,-0.0146616
-0.199587,-0.681651,-0.090408
-0.119009,-0.494949,-0.0548337
-0.129944,-0.540423,0.0682468
-0.145427,-0.604818,0.166679
-0.176924,-0.604251,0.114796
-0.153078,-0.509266,-0.0154762
-0.202175,-0.672605,-0.0893979
-0.124463,-0.501804,-0.0556905
-0.138586,-0.558746,0.0706842
-0.154402,-0.622512,0.171856
-0.181244,-0.60297,0.114796
-0.153078,-0.509266,-0.0154762
-0.202175,-0.672605,-0.0893979
-0.124463,-0.501804,-0.0556905
-0.138586,-0.558746,0.0706842
-0.154402,-0.622512,0.171856
-0.181244,-0.60297,0.114796
-0.16134,-0.523469,-0.0159416
-0.204528,-0.663593,-0.0883878
-0.127963,-0.500923,-0.0556905
-0.142484,-0.557765,0.0706842
-0.150138,-0.587728,0.162538
-0.181972,-0.590408,0.112644
-0.16134,-0.523469,-0.0159416
-0.204528,-0.663593,-0.0883878
-0.127963,-0.500923,-0.0556905
-0.142484,-0.557765,0.0706842
-0.150138,-0.587728,0.162538
-0.181972,-0.590408,0.112644
-0.151743,-0.480391,-0.0146616
-0.125621,-0.477819,-0.0768637
-0.213937,-0.677284,-0.090408
-0.129435,-0.492325,-0.0548337
-0.143346,-0.545238,0.0692218
-0.158167,-0.601612,0.166679
-0.192015,-0.607885,0.116231
-0.151743,-0.480391,-0.0146616
-0.125621,-0.477819,-0.0768637
-0.213937,-0.677284,-0.090408
-0.129435,-0.492325,-0.0548337
-0.143346,-0.545238,0.0692218
-0.158167,-0.601612,0.166679
-0.192015,-0.607885,0.116231
-0.162479,-0.502144,-0.0153598
-0.128954,-0.476931,-0.0768637
-0.216217,-0.668223,-0.0893979
-0.137021,-0.506766,-0.0565472
-0.149221,-0.551889,0.0701967
-0.167405,-0.619142,0.171856
-0.197466,-0.610274,0.116948
-0.162479,-0.502144,-0.0153598
-0.128954,-0.476931,-0.0768637
-0.216217,-0.668223,-0.0893979
-0.137021,-0.506766,-0.0565472
-0.149221,-0.551889,0.0701967
-0.167405,-0.619142,0.171856
-0.197466,-0.610274,0.116948
-0.169752,-0.512384,-0.0157089
-0.218381,-0.659164,-0.0883878
-0.137361,-0.494302,-0.0552621
-0.150944,-0.543183,0.0692218
-0.165517,-0.595623,0.165644
-0.201722,-0.60888,0.116948
-0.169752,-0.512384,-0.0157089
-0.218381,-0.659164,-0.0883878
-0.137361,-0.494302,-0.0552621
-0.150944,-0.543183,0.0692218
-0.165517,-0.595623,0.165644
-0.201722,-0.60888,0.116948
-0.166992,-0.492225,-0.0151271
-0.230741,-0.68013,-0.0914182
-0.146355,-0.512427,-0.057404
-0.160279,-0.561177,0.0716592
-0.166591,-0.583278,0.162538
-0.207338,-0.611148,0.117666
-0.166992,-0.492225,-0.0151271
-0.230741,-0.68013,-0.0914182
-0.146355,-0.512427,-0.057404
-0.160279,-0.561177,0.0716592
-0.166591,-0.583278,0.162538
-0.207338,-0.611148,0.117666
-0.170424,-0.491047,-0.0151271
-0.230279,-0.663508,-0.0893979
-0.147691,-0.50376,-0.0565472
-0.161959,-0.552425,0.0706842
-0.178268,-0.608054,0.169785
-0.220631,-0.635709,0.122688
-0.170424,-0.491047,-0.0151271
-0.230279,-0.663508,-0.0893979
-0.147691,-0.50376,-0.0565472
-0.161959,-0.552425,0.0706842
-0.178268,-0.608054,0.169785
-0.220631,-0.635709,0.122688
-0.179109,-0.504948,-0.0155925
-0.23479,-0.661926,-0.0893979
-0.149972,-0.498934,-0.0561189
-0.158858,-0.528497,0.0677594
-0.194637,-0.647528,0.181173
-0.224953,-0.634192,0.122688
-0.179109,-0.504948,-0.0155925
-0.23479,-0.661926,-0.0893979
-0.149972,-0.498934,-0.0561189
-0.158858,-0.528497,0.0677594
-0.194637,-0.647528,0.181173
-0.224953,-0.634192,0.122688
-0.188172,-0.518688,-0.016058
-0.239521,-0.660229,-0.0893979
-0.155883,-0.505449,-0.0569756
-0.167316,-0.542522,0.0697093
-0.185602,-0.601813,0.16875
-0.210697,-0.580777,0.112644
-0.188172,-0.518688,-0.016058
-0.239521,-0.660229,-0.0893979
-0.155883,-0.505449,-0.0569756
-0.167316,-0.542522,0.0697093
-0.185602,-0.601813,0.16875
-0.210697,-0.580777,0.112644
-0.193178,-0.521111,-0.0161743
-0.245503,-0.662261,-0.089903
-0.166599,-0.527101,-0.059546
-0.173493,-0.548912,0.0706842
-0.189799,-0.600503,0.16875
-0.225689,-0.60881,0.118383
-0.193178,-0.521111,-0.0161743
-0.245503,-0.662261,-0.089903
-0.166599,-0.527101,-0.059546
-0.173493,-0.548912,0.0706842
-0.189799,-0.600503,0.16875
-0.225689,-0.60881,0.118383
-0.202475,-0.534706,-0.0166398
-0.251526,-0.664242,-0.090408
-0.1617,-0.499439,-0.0565472
-0.176098,-0.54391,0.0701967
-0.201127,-0.621219,0.174962
-0.227147,-0.59986,0.116948
-0.202475,-0.534706,-0.0166398
-0.251526,-0.664242,-0.090408
-0.1617,-0.499439,-0.0565472
-0.176098,-0.54391,0.0701967
-0.201127,-0.621219,0.174962
-0.227147,-0.59986,0.116948
-0.200526,-0.518328,-0.0161743
-0.253409,-0.655023,-0.0893979
-0.187806,-0.566215,-0.0642582
-0.182485,-0.550173,0.0711717
-0.192187,-0.579424,0.163574
-0.231433,-0.598219,0.116948
-0.200526,-0.518328,-0.0161743
-0.253409,-0.655023,-0.0893979
-0.187806,-0.566215,-0.0642582
-0.182485,-0.550173,0.0711717
-0.192187,-0.579424,0.163574
-0.231433,-0.598219,0.116948
-0.210014,-0.531791,-0.0166398
-0.263806,-0.668001,-0.0914182
-0.193033,-0.568656,-0.0646866
-0.19015,-0.560164,0.0726341
-0.204921,-0.603678,0.170821
-0.241386,-0.611229,0.119818
-0.210014,-0.531791,-0.0166398
-0.263806,-0.668001,-0.0914182
-0.193033,-0.568656,-0.0646866
-0.19015,-0.560164,0.0726341
-0.204921,-0.603678,0.170821
-0.241386,-0.611229,0.119818
-0.209147,-0.519223,-0.0162907
-0.265382,-0.658828,-0.090408
-0.176036,-0.507215,-0.0578324
-0.19526,-0.562607,0.0731216
-0.196357,-0.565768,0.160468
-0.245541,-0.609572,0.119818
-0.209147,-0.519223,-0.0162907
-0.265382,-0.658828,-0.090408
-0.176036,-0.507215,-0.0578324
-0.19526,-0.562607,0.0731216
-0.196357,-0.565768,0.160468
-0.245541,-0.609572,0.119818
-0.214378,-0.521411,-0.0164071
-0.267072,-0.649573,-0.0893979
-0.179661,-0.505942,-0.0578324
-0.197952,-0.557454,0.0726341
-0.21333,-0.600758,0.170821
-0.243911,-0.593241,0.116948
-0.214378,-0.521411,-0.0164071
-0.267072,-0.649573,-0.0893979
-0.179661,-0.505942,-0.0578324
-0.197952,-0.557454,0.0726341
-0.21333,-0.600758,0.170821
-0.243911,-0.593241,0.116948
-0.232025,-0.553046,-0.0174543
-0.274783,-0.654963,-0.090408
-0.177846,-0.489691,-0.0561189
-0.197871,-0.544828,0.0711717
-0.217623,-0.599217,0.170821
-0.245105,-0.584223,0.115514
-0.232025,-0.553046,-0.0174543
-0.274783,-0.654963,-0.090408
-0.177846,-0.489691,-0.0561189
-0.197871,-0.544828,0.0711717
-0.217623,-0.599217,0.170821
-0.245105,-0.584223,0.115514
-0.22959,-0.536708,-0.0169889
-0.284031,-0.663973,-0.0919233
-0.210317,-0.566737,-0.065115
-0.203051,-0.547156,0.0716592
-0.221801,-0.597683,0.170821
-0.258464,-0.604205,0.119818
-0.22959,-0.536708,-0.0169889
-0.284031,-0.663973,-0.0919233
-0.210317,-0.566737,-0.065115
-0.203051,-0.547156,0.0716592
-0.221801,-0.597683,0.170821
-0.258464,-0.604205,0.119818
-0.236528,-0.542422,-0.0172216
-0.283901,-0.651063,-0.090408
-0.214269,-0.565255,-0.065115
-0.216716,-0.571712,0.0750715
-0.224599,-0.592507,0.169785
-0.265821,-0.609601,0.121253
-0.236528,-0.542422,-0.0172216
-0.283901,-0.651063,-0.090408
-0.214269,-0.565255,-0.065115
-0.216716,-0.571712,0.0750715
-0.224599,-0.592507,0.169785
-0.265821,-0.609601,0.121253
-0.240309,-0.540758,-0.0172216
-0.291662,-0.656317,-0.0914182
-0.215338,-0.556327,-0.0642582
-0.21067,-0.544267,0.0716592
-0.22873,-0.590924,0.169785
-0.263678,-0.593346,0.118383
-0.240309,-0.540758,-0.0172216
-0.291662,-0.656317,-0.0914182
-0.215338,-0.556327,-0.0642582
-0.21067,-0.544267,0.0716592
-0.22873,-0.590924,0.169785
-0.263678,-0.593346,0.118383
-0.240873,-0.53174,-0.0169889
-0.294714,-0.650599,-0.0909131
-0.21639,-0.547375,-0.0634015
-0.224777,-0.568591,0.0750715
-0.238634,-0.603645,0.173926
-0.279284,-0.616535,0.123406
-0.240873,-0.53174,-0.0169889
-0.294714,-0.650599,-0.0909131
-0.21639,-0.547375,-0.0634015
-0.224777,-0.568591,0.0750715
-0.238634,-0.603645,0.173926
-0.279284,-0.616535,0.123406
-0.247835,-0.53735,-0.0172216
-0.299136,-0.648577,-0.0909131
-0.221598,-0.549578,-0.0638298
-0.227157,-0.563366,0.074584
-0.239848,-0.59484,0.171856
-0.2604,-0.564593,0.113361
-0.247835,-0.53735,-0.0172216
-0.299136,-0.648577,-0.0909131
-0.221598,-0.549578,-0.0638298
-0.227157,-0.563366,0.074584
-0.239848,-0.59484,0.171856
-0.2604,-0.564593,0.113361
-0.261877,-0.557275,-0.0179198
-0.188031,-0.456877,-0.0768637
-0.302081,-0.642829,-0.090408
-0.228552,-0.555334,-0.0646866
-0.246293,-0.59844,0.0794588
-0.252921,-0.614546,0.178068
-0.267781,-0.569838,0.114796
-0.261877,-0.557275,-0.0179198
-0.188031,-0.456877,-0.0768637
-0.302081,-0.642829,-0.090408
-0.228552,-0.555334,-0.0646866
-0.246293,-0.59844,0.0794588
-0.252921,-0.614546,0.178068
-0.267781,-0.569838,0.114796
-0.269213,-0.562646,-0.0181525
-0.200395,-0.477419,-0.0805532
-0.316838,-0.662181,-0.0934385
-0.235502,-0.561059,-0.0655434
-0.233562,-0.556437,0.0740966
-0.246738,-0.587827,0.170821
-0.27515,-0.575054,0.116231
-0.269213,-0.562646,-0.0181525
-0.200395,-0.477419,-0.0805532
-0.316838,-0.662181,-0.0934385
-0.235502,-0.561059,-0.0655434
-0.233562,-0.556437,0.0740966
-0.246738,-0.587827,0.170821
-0.27515,-0.575054,0.116231
-0.273134,-0.560753,-0.0181525
-0.312765,-0.642116,-0.0909131
-0.245672,-0.574026,-0.0672569
-0.248376,-0.580343,0.0775089
-0.256916,-0.600299,0.174962
-0.287774,-0.590808,0.119818
-0.273134,-0.560753,-0.0181525
-0.312765,-0.642116,-0.0909131
-0.245672,-0.574026,-0.0672569
-0.248376,-0.580343,0.0775089
-0.256916,-0.600299,0.174962
-0.287774,-0.590808,0.119818
-0.273587,-0.551621,-0.0179198
-0.313825,-0.632752,-0.089903
-0.241819,-0.554029,-0.065115
-0.255698,-0.585828,0.0784839
-0.244204,-0.559493,0.163574
-0.288497,-0.581683,0.118383
-0.273587,-0.551621,-0.0179198
-0.313825,-0.632752,-0.089903
-0.241819,-0.554029,-0.065115
-0.255698,-0.585828,0.0784839
-0.244204,-0.559493,0.163574
-0.288497,-0.581683,0.118383
-0.279233,-0.553267,-0.0180361
-0.318235,-0.630546,-0.089903
-0.245681,-0.552327,-0.065115
-0.293366,-0.581271,-0.034123
-0.250101,-0.562264,0.075559
-0.276369,-0.621318,0.182209
-0.296097,-0.586681,0.119818
-0.279233,-0.553267,-0.0180361
-0.318235,-0.630546,-0.089903
-0.245681,-0.552327,-0.065115
-0.293366,-0.581271,-0.034123
-0.250101,-0.562264,0.075559
-0.276369,-0.621318,0.182209
-0.296097,-0.586681,0.119818
-0.206964,-0.457309,-0.0780935
-0.334975,-0.653193,-0.0934385
-0.250882,-0.554352,-0.0655434
-0.248816,-0.549786,0.0740966
-0.299492,-0.661761,0.194632
-0.308858,-0.602264,0.123406
-0.206964,-0.457309,-0.0780935
-0.334975,-0.653193,-0.0934385
-0.250882,-0.554352,-0.0655434
-0.248816,-0.549786,0.0740966
-0.299492,-0.661761,0.194632
-0.308858,-0.602264,0.123406
-0.258334,-0.559855,-0.0959259
-0.325062,-0.622581,-0.0893979
-0.256605,-0.556109,-0.0659718
-0.266146,-0.576787,0.0779964
-0.280053,-0.606924,0.179103
-0.315085,-0.603472,0.124123
-0.258334,-0.559855,-0.0959259
-0.325062,-0.622581,-0.0893979
-0.256605,-0.556109,-0.0659718
-0.266146,-0.576787,0.0779964
-0.280053,-0.606924,0.179103
-0.315085,-0.603472,0.124123
-0.290663,-0.547348,-0.0180361
-0.260555,-0.554461,-0.095311
-0.34615,-0.651836,-0.0939436
-0.25879,-0.550705,-0.0655434
-0.305375,-0.575053,-0.034123
-0.270167,-0.574914,0.0779964
-0.310575,-0.660904,0.195667
-0.300835,-0.566503,0.116948
-0.290663,-0.547348,-0.0180361
-0.260555,-0.554461,-0.095311
-0.34615,-0.651836,-0.0939436
-0.25879,-0.550705,-0.0655434
-0.305375,-0.575053,-0.034123
-0.270167,-0.574914,0.0779964
-0.310575,-0.660904,0.195667
-0.300835,-0.566503,0.116948
-0.294477,-0.545306,-0.0180361
-0.226889,-0.474191,-0.081783
-0.341265,-0.631947,-0.0914182
-0.269494,-0.563235,-0.0672569
-0.330261,-0.611569,-0.0364258
-0.269033,-0.56227,0.076534
-0.310178,-0.648263,0.192561
-0.312261,-0.578239,0.119818
-0.294477,-0.545306,-0.0180361
-0.226889,-0.474191,-0.081783
-0.341265,-0.631947,-0.0914182
-0.269494,-0.563235,-0.0672569
-0.330261,-0.611569,-0.0364258
-0.269033,-0.56227,0.076534
-0.310178,-0.648263,0.192561
-0.312261,-0.578239,0.119818
-0.296446,-0.53968,-0.0179198
-0.235471,-0.483214,-0.0836277
-0.343868,-0.626011,-0.0909131
-0.270033,-0.554142,-0.0664002
-0.276528,-0.567469,0.0775089
-0.323272,-0.663394,0.197738
-0.32018,-0.582888,0.121253
-0.296446,-0.53968,-0.0179198
-0.235471,-0.483214,-0.0836277
-0.343868,-0.626011,-0.0909131
-0.270033,-0.554142,-0.0664002
-0.276528,-0.567469,0.0775089
-0.323272,-0.663394,0.197738
-0.32018,-0.582888,0.121253
-0.300207,-0.537597,-0.0179198
-0.240594,-0.485099,-0.0842426
-0.344361,-0.616666,-0.089903
-0.279197,-0.562931,-0.0676853
-0.287539,-0.579751,0.0794588
-0.334762,-0.674966,0.201879
-0.328079,-0.58751,0.122688
-0.300207,-0.537597,-0.0179198
-0.240594,-0.485099,-0.0842426
-0.344361,-0.616666,-0.089903
-0.279197,-0.562931,-0.0676853
-0.287539,-0.579751,0.0794588
-0.334762,-0.674966,0.201879
-0.328079,-0.58751,0.122688
-0.29211,-0.514625,-0.0172216
-0.327219,-0.576478,-0.132575
-0.293839,-0.582207,-0.10146
-0.370204,-0.652206,-0.0954588
-0.281328,-0.557418,-0.0672569
-0.339158,-0.597511,-0.0360071
-0.295157,-0.584819,0.0804338
-0.344689,-0.68296,0.204985
-0.334115,-0.588627,0.123406
-0.29211,-0.514625,-0.0172216
-0.327219,-0.576478,-0.132575
-0.293839,-0.582207,-0.10146
-0.370204,-0.652206,-0.0954588
-0.281328,-0.557418,-0.0672569
-0.339158,-0.597511,-0.0360071
-0.295157,-0.584819,0.0804338
-0.344689,-0.68296,0.204985
-0.334115,-0.588627,0.123406
-0.303688,-0.526427,-0.017687
-0.331236,-0.57418,-0.132575
-0.321367,-0.625849,-0.109454
-0.364834,-0.632421,-0.0929334
-0.303379,-0.590819,-0.0715408
-0.353301,-0.612429,-0.0370539
-0.282911,-0.550958,0.0760465
-0.333564,-0.649604,0.195667
-0.340183,-0.589689,0.124123
-0.303688,-0.526427,-0.017687
-0.331236,-0.57418,-0.132575
-0.321367,-0.625849,-0.109454
-0.364834,-0.632421,-0.0929334
-0.303379,-0.590819,-0.0715408
-0.353301,-0.612429,-0.0370539
-0.282911,-0.550958,0.0760465
-0.333564,-0.649604,0.195667
-0.340183,-0.589689,0.124123
-0.305333,-0.520845,-0.0175707
-0.327302,-0.558319,-0.129437
-0.248871,-0.476451,-0.0836277
-0.365227,-0.623012,-0.0919233
-0.289083,-0.553436,-0.0672569
-0.335346,-0.572041,-0.0347511
-0.299617,-0.573602,0.0794588
-0.314836,-0.602739,0.182209
-0.342301,-0.583905,0.123406
-0.305333,-0.520845,-0.0175707
-0.327302,-0.558319,-0.129437
-0.248871,-0.476451,-0.0836277
-0.365227,-0.623012,-0.0919233
-0.289083,-0.553436,-0.0672569
-0.335346,-0.572041,-0.0347511
-0.299617,-0.573602,0.0794588
-0.314836,-0.602739,0.182209
-0.342301,-0.583905,0.123406
-0.302824,-0.508395,-0.0172216
-0.327177,-0.54928,-0.127868
-0.267026,-0.502626,-0.088547
-0.375659,-0.630674,-0.0934385
-0.294806,-0.554916,-0.0676853
-0.355685,-0.597141,-0.0364258
-0.30734,-0.578509,0.0804338
-0.344415,-0.648295,0.196702
-0.348383,-0.584882,0.124123
-0.302824,-0.508395,-0.0172216
-0.327177,-0.54928,-0.127868
-0.267026,-0.502626,-0.088547
-0.375659,-0.630674,-0.0934385
-0.294806,-0.554916,-0.0676853
-0.355685,-0.597141,-0.0364258
-0.30734,-0.578509,0.0804338
-0.344415,-0.648295,0.196702
-0.348383,-0.584882,0.124123
-0.314646,-0.519951,-0.017687
-0.347249,-0.573829,-0.134144
-0.255499,-0.47293,-0.0836277
-0.338966,-0.56014,-0.083337
-0.300563,-0.556344,-0.0681137
-0.355709,-0.587808,-0.0360071
-0.30571,-0.56587,0.0789713
-0.356278,-0.659472,0.200844
-0.348383,-0.575702,0.122688
-0.314646,-0.519951,-0.017687
-0.347249,-0.573829,-0.134144
-0.255499,-0.47293,-0.0836277
-0.338966,-0.56014,-0.083337
-0.300563,-0.556344,-0.0681137
-0.355709,-0.587808,-0.0360071
-0.30571,-0.56587,0.0789713
-0.356278,-0.659472,0.200844
-0.348383,-0.575702,0.122688
-0.320453,-0.521092,-0.0178034
-0.355456,-0.578011,-0.135713
-0.306464,-0.557687,-0.0990005
-0.33673,-0.54756,-0.0818218
-0.310282,-0.564635,-0.0693989
-0.355721,-0.578443,-0.0355885
-0.325047,-0.591504,0.0828712
-0.360988,-0.656906,0.200844
-0.356616,-0.579898,0.124123
-0.320453,-0.521092,-0.0178034
-0.355456,-0.578011,-0.135713
-0.306464,-0.557687,-0.0990005
-0.33673,-0.54756,-0.0818218
-0.310282,-0.564635,-0.0693989
-0.355721,-0.578443,-0.0355885
-0.325047,-0.591504,0.0828712
-0.360988,-0.656906,0.200844
-0.356616,-0.579898,0.124123
-0.317728,-0.508669,-0.0174543
-0.351171,-0.562209,-0.132575
-0.314205,-0.562435,-0.10023
-0.386791,-0.619235,-0.0929334
-0.310337,-0.555511,-0.0685421
-0.357635,-0.572557,-0.0353791
-0.311742,-0.558026,0.0784839
-0.266119,-0.426046,0.0410077
-0.365565,-0.65437,0.200844
-0.360656,-0.577395,0.124123
-0.317728,-0.508669,-0.0174543
-0.351171,-0.562209,-0.132575
-0.314205,-0.562435,-0.10023
-0.386791,-0.619235,-0.0929334
-0.310337,-0.555511,-0.0685421
-0.357635,-0.572557,-0.0353791
-0.311742,-0.558026,0.0784839
-0.266119,-0.426046,0.0410077
-0.365565,-0.65437,0.200844
-0.360656,-0.577395,0.124123
-0.334214,-0.526638,-0.0181525
-0.346778,-0.546435,-0.129437
-0.281129,-0.494876,-0.088547
-0.38696,-0.609751,-0.0919233
-0.326091,-0.574024,-0.0711124
-0.329617,-0.519393,-0.032239
-0.315728,-0.555781,0.0784839
-0.279842,-0.440961,0.042635
-0.351154,-0.618143,0.190491
-0.356344,-0.561509,0.121253
-0.334214,-0.526638,-0.0181525
-0.346778,-0.546435,-0.129437
-0.281129,-0.494876,-0.088547
-0.38696,-0.609751,-0.0919233
-0.326091,-0.574024,-0.0711124
-0.329617,-0.519393,-0.032239
-0.315728,-0.555781,0.0784839
-0.279842,-0.440961,0.042635
-0.351154,-0.618143,0.190491
-0.356344,-0.561509,0.121253
-0.327053,-0.507487,-0.0175707
-0.359083,-0.557189,-0.132575
-0.322125,-0.557937,-0.10023
