-0.88826,-0.228232,0.112607
-0.937241,-0.192559,0.0781099
-0.984977,-0.30509,-0.0420099
-0.88689,-0.22788,0.24536
-0.948235,-0.194818,0.176499
-0.929547,-0.23884,-0.0223326
-0.907353,-0.274119,-0.0165449
-1.02757,-0.203651,-0.0304869
-1.20042,-0.237907,-0.244754
-0.931443,-0.232408,0
-1.10392,-0.16321,-0.0129914
-1.04692,-0.261221,-0.16787
-1.07427,-0.212906,-0.1394
-0.876844,-0.264902,0.00532371
-1.05153,-0.208399,-0.00623037
-1.04185,-0.259955,-0.115665
-1.15044,-0.170087,-0.108559
-0.907912,-0.226536,0.0217743
-1.04853,-0.155021,0.0123395
-0.96789,-0.241502,-0.0697565
-1.0246,-0.203062,-0.08527
-0.853523,-0.257856,0.0259488
-0.949387,-0.188156,0.0168939
-1.00881,-0.304769,-0.0675392
-1.16139,-0.171706,-0.0683715
-0.902747,-0.225247,0.0541856
-0.933063,-0.184921,0.0387533
-1.00797,-0.251502,-0.0483924
-1.08929,-0.215883,-0.0581976
-0.897536,-0.223947,0.113582
-0.958116,-0.189886,0.0797372
-0.990909,-0.299362,-0.0421727
-1.13101,-0.167215,-0.039925
-0.895956,-0.223553,0.247431
-0.961153,-0.190488,0.178651
-0.923431,-0.230409,-0.0221465
-0.907353,-0.274119,-0.0165449
-1.02757,-0.203651,-0.0304869
-1.20042,-0.237907,-0.244754
-0.931443,-0.232408,0
-1.10392,-0.16321,-0.0129914
-1.04692,-0.261221,-0.16787
-1.07427,-0.212906,-0.1394
-0.876844,-0.264902,0.00532371
-1.05153,-0.208399,-0.00623037
-1.04185,-0.259955,-0.115665
-1.15044,-0.170087,-0.108559
-0.907912,-0.226536,0.0217743
-1.04853,-0.155021,0.0123395
-0.96789,-0.241502,-0.0697565
-1.0246,-0.203062,-0.08527
-0.853523,-0.257856,0.0259488
-0.949387,-0.188156,0.0168939
-1.00881,-0.304769,-0.0675392
-1.16139,-0.171706,-0.0683715
-0.902747,-0.225247,0.0541856
-0.933063,-0.184921,0.0387533
-1.00797,-0.251502,-0.0483924
-1.08929,-0.215883,-0.0581976
-0.897536,-0.223947,0.113582
-0.958116,-0.189886,0.0797372
-0.990909,-0.299362,-0.0421727
-1.13101,-0.167215,-0.039925
-0.895956,-0.223553,0.247431
-0.961153,-0.190488,0.178651
-0.923431,-0.230409,-0.0221465
-0.9361,-0.275687,-0.0170335
-1.03289,-0.197222,-0.0306032
-1.07491,-0.205244,-0.218867
-0.936931,-0.226841,0
-1.12484,-0.158286,-0.0132243
-1.04872,-0.253906,-0.16787
-1.09132,-0.208378,-0.14142
-0.890182,-0.262164,0.00539346
-1.06867,-0.204054,-0.00632336
-1.0591,-0.256419,-0.117378
-0.917244,-0.222074,0.0219604
-0.962452,-0.135435,0.0113151
-0.969552,-0.234739,-0.0697565
-1.02991,-0.196652,-0.0855954
-0.866808,-0.25528,0.0262978
-0.950678,-0.181524,0.0168939
-0.991763,-0.29208,-0.06626
-0.919822,-0.222698,0.0551158
-0.946109,-0.180651,0.0392418
-1.02524,-0.24822,-0.0491369
-0.988756,-0.188794,-0.0527546
-0.902936,-0.21861,0.11407
-0.959418,-0.183192,0.0797372
-1.00448,-0.295824,-0.0426612
-1.14798,-0.161543,-0.0404834
-0.89374,-0.216384,0.246396
-0.97019,-0.185249,0.180086
-0.944451,-0.228661,-0.0226118
-0.9361,-0.275687,-0.0170335
-1.03289,-0.197222,-0.0306032
-1.07491,-0.205244,-0.218867
-0.936931,-0.226841,0
-1.12484,-0.158286,-0.0132243
-1.04872,-0.253906,-0.16787
-1.09132,-0.208378,-0.14142
-0.890182,-0.262164,0.00539346
-1.06867,-0.204054,-0.00632336
-1.0591,-0.256419,-0.117378
-0.917244,-0.222074,0.0219604
-0.962452,-0.135435,0.0113151
-0.969552,-0.234739,-0.0697565
-1.02991,-0.196652,-0.0855954
-0.866808,-0.25528,0.0262978
-0.950678,-0.181524,0.0168939
-0.991763,-0.29208,-0.06626
-0.919822,-0.222698,0.0551158
-0.946109,-0.180651,0.0392418
-1.02524,-0.24822,-0.0491369
-0.988756,-0.188794,-0.0527546
-0.902936,-0.21861,0.11407
-0.959418,-0.183192,0.0797372
-1.00448,-0.295824,-0.0426612
-1.14798,-0.161543,-0.0404834
-0.89374,-0.216384,0.246396
-0.97019,-0.185249,0.180086
-0.944451,-0.228661,-0.0226118
-0.934111,-0.268205,-0.0169637
-1.04601,-0.192356,-0.0309523
-1.07628,-0.197923,-0.218867
-0.926771,-0.217714,0
-1.22104,-0.163355,-0.0143418
-1.05427,-0.247666,-0.168485
-1.10052,-0.20238,-0.142431
-0.891946,-0.256099,0.00539346
-1.06611,-0.196052,-0.00630012
-1.0492,-0.246475,-0.116093
-0.914842,-0.214911,0.0218674
-0.983173,-0.131533,0.011548
-0.986666,-0.231784,-0.0708726
-1.12925,-0.207663,-0.0937319
-0.872369,-0.250477,0.0264142
-0.991225,-0.182282,0.017592
-1.00908,-0.289729,-0.0672833
-1.1399,-0.1525,-0.0669762
-0.921316,-0.216432,0.0551158
-0.951247,-0.17493,0.0394047
-1.02301,-0.240322,-0.0489507
-1.09609,-0.201566,-0.0584069
-0.912133,-0.214275,0.115045
-0.960643,-0.176658,0.0797372
-0.971893,-0.279053,-0.0411958
-1.15698,-0.154785,-0.0407626
-0.902715,-0.212062,0.248466
-0.967558,-0.177929,0.179369
-1.07445,-0.252406,-0.0256825
-0.934111,-0.268205,-0.0169637
-1.04601,-0.192356,-0.0309523
-1.07628,-0.197923,-0.218867
-0.926771,-0.217714,0
-1.22104,-0.163355,-0.0143418
-1.05427,-0.247666,-0.168485
-1.10052,-0.20238,-0.142431
-0.891946,-0.256099,0.00539346
-1.06611,-0.196052,-0.00630012
-1.0492,-0.246475,-0.116093
-0.914842,-0.214911,0.0218674
-0.983173,-0.131533,0.011548
-0.986666,-0.231784,-0.0708726
-1.12925,-0.207663,-0.0937319
-0.872369,-0.250477,0.0264142
-0.991225,-0.182282,0.017592
-1.00908,-0.289729,-0.0672833
-1.1399,-0.1525,-0.0669762
-0.921316,-0.216432,0.0551158
-0.951247,-0.17493,0.0394047
-1.02301,-0.240322,-0.0489507
-1.09609,-0.201566,-0.0584069
-0.912133,-0.214275,0.115045
-0.960643,-0.176658,0.0797372
-0.971893,-0.279053,-0.0411958
-1.15698,-0.154785,-0.0407626
-0.902715,-0.212062,0.248466
-0.967558,-0.177929,0.179369
-1.07445,-0.252406,-0.0256825
-0.98218,-0.274599,-0.0178015
-1.05127,-0.185745,-0.0310687
-1.20124,-0.212243,-0.24397
-0.928269,-0.211238,0
-1.15866,-0.146784,-0.0135968
-1.05598,-0.2403,-0.168485
-1.098,-0.194002,-0.141925
-0.912974,-0.25525,0.00550969
-1.07926,-0.190692,-0.00636986
-1.06253,-0.241792,-0.117378
-1.13792,-0.144156,-0.107072
-0.920219,-0.209406,0.0219604
-1.07136,-0.135725,0.0125724
-0.968806,-0.220463,-0.0694774
-1.09141,-0.192838,-0.0904773
-0.877947,-0.245458,0.0265306
-0.972782,-0.171878,0.017243
-1.03414,-0.289126,-0.0688183
-0.926698,-0.210881,0.0553484
-0.952445,-0.168285,0.0394047
-1.03635,-0.235834,-0.0495091
-1.12501,-0.198774,-0.0598723
-0.905865,-0.20614,0.11407
-0.977556,-0.172721,0.081039
-0.973818,-0.272261,-0.0411958
-1.15803,-0.146704,-0.0407626
-0.911708,-0.20747,0.250537
-0.976527,-0.17254,0.180804
-0.974808,-0.221829,-0.0232631
-0.98218,-0.274599,-0.0178015
-1.05127,-0.185745,-0.0310687
-1.20124,-0.212243,-0.24397
-0.928269,-0.211238,0
-1.15866,-0.146784,-0.0135968
-1.05598,-0.2403,-0.168485
-1.098,-0.194002,-0.141925
-0.912974,-0.25525,0.00550969
-1.07926,-0.190692,-0.00636986
-1.06253,-0.241792,-0.117378
-1.13792,-0.144156,-0.107072
-0.920219,-0.209406,0.0219604
-1.07136,-0.135725,0.0125724
-0.968806,-0.220463,-0.0694774
-1.09141,-0.192838,-0.0904773
-0.877947,-0.245458,0.0265306
-0.972782,-0.171878,0.017243
-1.03414,-0.289126,-0.0688183
-0.926698,-0.210881,0.0553484
-0.952445,-0.168285,0.0394047
-1.03635,-0.235834,-0.0495091
-1.12501,-0.198774,-0.0598723
-0.905865,-0.20614,0.11407
-0.977556,-0.172721,0.081039
-0.973818,-0.272261,-0.0411958
-1.15803,-0.146704,-0.0407626
-0.911708,-0.20747,0.250537
-0.976527,-0.17254,0.180804
-0.974808,-0.221829,-0.0232631
-0.95706,-0.260386,-0.0173128
-1.06042,-0.179737,-0.0313014
-1.2723,-0.21565,-0.25809
-0.949253,-0.209054,0
-1.2232,-0.146291,-0.0143418
-1.07307,-0.236322,-0.170945
-1.13062,-0.191636,-0.145966
-0.891576,-0.24257,0.00537021
-1.07268,-0.181816,-0.00632336
-1.06031,-0.233512,-0.11695
-1.26544,-0.151343,-0.118968
-0.929469,-0.204697,0.0221465
-1.06037,-0.126817,0.0124327
-0.982012,-0.216269,-0.0703145
-1.11631,-0.189211,-0.09243
-0.902788,-0.24562,0.0272287
-0.973958,-0.165082,0.017243
-1.02458,-0.278756,-0.0680508
-0.932048,-0.205265,0.0555809
-0.961478,-0.162967,0.0397303
-1.04968,-0.231171,-0.0500675
-1.11455,-0.188913,-0.0592443
-0.918913,-0.202373,0.115532
-0.99053,-0.167891,0.0820154
-0.979551,-0.266505,-0.0413586
-1.14712,-0.137192,-0.0403438
-0.920681,-0.202762,0.252607
-0.977707,-0.165718,0.180804
-1.12083,-0.246841,-0.0267061
-0.95706,-0.260386,-0.0173128
-1.06042,-0.179737,-0.0313014
-1.2723,-0.21565,-0.25809
-0.949253,-0.209054,0
-1.2232,-0.146291,-0.0143418
-1.07307,-0.236322,-0.170945
-1.13062,-0.191636,-0.145966
-0.891576,-0.24257,0.00537021
-1.07268,-0.181816,-0.00632336
-1.06031,-0.233512,-0.11695
-1.26544,-0.151343,-0.118968
-0.929469,-0.204697,0.0221465
-1.06037,-0.126817,0.0124327
-0.982012,-0.216269,-0.0703145
-1.11631,-0.189211,-0.09243
-0.902788,-0.24562,0.0272287
-0.973958,-0.165082,0.017243
-1.02458,-0.278756,-0.0680508
-0.932048,-0.205265,0.0555809
-0.961478,-0.162967,0.0397303
-1.04968,-0.231171,-0.0500675
-1.11455,-0.188913,-0.0592443
-0.918913,-0.202373,0.115532
-0.99053,-0.167891,0.0820154
-0.979551,-0.266505,-0.0413586
-1.14712,-0.137192,-0.0403438
-0.920681,-0.202762,0.252607
-0.977707,-0.165718,0.180804
-1.12083,-0.246841,-0.0267061
-0.962721,-0.254721,-0.0173826
-1.06954,-0.173611,-0.0315341
-1.27377,-0.206763,-0.25809
-0.950689,-0.202422,0
-1.21624,-0.136854,-0.0142487
-1.05536,-0.224709,-0.16787
-1.15152,-0.186918,-0.148491
-0.93965,-0.248617,0.00564918
-1.08577,-0.176246,-0.00639311
-1.08914,-0.231902,-0.119949
-1.25855,-0.141614,-0.118225
-0.926964,-0.197371,0.0220535
-1.06521,-0.119859,0.0124792
-1.00301,-0.213563,-0.0717097
-1.11367,-0.180774,-0.0921046
-0.90448,-0.239312,0.0272287
-0.982982,-0.159561,0.0173826
-1.03036,-0.272617,-0.0683067
-0.937364,-0.199585,0.0558135
-0.962592,-0.156251,0.0397303
-1.05518,-0.22467,-0.0502536
-1.13556,-0.184327,-0.060291
-0.92807,-0.197606,0.116507
-0.995613,-0.161611,0.0823409
-0.985252,-0.260683,-0.0415214
-1.1838,-0.133203,-0.0416002
-0.918295,-0.195525,0.251572
-0.986609,-0.160149,0.182239
-1.0443,-0.222354,-0.024845
-0.962721,-0.254721,-0.0173826
-1.06954,-0.173611,-0.0315341
-1.27377,-0.206763,-0.25809
-0.950689,-0.202422,0
-1.21624,-0.136854,-0.0142487
-1.05536,-0.224709,-0.16787
-1.15152,-0.186918,-0.148491
-0.93965,-0.248617,0.00564918
-1.08577,-0.176246,-0.00639311
-1.08914,-0.231902,-0.119949
-1.25855,-0.141614,-0.118225
-0.926964,-0.197371,0.0220535
-1.06521,-0.119859,0.0124792
-1.00301,-0.213563,-0.0717097
-1.11367,-0.180774,-0.0921046
-0.90448,-0.239312,0.0272287
-0.982982,-0.159561,0.0173826
-1.03036,-0.272617,-0.0683067
-0.937364,-0.199585,0.0558135
-0.962592,-0.156251,0.0397303
-1.05518,-0.22467,-0.0502536
-1.13556,-0.184327,-0.060291
-0.92807,-0.197606,0.116507
-0.995613,-0.161611,0.0823409
-0.985252,-0.260683,-0.0415214
-1.1838,-0.133203,-0.0416002
-0.918295,-0.195525,0.251572
-0.986609,-0.160149,0.182239
-1.0443,-0.222354,-0.024845
-1.01483,-0.260942,-0.0182901
-1.08258,-0.16798,-0.0318832
-1.21705,-0.188844,-0.246323
-0.948161,-0.194975,0
-1.33252,-0.140524,-0.0155991
-1.09949,-0.226093,-0.174634
-1.10574,-0.171573,-0.142431
-0.933615,-0.240059,0.00560269
-1.10674,-0.171728,-0.00650934
-1.02451,-0.210675,-0.112666
-1.25951,-0.132824,-0.118225
-0.94007,-0.193311,0.0223326
-1.07397,-0.113258,0.0125724
-1.00448,-0.206555,-0.0717097
-1.10703,-0.171773,-0.0914537
-0.917746,-0.235979,0.0275778
-0.995929,-0.154534,0.017592
-1.0593,-0.272376,-0.0700975
-1.15165,-0.12145,-0.0674413
-0.942646,-0.19384,0.056046
-0.979457,-0.151978,0.0403816
-1.06455,-0.218908,-0.0506259
-1.14471,-0.17762,-0.0607097
-0.933316,-0.191922,0.116995
-1.00854,-0.15649,0.0833172
-1.04124,-0.267732,-0.043801
-1.22048,-0.128709,-0.0428566
-0.934776,-0.192222,0.255713
-0.99548,-0.154464,0.183674
-1.05758,-0.217475,-0.0251242
-1.01483,-0.260942,-0.0182901
-1.08258,-0.16798,-0.0318832
-1.21705,-0.188844,-0.246323
-0.948161,-0.194975,0
-1.33252,-0.140524,-0.0155991
-1.09949,-0.226093,-0.174634
-1.10574,-0.171573,-0.142431
-0.933615,-0.240059,0.00560269
-1.10674,-0.171728,-0.00650934
-1.02451,-0.210675,-0.112666
-1.25951,-0.132824,-0.118225
-0.94007,-0.193311,0.0223326
-1.07397,-0.113258,0.0125724
-1.00448,-0.206555,-0.0717097
-1.10703,-0.171773,-0.0914537
-0.917746,-0.235979,0.0275778
-0.995929,-0.154534,0.017592
-1.0593,-0.272376,-0.0700975
-1.15165,-0.12145,-0.0674413
-0.942646,-0.19384,0.056046
-0.979457,-0.151978,0.0403816
-1.06455,-0.218908,-0.0506259
-1.14471,-0.17762,-0.0607097
-0.933316,-0.191922,0.116995
-1.00854,-0.15649,0.0833172
-1.04124,-0.267732,-0.043801
-1.22048,-0.128709,-0.0428566
-0.934776,-0.192222,0.255713
-0.99548,-0.154464,0.183674
-1.05758,-0.217475,-0.0251242
-1.02046,-0.254997,-0.0183599
-1.09161,-0.161779,-0.032116
-1.2765,-0.18918,-0.25809
-0.945543,-0.187737,0
-1.24986,-0.12321,-0.0146212
-1.0855,-0.215525,-0.172175
-1.10296,-0.163461,-0.141925
-0.923585,-0.230789,0.00553294
-1.09601,-0.162431,-0.0064396
-1.02202,-0.202922,-0.112238
-0.937442,-0.186129,0.0222396
-1.07472,-0.105945,0.0125724
-1.09197,-0.216809,-0.0778482
-1.12,-0.165987,-0.09243
-0.919331,-0.229726,0.0275778
-0.993001,-0.147165,0.0175222
-1.04951,-0.262256,-0.06933
-0.943943,-0.18742,0.056046
-0.992329,-0.147065,0.0408701
-1.07385,-0.213213,-0.0509981
-1.14985,-0.17041,-0.0609191
-0.946283,-0.187884,0.118457
-1.00563,-0.149037,0.0829918
-1.00814,-0.251918,-0.0423356
-1.20144,-0.118437,-0.0421586
-0.936062,-0.185855,0.255713
-1.00819,-0.149416,0.185826
-1.06296,-0.21105,-0.0252172
-1.02046,-0.254997,-0.0183599
-1.09161,-0.161779,-0.032116
-1.2765,-0.18918,-0.25809
-0.945543,-0.187737,0
-1.24986,-0.12321,-0.0146212
-1.0855,-0.215525,-0.172175
-1.10296,-0.163461,-0.141925
-0.923585,-0.230789,0.00553294
-1.09601,-0.162431,-0.0064396
-1.02202,-0.202922,-0.112238
-0.937442,-0.186129,0.0222396
-1.07472,-0.105945,0.0125724
-1.09197,-0.216809,-0.0778482
-1.12,-0.165987,-0.09243
-0.919331,-0.229726,0.0275778
-0.993001,-0.147165,0.0175222
-1.04951,-0.262256,-0.06933
-0.943943,-0.18742,0.056046
-0.992329,-0.147065,0.0408701
-1.07385,-0.213213,-0.0509981
-1.14985,-0.17041,-0.0609191
-0.946283,-0.187884,0.118457
-1.00563,-0.149037,0.0829918
-1.00814,-0.251918,-0.0423356
-1.20144,-0.118437,-0.0421586
-0.936062,-0.185855,0.255713
-1.00819,-0.149416,0.185826
-1.06296,-0.21105,-0.0252172
-1.01051,-0.245216,-0.0181505
-1.09269,-0.154345,-0.032116
-1.27776,-0.180487,-0.25809
-1.01751,-0.194837,0
-1.23075,-0.112874,-0.0143884
-1.11023,-0.212591,-0.175864
-1.1119,-0.157059,-0.142936
-0.932909,-0.226384,0.00557944
-1.12481,-0.158883,-0.00660233
-1.02729,-0.196709,-0.112666
-0.946542,-0.181248,0.0224257
-1.0794,-0.0989926,0.0126189
-1.09734,-0.210122,-0.0781273
-1.14084,-0.161147,-0.0940573
-0.924759,-0.224406,0.0276942
-1.00982,-0.14264,0.0178015
-1.03187,-0.250399,-0.0680508
-0.953041,-0.182492,0.0565111
-0.997265,-0.140866,0.0410329
-1.08705,-0.208153,-0.0515565
-1.15098,-0.162579,-0.0609191
-0.951439,-0.182185,0.118944
-1.01847,-0.143861,0.0839681
-1.04867,-0.254475,-0.0439639
-1.23008,-0.112812,-0.0431358
-0.952485,-0.182385,0.259854
-1.00139,-0.141449,0.184391
-1.06437,-0.203809,-0.0252172
-1.01051,-0.245216,-0.0181505
-1.09269,-0.154345,-0.032116
-1.27776,-0.180487,-0.25809
-1.01751,-0.194837,0
-1.23075,-0.112874,-0.0143884
-1.11023,-0.212591,-0.175864
-1.1119,-0.157059,-0.142936
-0.932909,-0.226384,0.00557944
-1.12481,-0.158883,-0.00660233
-1.02729,-0.196709,-0.112666
-0.946542,-0.181248,0.0224257
-1.0794,-0.0989926,0.0126189
-1.09734,-0.210122,-0.0781273
-1.14084,-0.161147,-0.0940573
-0.924759,-0.224406,0.0276942
-1.00982,-0.14264,0.0178015
-1.03187,-0.250399,-0.0680508
-0.953041,-0.182492,0.0565111
-0.997265,-0.140866,0.0410329
-1.08705,-0.208153,-0.0515565
-1.15098,-0.162579,-0.0609191
-0.951439,-0.182185,0.118944
-1.01847,-0.143861,0.0839681
-1.04867,-0.254475,-0.0439639
-1.23008,-0.112812,-0.0431358
-0.952485,-0.182385,0.259854
-1.00139,-0.141449,0.184391
-1.06437,-0.203809,-0.0252172
-1.03162,-0.242916,-0.0184996
-1.11352,-0.149565,-0.0326978
-1.21676,-0.163432,-0.245539
-1.01095,-0.186456,0
-1.26337,-0.107199,-0.0147609
-1.12331,-0.20718,-0.177709
-1.11688,-0.150016,-0.143441
-0.938322,-0.220946,0.00560269
-1.13776,-0.152821,-0.00667208
-1.10682,-0.204139,-0.121234
-0.979215,-0.180603,0.0231701
-1.07207,-0.090967,0.0125258
-1.10266,-0.203372,-0.0784063
-1.16167,-0.156032,-0.0956846
-0.930157,-0.219023,0.0278106
-1.0187,-0.136828,0.0179411
-1.05298,-0.247945,-0.06933
-0.958188,-0.176725,0.0567437
-0.9982,-0.134075,0.0410329
-1.0963,-0.202198,-0.0519287
-1.15206,-0.154741,-0.0609191
-0.952657,-0.175705,0.118944
-1.03128,-0.138518,0.0849445
-1.06205,-0.25008,-0.0444524
-1.21489,-0.103085,-0.0425774
-0.949905,-0.175197,0.258819
-1.01793,-0.136725,0.187261
-1.06573,-0.19656,-0.0252172
-1.03162,-0.242916,-0.0184996
-1.11352,-0.149565,-0.0326978
-1.21676,-0.163432,-0.245539
-1.01095,-0.186456,0
-1.26337,-0.107199,-0.0147609
-1.12331,-0.20718,-0.177709
-1.11688,-0.150016,-0.143441
-0.938322,-0.220946,0.00560269
-1.13776,-0.152821,-0.00667208
-1.10682,-0.204139,-0.121234
-0.979215,-0.180603,0.0231701
-1.07207,-0.090967,0.0125258
-1.10266,-0.203372,-0.0784063
-1.16167,-0.156032,-0.0956846
-0.930157,-0.219023,0.0278106
-1.0187,-0.136828,0.0179411
-1.05298,-0.247945,-0.06933
-0.958188,-0.176725,0.0567437
-0.9982,-0.134075,0.0410329
-1.0963,-0.202198,-0.0519287
-1.15206,-0.154741,-0.0609191
-0.952657,-0.175705,0.118944
-1.03128,-0.138518,0.0849445
-1.06205,-0.25008,-0.0444524
-1.21489,-0.103085,-0.0425774
-0.949905,-0.175197,0.258819
-1.01793,-0.136725,0.187261
-1.06573,-0.19656,-0.0252172
-1.03334,-0.235527,-0.0184996
-1.15423,-0.146632,-0.0338614
-1.28016,-0.162629,-0.25809
-1.02407,-0.181309,0
-1.28006,-0.0993941,-0.0149472
-1.08974,-0.192935,-0.172175
-1.11792,-0.142019,-0.143441
-0.955478,-0.217781,0.00569568
-1.14676,-0.145683,-0.00671857
-0.960794,-0.170105,0.0227048
-1.08067,-0.0839122,0.0126189
-1.10409,-0.195476,-0.0784063
-1.20231,-0.152739,-0.0989392
-0.90831,-0.20703,0.0271124
-1.02758,-0.130543,0.0180807
-1.05084,-0.239516,-0.0690741
-1.29391,-0.100469,-0.0755807
-0.986953,-0.174737,0.0583716
-1.01103,-0.12844,0.0415214
-1.10559,-0.195741,-0.052301
-1.16899,-0.148507,-0.0617564
-0.961709,-0.170268,0.119919
-1.03224,-0.131135,0.0849445
-1.05991,-0.241585,-0.0442895
-1.2435,-0.096555,-0.0435546
-0.951134,-0.168395,0.258819
-1.0384,-0.131917,0.190848
-1.08286,-0.191717,-0.0255895
-1.03334,-0.235527,-0.0184996
-1.15423,-0.146632,-0.0338614
-1.28016,-0.162629,-0.25809
-1.02407,-0.181309,0
-1.28006,-0.0993941,-0.0149472
-1.08974,-0.192935,-0.172175
-1.11792,-0.142019,-0.143441
-0.955478,-0.217781,0.00569568
-1.14676,-0.145683,-0.00671857
-0.960794,-0.170105,0.0227048
-1.08067,-0.0839122,0.0126189
-1.10409,-0.195476,-0.0784063
-1.20231,-0.152739,-0.0989392
-0.90831,-0.20703,0.0271124
-1.02758,-0.130543,0.0180807
-1.05084,-0.239516,-0.0690741
-1.29391,-0.100469,-0.0755807
-0.986953,-0.174737,0.0583716
-1.01103,-0.12844,0.0415214
-1.10559,-0.195741,-0.052301
-1.16899,-0.148507,-0.0617564
-0.961709,-0.170268,0.119919
-1.03224,-0.131135,0.0849445
-1.05991,-0.241585,-0.0442895
-1.2435,-0.096555,-0.0435546
-0.951134,-0.168395,0.258819
-1.0384,-0.131917,0.190848
-1.08286,-0.191717,-0.0255895
-1.05448,-0.232615,-0.0188486
-1.13141,-0.135713,-0.0331632
-1.28126,-0.153688,-0.25809
-1.02531,-0.174155,0
-1.27274,-0.0898919,-0.014854
-1.09885,-0.186646,-0.173405
-1.1898,-0.142718,-0.152532
-0.956976,-0.211105,0.00569568
-1.10407,-0.132434,-0.00646285
-1.13704,-0.193133,-0.124233
-0.9659,-0.164064,0.0227979
-1.10118,-0.0777748,0.0128518
-1.1133,-0.1891,-0.0789643
-1.19938,-0.143867,-0.0986137
-0.940969,-0.207574,0.0280433
-1.03641,-0.124319,0.0182203
-1.06028,-0.233894,-0.0695858
-1.29856,-0.0917152,-0.0758133
-0.988149,-0.167843,0.0583716
-1.01587,-0.121854,0.0416843
